pol.	phi	weight
-0.25	-163.192	1
-0.25	-106.349	1
-0.25	99.1273	1
-0.25	85.6219	1
-0.25	-123.807	1
-0.25	55.2591	1
-0.25	57.9736	1
-0.25	115.405	1
-0.25	55.4444	1
-0.25	-95.5234	1
-0.25	-9.98403	1
-0.25	27.3091	1
-0.25	-17.8237	1
-0.25	-53.4856	1
-0.25	-107.694	1
-0.25	131.702	1
-0.25	-89.7947	1
-0.25	30.2448	1
-0.25	111.03	1
-0.25	-157.317	1
-0.25	-126.719	1
-0.25	-9.73289	1
-0.25	-47.1142	1
-0.25	-167.959	1
-0.25	-151.896	1
-0.25	81.2741	1
-0.25	-43.2275	1
-0.25	-144.873	1
-0.25	-150.732	1
-0.25	-148.448	1
-0.25	-129.684	1
-0.25	-142.908	1
-0.25	62.0932	1
-0.25	-119.053	1
-0.25	-51.9575	1
-0.25	29.305	1
-0.25	86.4143	1
-0.25	151.961	1
-0.25	-69.0728	1
-0.25	-71.1308	1
-0.25	18.4239	1
-0.25	-153.362	1
-0.25	172.065	1
-0.25	69.799	1
-0.25	15.9375	1
-0.25	77.4855	1
-0.25	-112.657	1
-0.25	-156.382	1
-0.25	121.332	1
-0.25	-121.922	1
-0.25	-6.8575	1
-0.25	72.6657	1
-0.25	65.6033	1
-0.25	-122.063	1
-0.25	44.7578	1
-0.25	-12.7104	1
-0.25	-49.7085	1
-0.25	-85.5328	1
-0.25	172.076	1
-0.25	14.6894	1
-0.25	80.6511	1
-0.25	-5.9637	1
-0.25	146.869	1
-0.25	-172.208	1
-0.25	-139.143	1
-0.25	81.4445	1
-0.25	-60.6757	1
-0.25	99.3002	1
-0.25	108.411	1
-0.25	40.3134	1
-0.25	-105.045	1
-0.25	-68.517	1
-0.25	52.3129	1
-0.25	125.755	1
-0.25	-138.757	1
-0.25	-34.4094	1
-0.25	-136.529	1
-0.25	19.5055	1
-0.25	41.236	1
-0.25	12.9287	1
-0.25	62.3003	1
-0.25	14.1303	1
-0.25	133.494	1
-0.25	167.796	1
-0.25	-81.9877	1
-0.25	159.362	1
-0.25	-7.61972	1
-0.25	47.6215	1
-0.25	-175.14	1
-0.25	166.183	1
-0.25	-24.1509	1
-0.25	-129.045	1
-0.25	143.551	1
-0.25	39.1006	1
-0.25	153.322	1
-0.25	42.8743	1
-0.25	-122.936	1
-0.25	-45.8336	1
-0.25	-113.553	1
-0.25	115.421	1
-0.25	-86.2172	1
-0.25	107.688	1
-0.25	17.8676	1
-0.25	-121.682	1
-0.25	-153.068	1
-0.25	-87.3643	-0.0714286
-0.25	134.179	-0.0714286
-0.25	-37.1366	-0.0714286
-0.25	7.78577	-0.0714286
-0.25	108.002	-0.0714286
-0.25	-104.313	-0.0714286
-0.25	144.012	-0.0714286
-0.25	130.354	-0.0714286
-0.25	151.836	-0.0714286
-0.25	91.4926	-0.0714286
-0.25	-149.99	-0.0714286
-0.25	-89.5201	-0.0714286
-0.25	14.0426	-0.0714286
-0.25	-66.6739	-0.0714286
-0.25	-35.5694	-0.0714286
-0.25	-119.728	-0.0714286
-0.25	12.439	-0.0714286
-0.25	-170.755	-0.0714286
-0.25	-168.891	-0.0714286
-0.25	-69.7227	-0.0714286
-0.25	-64.7131	-0.0714286
-0.25	-29.9757	-0.0714286
-0.25	-172.843	-0.0714286
-0.25	-35.9505	-0.0714286
-0.25	-56.5486	-0.0714286
-0.25	83.261	-0.0714286
-0.25	-128.897	-0.0714286
-0.25	-94.0834	-0.0714286
-0.25	129.382	-0.0714286
-0.25	-55.1794	-0.0714286
-0.25	-114.117	-0.0714286
-0.25	-8.84045	-0.0714286
-0.25	8.38207	-0.0714286
-0.25	-5.46181	-0.0714286
-0.25	-71.6775	-0.0714286
-0.25	52.4491	-0.0714286
-0.25	105.309	-0.0714286
-0.25	-27.3133	-0.0714286
-0.25	-14.5531	-0.0714286
-0.25	-4.24915	-0.0714286
-0.25	-130.758	-0.0714286
-0.25	115.672	-0.0714286
-0.25	-101.767	-0.0714286
-0.25	-154.446	-0.0714286
-0.25	66.2763	-0.0714286
-0.25	-57.0658	-0.0714286
-0.25	-6.95099	-0.0714286
-0.25	11.3422	-0.0714286
-0.25	98.549	-0.0714286
-0.25	-179.666	-0.0714286
-0.25	49.7221	-0.0714286
-0.25	54.1797	-0.0714286
-0.25	125.931	-0.0714286
-0.25	139.851	-0.0714286
-0.25	-117.734	-0.0714286
-0.25	-162.486	-0.0714286
-0.25	-34.7564	-0.0714286
-0.25	179.615	-0.0714286
-0.25	-73.9605	-0.0714286
-0.25	-174.918	-0.0714286
-0.25	138.033	-0.0714286
-0.25	127.528	-0.0714286
-0.25	12.6967	-0.0714286
-0.25	-70.5514	-0.0714286
-0.25	-28.5705	-0.0714286
-0.25	-132.001	-0.0714286
-0.25	100.346	-0.0714286
-0.25	24.8338	-0.0714286
-0.25	-52.5343	-0.0714286
-0.25	-50.244	-0.0714286
-0.25	130.049	-0.0714286
-0.25	-173.508	-0.0714286
-0.25	22.7567	-0.0714286
-0.25	56.4587	-0.0714286
-0.25	-106.571	-0.0714286
-0.25	-10.4239	-0.0714286
-0.25	-7.4433	-0.0714286
-0.25	-164.73	-0.0714286
-0.25	143.022	-0.0714286
-0.25	103.55	-0.0714286
0.3	-125.652	1
0.3	71.8312	1
0.3	162.633	1
0.3	-31.3959	1
0.3	77.3127	1
0.3	137.532	1
0.3	-176.943	1
0.3	-150.503	1
0.3	144.683	1
0.3	-132.31	1
0.3	109.445	1
0.3	78.9107	1
0.3	149.881	1
0.3	-86.963	1
0.3	6.78069	1
0.3	85.9175	1
0.3	145.892	1
0.3	-16.2379	1
0.3	62.2854	1
0.3	-118.08	1
0.3	165.707	1
0.3	175.193	1
0.3	-98.3908	1
0.3	-19.7775	1
0.3	-75.298	1
0.3	33.9323	1
0.3	-31.0534	1
0.3	88.7696	1
0.3	13.2387	1
0.3	-171.797	1
0.3	-41.3286	1
0.3	4.1619	1
0.3	51.5404	1
0.3	-78.5582	1
0.3	62.474	1
0.3	112.916	1
0.3	34.9792	1
0.3	-24.7666	1
0.3	9.79476	1
0.3	27.5581	1
0.3	-79.1297	1
0.3	-145.624	1
0.3	-35.714	1
0.3	122.723	1
0.3	166.122	1
0.3	5.22451	1
0.3	84.3718	1
0.3	110.284	1
0.3	15.5665	1
0.3	75.9011	1
0.3	-85.7573	1
0.3	2.35284	1
0.3	-112.167	1
0.3	90.3421	1
0.3	133.286	1
0.3	73.7478	1
0.3	147.131	1
0.3	-136.74	1
0.3	106.88	1
0.3	-58.4089	1
0.3	-92.7763	1
0.3	143.52	1
0.3	160.212	1
0.3	61.9108	1
0.3	-13.8223	1
0.3	165.56	1
0.3	-113.651	1
0.3	178.124	1
0.3	103.873	1
0.3	9.81889	1
0.3	139.755	1
0.3	52.4048	1
0.3	-48.7476	1
0.3	-125.51	1
0.3	13.5415	1
0.3	-154.95	1
0.3	119.863	1
0.3	-34.3925	1
0.3	-28.6634	1
0.3	77.7045	1
0.3	25.7662	1
0.3	1.22277	1
0.3	-2.71699	1
0.3	175.694	1
0.3	-42.5535	1
0.3	149.256	1
0.3	142.714	1
0.3	35.4109	1
0.3	11.7192	1
0.3	132.194	1
0.3	-43.797	1
0.3	-71.3371	1
0.3	-47.1101	1
0.3	172.657	1
0.3	-162.159	1
0.3	-162.499	1
0.3	64.2206	1
0.3	-21.7432	1
0.3	165.403	1
0.3	-93.3704	1
0.3	4.34817	1
0.3	2.58952	1
0.3	125.469	1
0.3	-168.684	1
0.3	169.244	1
0.3	-143.558	1
0.3	109.068	1
0.3	-135.954	1
0.3	11.1805	1
0.3	-80.7292	1
0.3	-41.5444	1
0.3	-18.4065	1
0.3	124.718	1
0.3	-149.963	1
0.3	-77.3092	1
0.3	-57.6116	1
0.3	35.9841	1
0.3	141.574	1
0.3	-168.069	1
0.3	-16.0157	1
0.3	-27.4128	1
0.3	158.379	1
0.3	-55.9045	1
0.3	139.79	1
0.3	18.9358	1
0.3	35.5868	1
0.3	-174.552	1
0.3	-13.0456	1
0.3	133.874	1
0.3	-176.35	1
0.3	82.7944	1
0.3	-69.8948	1
0.3	166.515	1
0.3	-147.982	1
0.3	175.288	1
0.3	-148.086	1
0.3	22.2397	1
0.3	-91.715	1
0.3	-114.983	1
0.3	-90.216	1
0.3	-102.257	1
0.3	50.6781	1
0.3	59.7143	1
0.3	70.9648	1
0.3	145.354	-0.0380952
0.3	58.3077	-0.0380952
0.3	-13.2549	-0.0380952
0.3	3.08553	-0.0380952
0.3	-79.2639	-0.0380952
0.3	-51.533	-0.0380952
0.3	111.97	-0.0380952
0.3	-112.618	-0.0380952
0.3	-22.8682	-0.0380952
0.3	0.477598	-0.0380952
0.3	-39.1849	-0.0380952
0.3	-19.8084	-0.0380952
0.3	-26.3591	-0.0380952
0.3	-64.167	-0.0380952
0.3	112.88	-0.0380952
0.3	-20.7977	-0.0380952
0.3	-79.4152	-0.0380952
0.3	-174.304	-0.0380952
0.3	34.1472	-0.0380952
0.3	-68.5789	-0.0380952
0.3	-16.7171	-0.0380952
0.3	-0.498501	-0.0380952
0.3	91.4668	-0.0380952
0.3	88.3329	-0.0380952
0.3	-3.29819	-0.0380952
0.3	138.135	-0.0380952
0.3	5.03742	-0.0380952
0.3	-33.0514	-0.0380952
0.3	64.1239	-0.0380952
0.3	43.6398	-0.0380952
0.3	113.68	-0.0380952
0.3	-88.4838	-0.0380952
0.3	30.2761	-0.0380952
0.3	132.954	-0.0380952
0.3	-179.903	-0.0380952
0.3	117.299	-0.0380952
0.3	-161.914	-0.0380952
0.3	-153.526	-0.0380952
0.3	-162.031	-0.0380952
0.3	-21.1875	-0.0380952
0.3	-40.8988	-0.0380952
0.3	-117.92	-0.0380952
0.3	-99.9672	-0.0380952
0.3	26.0993	-0.0380952
0.3	-138.049	-0.0380952
0.3	8.02196	-0.0380952
0.3	-78.4434	-0.0380952
0.3	-42.0472	-0.0380952
0.3	160.652	-0.0380952
0.3	91.4526	-0.0380952
0.3	169.803	-0.0380952
0.3	55.9195	-0.0380952
0.3	-125.526	-0.0380952
0.3	-78.8272	-0.0380952
0.3	-33.6449	-0.0380952
0.3	-9.80848	-0.0380952
0.3	89.8514	-0.0380952
0.3	-33.1754	-0.0380952
0.3	75.437	-0.0380952
0.3	-44.5959	-0.0380952
0.3	-82.7014	-0.0380952
0.3	-129.275	-0.0380952
0.3	120.076	-0.0380952
0.3	131.811	-0.0380952
0.3	-33.7288	-0.0380952
0.3	54.2775	-0.0380952
0.3	158.529	-0.0380952
0.3	78.2911	-0.0380952
0.3	-37.0385	-0.0380952
0.3	34.7179	-0.0380952
0.3	-99.0745	-0.0380952
0.3	129.74	-0.0380952
0.3	-14.1973	-0.0380952
0.3	-159.629	-0.0380952
0.3	-144.48	-0.0380952
0.3	-62.3238	-0.0380952
0.3	-99.3876	-0.0380952
0.3	100.676	-0.0380952
0.3	144.159	-0.0380952
0.3	147.026	-0.0380952
0.3	-67.9101	-0.0380952
0.3	50.118	-0.0380952
0.3	63.6433	-0.0380952
0.3	72.7778	-0.0380952
0.3	154.196	-0.0380952
0.3	31.914	-0.0380952
0.3	93.3621	-0.0380952
0.3	154.759	-0.0380952
0.3	64.1396	-0.0380952
0.3	-107.975	-0.0380952
0.3	-84.6752	-0.0380952
0.3	39.5302	-0.0380952
0.3	67.7107	-0.0380952
0.3	26.2846	-0.0380952
0.3	68.6311	-0.0380952
0.3	-152.154	-0.0380952
0.3	-179.35	-0.0380952
0.3	-148.493	-0.0380952
0.3	82.3518	-0.0380952
0.3	146.279	-0.0380952
0.3	124.935	-0.0380952
0.3	54.6731	-0.0380952
0.3	101.45	-0.0380952
0.3	167.063	-0.0380952
0.3	24.7316	-0.0380952
0.3	154.786	-0.0380952
0.3	-171.358	-0.0380952
0.3	-90.5055	-0.0380952
0.3	121.119	-0.0380952
0.3	55.2296	-0.0380952
0.3	67.2661	-0.0380952
0.3	-150.155	-0.0380952
0.3	21.6936	-0.0380952
0.3	-61.7572	-0.0380952
0.3	0.344041	-0.0380952
0.3	-4.22062	-0.0380952
0.3	-139.533	-0.0380952
0.3	162.876	-0.0380952
0.3	24.1071	-0.0380952
0.3	58.1518	-0.0380952
0.3	121.151	-0.0380952
0.3	-78.807	-0.0380952
0.3	145.213	-0.0380952
0.3	57.7264	-0.0380952
0.3	-117.012	-0.0380952
0.3	64.2428	-0.0380952
0.3	-46.1581	-0.0380952
0.3	-169.215	-0.0380952
0.3	-84.3477	-0.0380952
0.3	57.0873	-0.0380952
0.3	169.984	-0.0380952
0.3	144.627	-0.0380952
0.3	-125.233	-0.0380952
0.3	1.65371	-0.0380952
0.3	32.0356	-0.0380952
0.3	-82.494	-0.0380952
0.3	-28.6896	-0.0380952
0.3	2.08947	-0.0380952
0.3	6.18175	-0.0380952
0.3	60.3426	-0.0380952
0.3	-2.19992	-0.0380952
0.3	-79.7691	-0.0380952
0.3	110.281	-0.0380952
0.3	92.2916	-0.0380952
0.3	61.2864	-0.0380952
0.3	-112.382	-0.0380952
0.3	-164.739	-0.0380952
0.3	-168.254	-0.0380952
0.3	154.155	-0.0380952
0.3	152.678	-0.0380952
0.3	-109.93	-0.0380952
0.3	-47.7369	-0.0380952
0.3	-10.801	-0.0380952
0.3	79.4872	-0.0380952
0.3	-163.623	-0.0380952
0.3	-91.888	-0.0380952
0.3	127.226	-0.0380952
0.3	-53.5336	-0.0380952
0.3	144.963	-0.0380952
0.3	53.1735	-0.0380952
0.3	64.6449	-0.0380952
0.3	-125.699	-0.0380952
0.3	-10.278	-0.0380952
0.3	117.663	-0.0380952
0.3	145.802	-0.0380952
0.3	-18.9583	-0.0380952
0.3	93.6437	-0.0380952
0.3	157.617	-0.0380952
0.3	-156.778	-0.0380952
0.3	104.714	-0.0380952
0.3	163.08	-0.0380952
0.3	-179.605	-0.0380952
0.3	-4.41024	-0.0380952
0.3	-111.819	-0.0380952
0.3	108.984	-0.0380952
0.3	-161.979	-0.0380952
0.3	-114.558	-0.0380952
0.3	-123.976	-0.0380952
0.3	-73.2332	-0.0380952
0.3	133.474	-0.0380952
0.3	-132.749	-0.0380952
0.3	118.73	-0.0380952
0.3	-83.3573	-0.0380952
0.3	77.5669	-0.0380952
0.3	-20.7889	-0.0380952
0.3	-137.437	-0.0380952
0.3	47.1768	-0.0380952
0.3	-86.3861	-0.0380952
0.3	113.348	-0.0380952
0.3	-128.032	-0.0380952
-0.25	-147.303	1
-0.25	-61.8229	1
-0.25	-43.1322	1
-0.25	-178.79	1
-0.25	178.855	1
-0.25	87.9605	1
-0.25	-170.909	1
-0.25	-169.916	1
-0.25	121.079	1
-0.25	-16.1257	1
-0.25	-109.833	1
-0.25	25.8431	1
-0.25	152.779	1
-0.25	60.717	1
-0.25	152.186	1
-0.25	17.0012	1
-0.25	-130.099	1
-0.25	-45.3274	1
-0.25	-135.194	1
-0.25	-151.313	1
-0.25	-41.7592	1
-0.25	-33.106	1
-0.25	-4.19923	1
-0.25	-24.6781	1
-0.25	-111.063	1
-0.25	133.935	1
-0.25	17.1722	1
-0.25	59.7661	1
-0.25	-101.248	1
-0.25	168.157	1
-0.25	-139.422	1
-0.25	-88.2624	1
-0.25	64.0071	1
-0.25	-121.189	1
-0.25	-98.028	1
-0.25	-27.7774	1
-0.25	-70.5108	1
-0.25	-132.714	1
-0.25	-102.248	1
-0.25	-152.463	1
-0.25	-152.819	1
-0.25	43.2924	1
-0.25	61.6884	1
-0.25	-101.098	1
-0.25	70.1503	1
-0.25	69.7476	1
-0.25	58.2716	1
-0.25	134.592	1
-0.25	153.628	1
-0.25	-61.8626	1
-0.25	32.1829	1
-0.25	112.706	1
-0.25	-61.7287	1
-0.25	85.5099	1
-0.25	166.066	1
-0.25	82.5533	1
-0.25	-79.0641	1
-0.25	-133.925	1
-0.25	-14.2302	1
-0.25	-90.8884	1
-0.25	130.091	1
-0.25	-83.6179	1
-0.25	-73.0036	1
-0.25	-100.013	1
-0.25	39.786	1
-0.25	62.4218	1
-0.25	-23.2987	1
-0.25	104.543	1
-0.25	-59.9233	1
-0.25	-163.823	1
-0.25	-166.642	1
-0.25	97.8079	1
-0.25	147.027	1
-0.25	-10.6912	1
-0.25	-31.0383	1
-0.25	-114.108	1
-0.25	-75.5486	1
-0.25	139.569	1
-0.25	44.2098	1
-0.25	-164.343	1
-0.25	140.257	1
-0.25	-122.838	1
-0.25	-30.6762	1
-0.25	-11.1616	1
-0.25	162.864	1
-0.25	117.774	1
-0.25	101.904	1
-0.25	-135.448	1
-0.25	-163.773	1
-0.25	-33.9999	1
-0.25	-150.942	1
-0.25	-34.2416	1
-0.25	-141.973	1
-0.25	-111.2	1
-0.25	31.1714	1
-0.25	24.67	1
-0.25	73.4975	1
-0.25	-78.1426	1
-0.25	2.67225	1
-0.25	175.095	1
-0.25	18.7082	1
-0.25	-80.1931	1
-0.25	15.0003	1
-0.25	-128.085	1
-0.25	15.5221	1
-0.25	162.786	1
-0.25	-6.51355	1
-0.25	145.062	1
-0.25	109.964	1
-0.25	-15.0605	1
-0.25	-119.712	1
-0.25	74.1986	1
-0.25	-176.035	1
-0.25	16.8108	-0.0380952
-0.25	-32.8938	-0.0380952
-0.25	46.3799	-0.0380952
-0.25	15.0991	-0.0380952
-0.25	-17.3313	-0.0380952
-0.25	160.098	-0.0380952
-0.25	89.6342	-0.0380952
-0.25	-154.331	-0.0380952
-0.25	-100.427	-0.0380952
-0.25	125.087	-0.0380952
-0.25	-40.6678	-0.0380952
-0.25	143.292	-0.0380952
-0.25	-77.9486	-0.0380952
-0.25	22.8858	-0.0380952
-0.25	162.898	-0.0380952
-0.25	-99.1748	-0.0380952
-0.25	126.197	-0.0380952
-0.25	11.5863	-0.0380952
-0.25	-64.9025	-0.0380952
-0.25	-84.8262	-0.0380952
-0.25	-112.408	-0.0380952
-0.25	125.587	-0.0380952
-0.25	92.9839	-0.0380952
-0.25	120.036	-0.0380952
-0.25	-64.1804	-0.0380952
-0.25	108.583	-0.0380952
-0.25	-72.5388	-0.0380952
-0.25	15.028	-0.0380952
-0.25	-92.1054	-0.0380952
-0.25	-174.981	-0.0380952
-0.25	165.498	-0.0380952
-0.25	-7.32646	-0.0380952
-0.25	40.7529	-0.0380952
-0.25	5.65065	-0.0380952
-0.25	81.1961	-0.0380952
-0.25	-36.3355	-0.0380952
-0.25	124.803	-0.0380952
-0.25	145.43	-0.0380952
-0.25	-148.716	-0.0380952
-0.25	-168.045	-0.0380952
-0.25	149.078	-0.0380952
-0.25	-115.143	-0.0380952
-0.25	-136.015	-0.0380952
-0.25	0.786158	-0.0380952
-0.25	136.688	-0.0380952
-0.25	-53.4127	-0.0380952
-0.25	39.9027	-0.0380952
-0.25	148.728	-0.0380952
-0.25	-2.77635	-0.0380952
-0.25	-162.674	-0.0380952
-0.25	-18.0387	-0.0380952
-0.25	103.634	-0.0380952
-0.25	-157.759	-0.0380952
-0.25	-140.276	-0.0380952
-0.25	-58.2018	-0.0380952
-0.25	-177.104	-0.0380952
-0.25	-54.4284	-0.0380952
-0.25	-58.289	-0.0380952
-0.25	-168.619	-0.0380952
-0.25	-56.5348	-0.0380952
-0.25	-97.931	-0.0380952
-0.25	129.786	-0.0380952
-0.25	133.555	-0.0380952
-0.25	128.675	-0.0380952
-0.25	-127.438	-0.0380952
-0.25	-109.444	-0.0380952
-0.25	-48.7524	-0.0380952
-0.25	129.67	-0.0380952
-0.25	176.182	-0.0380952
-0.25	-72.1044	-0.0380952
-0.25	166.872	-0.0380952
-0.25	124.351	-0.0380952
-0.25	83.4954	-0.0380952
-0.25	-76.5394	-0.0380952
-0.25	-175.622	-0.0380952
-0.25	-1.57592	-0.0380952
-0.25	-81.5307	-0.0380952
-0.25	32.6091	-0.0380952
-0.25	-166.25	-0.0380952
-0.25	43.8209	-0.0380952
-0.25	169.622	-0.0380952
-0.25	3.90213	-0.0380952
-0.25	-42.4085	-0.0380952
-0.25	78.6114	-0.0380952
-0.25	-58.6056	-0.0380952
-0.25	50.8815	-0.0380952
-0.25	25.0147	-0.0380952
-0.25	162.644	-0.0380952
-0.25	70.0991	-0.0380952
-0.25	125.329	-0.0380952
-0.25	53.443	-0.0380952
-0.25	26.389	-0.0380952
-0.25	-63.7468	-0.0380952
-0.25	-4.33658	-0.0380952
-0.25	-149.319	-0.0380952
-0.25	-9.68968	-0.0380952
-0.25	14.6045	-0.0380952
-0.25	-29.7556	-0.0380952
-0.25	51.5426	-0.0380952
-0.25	77.2836	-0.0380952
-0.25	63.1265	-0.0380952
-0.25	-104.297	-0.0380952
-0.25	112.129	-0.0380952
-0.25	-21.1913	-0.0380952
-0.25	-176.786	-0.0380952
-0.25	38.331	-0.0380952
-0.25	150.02	-0.0380952
-0.25	48.9126	-0.0380952
-0.25	134.666	-0.0380952
-0.25	-138.605	-0.0380952
-0.25	165.08	-0.0380952
-0.25	95.3507	-0.0380952
-0.25	-171.41	-0.0380952
-0.25	-44.759	-0.0380952
-0.25	104.296	-0.0380952
-0.25	-125.877	-0.0380952
-0.25	124.054	-0.0380952
-0.25	104.67	-0.0380952
-0.25	149.645	-0.0380952
-0.25	47.3046	-0.0380952
-0.25	156.271	-0.0380952
-0.25	-135.578	-0.0380952
-0.25	76.2046	-0.0380952
