pol.	phi	weight
0.3	111.673	-0.0714286
0.3	-103.976	-0.0714286
0.3	-8.66801	-0.0714286
0.3	-23.7204	-0.0714286
0.3	92.7826	-0.0714286
0.3	-117.707	-0.0714286
0.3	-30.9289	-0.0714286
0.3	-130.834	-0.0714286
0.3	113.218	-0.0714286
0.3	-26.2014	-0.0714286
0.3	87.2979	-0.0714286
0.3	-108.935	-0.0714286
0.3	-153.981	-0.0714286
0.3	-90.0186	-0.0714286
0.3	-49.4143	-0.0714286
0.3	-66.8637	-0.0714286
0.3	31.5313	-0.0714286
0.3	74.3635	-0.0714286
0.3	81.824	-0.0714286
0.3	-52.9761	-0.0714286
0.3	169.153	-0.0714286
0.3	-69.6475	-0.0714286
0.3	-136.996	-0.0714286
0.3	87.8966	-0.0714286
0.3	169.669	-0.0714286
0.3	-41.0166	-0.0714286
0.3	147.04	-0.0714286
0.3	-2.60676	-0.0714286
0.3	177.035	-0.0714286
0.3	-95.1851	-0.0714286
0.3	-142.753	-0.0714286
0.3	-29.6886	-0.0714286
0.3	54.9241	-0.0714286
0.3	-27.1364	-0.0714286
0.3	106.888	-0.0714286
0.3	-169.634	-0.0714286
0.3	123.209	-0.0714286
0.3	119.794	-0.0714286
0.3	-145.12	-0.0714286
0.3	-119.709	-0.0714286
0.3	-174.813	-0.0714286
0.3	35.2736	-0.0714286
0.3	165.096	-0.0714286
0.3	-63.6363	-0.0714286
0.3	-38.2243	-0.0714286
0.3	-81.2297	-0.0714286
0.3	148.06	-0.0714286
0.3	-162.928	-0.0714286
0.3	-27.1722	-0.0714286
0.3	164.659	-0.0714286
0.3	-137.386	-0.0714286
0.3	71.448	-0.0714286
0.3	-112.522	-0.0714286
0.3	28.1596	-0.0714286
0.3	151.762	-0.0714286
0.3	-124.051	-0.0714286
0.3	155.772	-0.0714286
0.3	79.2298	-0.0714286
0.3	110.133	-0.0714286
0.3	-89.6451	-0.0714286
0.3	110.92	-0.0714286
0.3	-118.837	-0.0714286
0.3	152.679	-0.0714286
0.3	-177.301	-0.0714286
0.3	-143.497	-0.0714286
0.3	-0.185686	-0.0714286
0.3	-88.5706	-0.0714286
0.3	-86.7973	-0.0714286
0.3	131.058	-0.0714286
0.3	84.8169	-0.0714286
0.3	71.3612	-0.0714286
0.3	-96.1211	-0.0714286
0.3	114.793	-0.0714286
0.3	-169.195	-0.0714286
0.3	-123.523	-0.0714286
0.3	-57.3989	-0.0714286
-0.25	-111.076	1
-0.25	95.6879	1
-0.25	72.6648	1
-0.25	-145.822	1
-0.25	-20.8502	1
-0.25	62.2988	1
-0.25	-144.029	1
-0.25	26.6456	1
-0.25	132.458	1
-0.25	53.8846	1
-0.25	-132.74	1
-0.25	102.642	1
-0.25	-95.7233	1
-0.25	-30.7659	1
-0.25	-158.679	1
-0.25	-140.864	1
-0.25	-116.141	1
-0.25	-155.193	1
-0.25	3.69477	1
-0.25	9.57191	1
-0.25	-138.419	1
-0.25	16.2107	1
-0.25	62.8451	1
-0.25	-141.791	1
-0.25	-67.6925	1
-0.25	-39.3716	1
-0.25	-45.7685	1
-0.25	-135.02	1
-0.25	122.884	1
-0.25	74.2327	1
-0.25	-128.738	1
-0.25	-170.765	1
-0.25	15.0226	1
-0.25	0.460558	1
-0.25	28.1443	1
-0.25	-84.3805	1
-0.25	107.581	1
-0.25	-63.6019	1
-0.25	75.9917	1
-0.25	-29.9543	1
-0.25	17.9766	1
-0.25	-22.3916	1
-0.25	-35.1681	1
-0.25	-123.751	1
-0.25	88.309	1
-0.25	24.9	1
-0.25	-123.163	1
-0.25	-148.476	1
-0.25	179.521	1
-0.25	-14.4247	1
-0.25	-134.668	1
-0.25	-163.074	1
-0.25	-158.984	1
-0.25	58.5062	1
-0.25	158.973	1
-0.25	126.111	1
-0.25	32.084	1
-0.25	-68.3398	1
-0.25	-159.97	1
-0.25	-24.0035	1
-0.25	144.039	1
-0.25	-168.924	1
-0.25	119.754	1
-0.25	-147.429	1
-0.25	1.53341	1
-0.25	45.5202	1
-0.25	-117.055	1
-0.25	68.8	1
-0.25	38.2119	1
-0.25	-142.669	1
-0.25	105.207	1
-0.25	161.641	1
-0.25	-38.4597	1
-0.25	-103.428	1
-0.25	-50.0856	1
-0.25	-125.578	1
-0.25	3.25861	1
-0.25	19.266	1
-0.25	55.3254	1
-0.25	69.0932	1
-0.25	15.1773	1
-0.25	-64.5032	1
-0.25	-116.336	1
-0.25	2.95679	1
-0.25	-110.563	1
-0.25	113.068	1
-0.25	-167.558	1
-0.25	-63.5993	1
-0.25	77.8044	1
-0.25	-99.0215	1
-0.25	-115.924	1
-0.25	-171.828	1
-0.25	39.5873	1
-0.25	38.6144	1
-0.25	-96.3599	1
-0.25	-3.15126	1
-0.25	-10.4873	1
-0.25	-43.8944	1
-0.25	-130.185	1
-0.25	-67.7095	1
-0.25	-13.7803	1
-0.25	-13.3569	1
-0.25	79.6182	1
-0.25	141.724	1
-0.25	-44.1983	1
-0.25	-127.175	1
-0.25	-158.308	1
-0.25	-85.0838	1
-0.25	-101.55	1
-0.25	16.3973	1
-0.25	31.7194	1
-0.25	-6.32147	1
-0.25	-28.8453	1
-0.25	118.505	-0.0714286
-0.25	102.594	-0.0714286
-0.25	124.545	-0.0714286
-0.25	-126.371	-0.0714286
-0.25	152.943	-0.0714286
-0.25	36.22	-0.0714286
-0.25	77.6896	-0.0714286
-0.25	-95.2336	-0.0714286
-0.25	-137.869	-0.0714286
-0.25	102.664	-0.0714286
-0.25	105.472	-0.0714286
-0.25	4.72115	-0.0714286
-0.25	-107.959	-0.0714286
-0.25	79.1936	-0.0714286
-0.25	164.869	-0.0714286
-0.25	152.558	-0.0714286
-0.25	173.242	-0.0714286
-0.25	-16.7088	-0.0714286
-0.25	-178.2	-0.0714286
-0.25	-21.9233	-0.0714286
-0.25	139.353	-0.0714286
-0.25	25.3972	-0.0714286
-0.25	-68.8086	-0.0714286
-0.25	25.6656	-0.0714286
-0.25	-170.869	-0.0714286
-0.25	-20.3928	-0.0714286
-0.25	165.701	-0.0714286
-0.25	-106.316	-0.0714286
-0.25	-86.3811	-0.0714286
-0.25	25.7662	-0.0714286
-0.25	43.7013	-0.0714286
-0.25	12.9592	-0.0714286
-0.25	104.38	-0.0714286
-0.25	169.051	-0.0714286
-0.25	-92.9271	-0.0714286
-0.25	-23.4704	-0.0714286
-0.25	-52.1564	-0.0714286
-0.25	-32.7939	-0.0714286
-0.25	-87.8087	-0.0714286
-0.25	-147.29	-0.0714286
-0.25	11.8472	-0.0714286
-0.25	80.8034	-0.0714286
-0.25	-148.111	-0.0714286
-0.25	4.90256	-0.0714286
-0.25	-71.4593	-0.0714286
-0.25	-131.594	-0.0714286
-0.25	-60.7395	-0.0714286
-0.25	13.1855	-0.0714286
-0.25	-158.567	-0.0714286
-0.25	86.4513	-0.0714286
-0.25	-148.824	-0.0714286
-0.25	-5.94273	-0.0714286
-0.25	36.7288	-0.0714286
-0.25	41.0495	-0.0714286
-0.25	160.06	-0.0714286
-0.25	151.728	-0.0714286
-0.25	151.172	-0.0714286
-0.25	-88.0661	-0.0714286
-0.25	-26.3109	-0.0714286
-0.25	-73.3468	-0.0714286
-0.25	106.399	-0.0714286
-0.25	-50.7414	-0.0714286
-0.25	73.2686	-0.0714286
-0.25	95.1209	-0.0714286
-0.25	126.142	-0.0714286
-0.25	74.9046	-0.0714286
-0.25	-172.912	-0.0714286
-0.25	-20.1606	-0.0714286
-0.25	148.142	-0.0714286
-0.25	-11.6951	-0.0714286
-0.25	-119.131	-0.0714286
-0.25	-69.8842	-0.0714286
-0.25	-2.33274	-0.0714286
-0.25	99.0231	-0.0714286
-0.25	31.2792	-0.0714286
-0.25	-23.2386	-0.0714286
-0.25	-79.9575	-0.0714286
-0.25	30.1248	-0.0714286
-0.25	132.495	-0.0714286
0.3	103.825	1
0.3	-54.3678	1
0.3	-105.945	1
0.3	177.28	1
0.3	-171.259	1
0.3	-155.839	1
0.3	-32.7244	1
0.3	97.7766	1
0.3	26.9849	1
0.3	43.486	1
0.3	-8.28035	1
0.3	-161.508	1
0.3	157.269	1
0.3	-48.9851	1
0.3	97.1711	1
0.3	40.7585	1
0.3	-169.751	1
0.3	-172.276	1
0.3	176.263	1
0.3	45.7775	1
0.3	140.97	1
0.3	-159.655	1
0.3	115.753	1
0.3	-79.7556	1
0.3	65.754	1
0.3	139.714	1
0.3	-91.2248	1
0.3	26.3725	1
0.3	-6.68153	1
0.3	21.99	1
0.3	-84.9086	1
0.3	114.649	1
0.3	59.5868	1
0.3	-156.235	1
0.3	160.44	1
0.3	151.527	1
0.3	128.112	1
0.3	83.3687	1
0.3	-23.8407	1
0.3	18.854	1
0.3	-29.2374	1
0.3	72.6159	1
0.3	77.4572	1
0.3	-144.824	1
0.3	-174.445	1
0.3	31.2781	1
0.3	-72.6484	1
0.3	-43.1737	1
0.3	81.5188	1
0.3	-148.67	1
0.3	178.282	1
0.3	-103.421	1
0.3	118.218	1
0.3	-33.4687	1
0.3	95.124	1
0.3	81.0102	1
0.3	122.069	1
0.3	163.141	1
0.3	103.689	1
0.3	-6.66139	1
0.3	-130.473	1
0.3	-177.917	1
0.3	-23.5541	1
0.3	57.1731	1
0.3	84.0978	1
0.3	-116.038	1
0.3	-63.9819	1
0.3	61.222	1
0.3	41.3758	1
0.3	162.643	1
0.3	43.0708	1
0.3	-2.7516	1
0.3	-94.5012	1
0.3	147.659	1
0.3	108.055	1
0.3	55.9015	1
0.3	160.071	1
0.3	81.4217	1
0.3	-123.915	1
0.3	132.581	1
0.3	-103.197	1
0.3	-109.735	1
0.3	41.0771	1
0.3	-14.0148	1
0.3	-22.4199	1
0.3	-39.5247	1
0.3	-63.2774	1
0.3	53.7632	1
0.3	-122.597	1
0.3	-5.86559	1
0.3	-21.6447	1
0.3	27.1397	1
0.3	79.6215	1
0.3	-102.937	1
0.3	-24.94	1
0.3	151.746	1
0.3	-164.454	1
0.3	-33.9387	1
0.3	55.8882	1
0.3	140.659	1
0.3	-67.0368	1
0.3	-31.5295	1
0.3	-115.957	1
0.3	-102.908	1
0.3	-150.795	1
0.3	-124.312	1
0.3	34.7599	1
0.3	154.763	1
0.3	38.6761	1
0.3	-51.0874	1
0.3	-83.4637	1
0.3	-144.342	1
0.3	172.252	1
0.3	-102.287	1
0.3	-35.6867	1
0.3	-177.694	1
0.3	-152.973	1
0.3	147.725	1
0.3	-171.327	1
0.3	103.46	1
0.3	168.909	1
0.3	137.924	1
0.3	-65.3731	1
0.3	27.9155	1
0.3	-36.2541	1
0.3	-166.971	1
0.3	-44.909	1
0.3	-115.422	1
0.3	68.1191	1
0.3	87.5728	1
0.3	131.776	1
0.3	-29.5143	1
0.3	29.7663	1
0.3	86.6378	1
0.3	125.292	1
0.3	100.355	1
0.3	72.544	1
0.3	125.821	1
0.3	48.3613	1
0.3	-158.824	1
0.3	-13.233	1
0.3	-142.32	1
0.3	-134.657	-0.0380952
0.3	-99.4799	-0.0380952
0.3	-96.0137	-0.0380952
0.3	-125.527	-0.0380952
0.3	53.1152	-0.0380952
0.3	-79.3113	-0.0380952
0.3	179.136	-0.0380952
0.3	3.53925	-0.0380952
0.3	168.142	-0.0380952
0.3	-115.133	-0.0380952
0.3	92.1238	-0.0380952
0.3	-39.4779	-0.0380952
0.3	43.2369	-0.0380952
0.3	174	-0.0380952
0.3	47.692	-0.0380952
0.3	-69.2888	-0.0380952
0.3	175.153	-0.0380952
0.3	137.148	-0.0380952
0.3	-111.114	-0.0380952
0.3	-121.578	-0.0380952
0.3	-21.8808	-0.0380952
0.3	-176.522	-0.0380952
0.3	43.5848	-0.0380952
0.3	94.4046	-0.0380952
0.3	35.6058	-0.0380952
0.3	111.415	-0.0380952
0.3	42.6736	-0.0380952
0.3	143.608	-0.0380952
0.3	-111.777	-0.0380952
0.3	88.086	-0.0380952
0.3	50.8766	-0.0380952
0.3	-121.649	-0.0380952
0.3	-91.1035	-0.0380952
0.3	-156.312	-0.0380952
0.3	35.0565	-0.0380952
0.3	85.5054	-0.0380952
0.3	-126.237	-0.0380952
0.3	36.1407	-0.0380952
0.3	179.979	-0.0380952
0.3	122.009	-0.0380952
0.3	115.24	-0.0380952
0.3	-125.813	-0.0380952
0.3	-126.836	-0.0380952
0.3	-150.469	-0.0380952
0.3	-97.8009	-0.0380952
0.3	171.377	-0.0380952
0.3	66.7594	-0.0380952
0.3	141.571	-0.0380952
0.3	-23.403	-0.0380952
0.3	73.1779	-0.0380952
0.3	172.885	-0.0380952
0.3	16.2091	-0.0380952
0.3	23.372	-0.0380952
0.3	-92.2015	-0.0380952
0.3	98.0028	-0.0380952
0.3	-130.296	-0.0380952
0.3	-71.7163	-0.0380952
0.3	-113.637	-0.0380952
0.3	-123.697	-0.0380952
0.3	-87.4166	-0.0380952
0.3	-92.8454	-0.0380952
0.3	57.2203	-0.0380952
0.3	178.704	-0.0380952
0.3	116.275	-0.0380952
0.3	65.4619	-0.0380952
0.3	155.313	-0.0380952
0.3	-164.545	-0.0380952
0.3	94.6948	-0.0380952
0.3	31.4347	-0.0380952
0.3	71.1453	-0.0380952
0.3	-149.256	-0.0380952
0.3	-41.6596	-0.0380952
0.3	163.031	-0.0380952
0.3	25.5061	-0.0380952
0.3	-142.419	-0.0380952
0.3	126.788	-0.0380952
0.3	33.3044	-0.0380952
0.3	-131.589	-0.0380952
0.3	170.007	-0.0380952
0.3	148.005	-0.0380952
0.3	60.4932	-0.0380952
0.3	175.974	-0.0380952
0.3	18.4976	-0.0380952
0.3	135.096	-0.0380952
0.3	174.387	-0.0380952
0.3	36.7485	-0.0380952
0.3	-150.027	-0.0380952
0.3	-123.184	-0.0380952
0.3	160.179	-0.0380952
0.3	-33.7682	-0.0380952
0.3	172.642	-0.0380952
0.3	-114.365	-0.0380952
0.3	139.948	-0.0380952
0.3	-17.2792	-0.0380952
0.3	-109.437	-0.0380952
0.3	-98.7494	-0.0380952
0.3	-69.9769	-0.0380952
0.3	-141.48	-0.0380952
0.3	98.7455	-0.0380952
0.3	-13.4986	-0.0380952
0.3	5.10425	-0.0380952
0.3	1.29405	-0.0380952
0.3	-103.959	-0.0380952
0.3	-151.412	-0.0380952
0.3	-72.1193	-0.0380952
0.3	27.362	-0.0380952
0.3	-133.252	-0.0380952
0.3	55.2612	-0.0380952
0.3	166.82	-0.0380952
0.3	-79.6894	-0.0380952
0.3	69.3453	-0.0380952
0.3	-92.3489	-0.0380952
0.3	-134.379	-0.0380952
0.3	-61.862	-0.0380952
0.3	-81.1573	-0.0380952
0.3	1.9428	-0.0380952
0.3	132.397	-0.0380952
0.3	-60.0608	-0.0380952
0.3	28.8432	-0.0380952
0.3	163.555	-0.0380952
0.3	-45.3754	-0.0380952
0.3	-142.585	-0.0380952
0.3	31.0169	-0.0380952
0.3	-118.901	-0.0380952
0.3	-61.7773	-0.0380952
0.3	-33.7368	-0.0380952
0.3	170.414	-0.0380952
0.3	-7.27879	-0.0380952
0.3	-85.8712	-0.0380952
0.3	-74.0379	-0.0380952
0.3	120.487	-0.0380952
0.3	-63.3895	-0.0380952
0.3	158.069	-0.0380952
0.3	-119.19	-0.0380952
0.3	-16.4686	-0.0380952
0.3	-24.859	-0.0380952
0.3	55.5376	-0.0380952
0.3	153.786	-0.0380952
0.3	-129.038	-0.0380952
0.3	-86.8594	-0.0380952
0.3	13.6513	-0.0380952
0.3	14.3712	-0.0380952
0.3	-118.831	-0.0380952
0.3	94.2995	-0.0380952
0.3	20.5171	-0.0380952
0.3	-103.271	-0.0380952
0.3	9.98695	-0.0380952
0.3	-115.769	-0.0380952
0.3	9.46222	-0.0380952
0.3	-146.19	-0.0380952
0.3	-20.0186	-0.0380952
0.3	165.878	-0.0380952
0.3	-161.776	-0.0380952
0.3	163.187	-0.0380952
0.3	-165.682	-0.0380952
0.3	95.9543	-0.0380952
0.3	-143.162	-0.0380952
0.3	48.6681	-0.0380952
0.3	-90.2511	-0.0380952
0.3	1.20218	-0.0380952
0.3	-131.867	-0.0380952
0.3	93.2423	-0.0380952
0.3	-59.1826	-0.0380952
0.3	179.086	-0.0380952
0.3	-103.313	-0.0380952
0.3	148.38	-0.0380952
0.3	-90.8439	-0.0380952
0.3	-107.912	-0.0380952
0.3	160.804	-0.0380952
0.3	169.54	-0.0380952
0.3	139.679	-0.0380952
0.3	-104.863	-0.0380952
0.3	17.9062	-0.0380952
0.3	-99.0027	-0.0380952
0.3	103.758	-0.0380952
0.3	-128.49	-0.0380952
0.3	3.52918	-0.0380952
0.3	-135.697	-0.0380952
0.3	-21.0431	-0.0380952
0.3	-144.07	-0.0380952
0.3	-133.099	-0.0380952
0.3	116.756	-0.0380952
0.3	-105.406	-0.0380952
0.3	-102.319	-0.0380952
0.3	28.3543	-0.0380952
0.3	148.84	-0.0380952
-0.25	-145.252	1
-0.25	58.5356	1
-0.25	20.4573	1
-0.25	163.531	1
-0.25	-152.036	1
-0.25	46.0182	1
-0.25	-120.022	1
-0.25	-163.975	1
-0.25	-137.573	1
-0.25	23.2189	1
-0.25	-150.029	1
-0.25	-143.208	1
-0.25	139.901	1
-0.25	166.969	1
-0.25	-85.9502	1
-0.25	136.93	1
-0.25	-108.127	1
-0.25	-42.1998	1
-0.25	-165.904	1
-0.25	11.8424	1
-0.25	-176.576	1
-0.25	-54.8081	1
-0.25	175.015	1
-0.25	-126.776	1
-0.25	-116.783	1
-0.25	-74.6091	1
-0.25	63.7148	1
-0.25	99.7466	1
-0.25	-143.852	1
-0.25	-43.0791	1
-0.25	-108.608	1
-0.25	56.0793	1
-0.25	-60.8898	1
-0.25	-172.597	1
-0.25	-145.777	1
-0.25	92.0764	1
-0.25	55.1414	1
-0.25	-158.385	1
-0.25	-93.9322	1
-0.25	-67.918	1
-0.25	97.7355	1
-0.25	-164.738	1
-0.25	146.421	1
-0.25	-31.6607	1
-0.25	17.9173	1
-0.25	-143.233	1
-0.25	149.904	1
-0.25	-127.178	1
-0.25	104.114	1
-0.25	-169.532	1
-0.25	12.4888	1
-0.25	-132.884	1
-0.25	-44.2783	1
-0.25	-83.7009	1
-0.25	-26.9127	1
-0.25	94.8111	1
-0.25	28.6318	1
-0.25	-170.196	1
-0.25	-170.425	1
-0.25	-25.9415	1
-0.25	-29.5541	1
-0.25	-71.0899	1
-0.25	-20.599	1
-0.25	-151.688	1
-0.25	-144.303	1
-0.25	117.082	1
-0.25	76.3624	1
-0.25	-142.217	1
-0.25	-166.252	1
-0.25	14.937	1
-0.25	157.873	1
-0.25	-103.615	1
-0.25	-120.699	1
-0.25	38.1297	1
-0.25	-68.2491	1
-0.25	104.155	1
-0.25	16.7398	1
-0.25	-4.95362	1
-0.25	36.697	1
-0.25	82.132	1
-0.25	76.6817	1
-0.25	-21.7654	1
-0.25	-111.436	1
-0.25	-5.88753	1
-0.25	54.6974	1
-0.25	69.153	1
-0.25	90.4673	1
-0.25	153.736	1
-0.25	-114.538	1
-0.25	-51.9227	1
-0.25	179.755	1
-0.25	-147.621	1
-0.25	91.8647	1
-0.25	80.5248	1
-0.25	-159.157	1
-0.25	-147.689	1
-0.25	9.58671	1
-0.25	-47.7918	1
-0.25	-161.561	1
-0.25	-122.919	1
-0.25	72.7046	1
-0.25	104.334	1
-0.25	121.385	1
-0.25	156.394	1
-0.25	-151.122	1
-0.25	80.9372	1
-0.25	32.9734	1
-0.25	116.266	1
-0.25	70.7554	1
-0.25	32.4912	1
-0.25	-37.9555	1
-0.25	-49.8679	1
-0.25	128.35	1
-0.25	130.821	-0.0380952
-0.25	126.308	-0.0380952
-0.25	-173.95	-0.0380952
-0.25	-6.61121	-0.0380952
-0.25	-112.533	-0.0380952
-0.25	-57.2951	-0.0380952
-0.25	-115.476	-0.0380952
-0.25	-138.485	-0.0380952
-0.25	26.7256	-0.0380952
-0.25	128.482	-0.0380952
-0.25	-4.02976	-0.0380952
-0.25	45.5091	-0.0380952
-0.25	97.0658	-0.0380952
-0.25	-58.689	-0.0380952
-0.25	-29.272	-0.0380952
-0.25	18.8677	-0.0380952
-0.25	-114.022	-0.0380952
-0.25	-53.3376	-0.0380952
-0.25	43.2949	-0.0380952
-0.25	34.1974	-0.0380952
-0.25	172.504	-0.0380952
-0.25	-153.624	-0.0380952
-0.25	165.033	-0.0380952
-0.25	23.9011	-0.0380952
-0.25	-34.8303	-0.0380952
-0.25	150.498	-0.0380952
-0.25	120.998	-0.0380952
-0.25	-22.5898	-0.0380952
-0.25	93.7285	-0.0380952
-0.25	55.4972	-0.0380952
-0.25	-172.334	-0.0380952
-0.25	116.758	-0.0380952
-0.25	-46.1562	-0.0380952
-0.25	-68.1063	-0.0380952
-0.25	-23.6282	-0.0380952
-0.25	-110.788	-0.0380952
-0.25	-26.6532	-0.0380952
-0.25	-21.2228	-0.0380952
-0.25	97.6642	-0.0380952
-0.25	-29.7646	-0.0380952
-0.25	-82.6275	-0.0380952
-0.25	-153.238	-0.0380952
-0.25	-90.6597	-0.0380952
-0.25	-58.4803	-0.0380952
-0.25	-61.0676	-0.0380952
-0.25	-121.45	-0.0380952
-0.25	-173.392	-0.0380952
-0.25	50.8656	-0.0380952
-0.25	-5.91664	-0.0380952
-0.25	-68.6341	-0.0380952
-0.25	27.7653	-0.0380952
-0.25	-135.904	-0.0380952
-0.25	106.775	-0.0380952
-0.25	-113.612	-0.0380952
-0.25	-33.0363	-0.0380952
-0.25	124.679	-0.0380952
-0.25	8.28869	-0.0380952
-0.25	-41.0599	-0.0380952
-0.25	119.925	-0.0380952
-0.25	121.645	-0.0380952
-0.25	-177.681	-0.0380952
-0.25	162.437	-0.0380952
-0.25	-144.613	-0.0380952
-0.25	47.9448	-0.0380952
-0.25	-126.434	-0.0380952
-0.25	14.1471	-0.0380952
-0.25	-123.531	-0.0380952
-0.25	100.635	-0.0380952
-0.25	-6.68327	-0.0380952
-0.25	-0.323238	-0.0380952
-0.25	148.206	-0.0380952
-0.25	-159	-0.0380952
-0.25	170.153	-0.0380952
-0.25	-27.6047	-0.0380952
-0.25	1.30636	-0.0380952
-0.25	177.847	-0.0380952
-0.25	-78.8114	-0.0380952
-0.25	119.694	-0.0380952
-0.25	-133.727	-0.0380952
-0.25	-104.476	-0.0380952
-0.25	4.09683	-0.0380952
-0.25	66.4199	-0.0380952
-0.25	88.6119	-0.0380952
-0.25	-73.415	-0.0380952
-0.25	35.0791	-0.0380952
-0.25	-115.146	-0.0380952
-0.25	48.4511	-0.0380952
-0.25	-135.776	-0.0380952
-0.25	-75.0904	-0.0380952
-0.25	-46.9746	-0.0380952
-0.25	-34.7266	-0.0380952
-0.25	164.926	-0.0380952
-0.25	-80.0037	-0.0380952
-0.25	123.189	-0.0380952
-0.25	-3.78716	-0.0380952
-0.25	-96.2984	-0.0380952
-0.25	171.516	-0.0380952
-0.25	-53.2555	-0.0380952
-0.25	-48.437	-0.0380952
-0.25	-166.278	-0.0380952
-0.25	-69.0995	-0.0380952
-0.25	-152.674	-0.0380952
-0.25	-3.1581	-0.0380952
-0.25	-159.49	-0.0380952
-0.25	-78.5323	-0.0380952
-0.25	-48.7961	-0.0380952
-0.25	-46.1659	-0.0380952
-0.25	178.398	-0.0380952
-0.25	-58.8049	-0.0380952
-0.25	-171.808	-0.0380952
-0.25	134.383	-0.0380952
-0.25	-76.8071	-0.0380952
-0.25	27.7911	-0.0380952
-0.25	-116.175	-0.0380952
-0.25	-60.4921	-0.0380952
-0.25	117.721	-0.0380952
-0.25	3.89775	-0.0380952
-0.25	99.2497	-0.0380952
-0.25	8.80218	-0.0380952
-0.25	177.801	-0.0380952
-0.25	67.8122	-0.0380952
-0.25	7.63046	-0.0380952
-0.25	-127.839	-0.0380952
-0.25	145.407	-0.0380952
-0.25	108.361	-0.0380952
-0.25	32.438	-0.0380952
-0.25	-109.392	-0.0380952
-0.25	-103.228	-0.0380952
-0.25	-123.425	-0.0380952
-0.25	118.149	-0.0380952
-0.25	156.956	-0.0380952
