pol.	phi	weight
-0.25	-147.16	1
-0.25	-142.336	1
-0.25	136.531	1
-0.25	-78.7047	1
-0.25	74.7797	1
-0.25	-120.871	1
-0.25	-34.0416	1
-0.25	-134.752	1
-0.25	132.987	1
-0.25	50.6527	1
-0.25	-25.0847	1
-0.25	-106.84	1
-0.25	-177.322	1
-0.25	-16.1759	1
-0.25	-109.892	1
-0.25	-165.068	1
-0.25	25.6422	1
-0.25	-86.7539	1
-0.25	75.4901	1
-0.25	-153.731	1
-0.25	4.50731	1
-0.25	126.691	1
-0.25	25.28	1
-0.25	93.8253	1
-0.25	-165.42	1
-0.25	0.591731	1
-0.25	105.367	1
-0.25	36.1629	1
-0.25	90.1005	1
-0.25	62.2418	1
-0.25	-109.329	1
-0.25	-75.9525	-0.0714286
-0.25	89.9571	-0.0714286
-0.25	-34.5235	-0.0714286
-0.25	104.878	-0.0714286
-0.25	-64.2117	-0.0714286
-0.25	-32.3141	-0.0714286
-0.25	-82.3899	-0.0714286
-0.25	-112.524	-0.0714286
-0.25	128.19	-0.0714286
-0.25	-48.5007	-0.0714286
-0.25	63.5713	-0.0714286
-0.25	68.3966	-0.0714286
-0.25	-116.332	-0.0714286
-0.25	60.1703	-0.0714286
-0.25	-29.0202	-0.0714286
-0.25	-53.3812	-0.0714286
-0.25	-149.473	-0.0714286
-0.25	-96.5204	-0.0714286
-0.25	-122.02	-0.0714286
-0.25	-74.4542	-0.0714286
-0.25	168.56	-0.0714286
-0.25	-104.977	-0.0714286
-0.25	117.782	-0.0714286
-0.25	-27.0352	-0.0714286
-0.25	103.033	-0.0714286
-0.25	167.557	-0.0714286
-0.25	76.7511	-0.0714286
-0.25	80.3009	-0.0714286
-0.25	-156.017	-0.0714286
-0.25	160.03	-0.0714286
-0.25	-88.3746	-0.0714286
-0.25	10.5231	-0.0714286
-0.25	36.6927	-0.0714286
-0.25	-56.0472	-0.0714286
-0.25	-56.4414	-0.0714286
-0.25	33.1761	-0.0714286
-0.25	-122.789	-0.0714286
-0.25	-48.9464	-0.0714286
-0.25	54.531	-0.0714286
-0.25	-79.8471	-0.0714286
-0.25	61.7909	-0.0714286
-0.25	-161.504	-0.0714286
-0.25	-82.0812	-0.0714286
-0.25	38.3382	-0.0714286
-0.25	95.2238	-0.0714286
-0.25	144.577	-0.0714286
-0.25	155.188	-0.0714286
-0.25	-130.106	-0.0714286
-0.25	-62.2047	-0.0714286
-0.25	151.634	-0.0714286
-0.25	-10.8546	-0.0714286
-0.25	-167.92	-0.0714286
-0.25	-51.1292	-0.0714286
-0.25	-38.1409	-0.0714286
-0.25	-83.2489	-0.0714286
-0.25	-152.642	-0.0714286
-0.25	-64.6619	-0.0714286
-0.25	106.649	-0.0714286
-0.25	-160.938	-0.0714286
-0.25	-52.8361	-0.0714286
-0.25	-64.915	-0.0714286
-0.25	-92.108	-0.0714286
-0.25	-131.871	-0.0714286
-0.25	-168.272	-0.0714286
-0.25	69.3036	-0.0714286
-0.25	-96.7127	-0.0714286
-0.25	-6.00808	-0.0714286
-0.25	109.41	-0.0714286
-0.25	-110.958	-0.0714286
-0.25	-38.9956	-0.0714286
-0.25	56.2878	-0.0714286
-0.25	-155.36	-0.0714286
-0.25	71.5009	-0.0714286
-0.25	-173.668	-0.0714286
-0.25	131.327	-0.0714286
-0.25	-92.5128	-0.0714286
0.3	-6.62481	1
0.3	140.069	1
0.3	154.055	1
0.3	139.044	1
0.3	-77.1586	1
0.3	126.815	1
0.3	-33.2158	1
0.3	124.75	1
0.3	-168.806	1
0.3	83.28	1
0.3	-53.6447	1
0.3	51.9319	1
0.3	152.908	1
0.3	-86.353	1
0.3	109.895	1
0.3	-29.9461	1
0.3	-19.2307	1
0.3	-45.1702	1
0.3	-17.2136	1
0.3	-22.291	1
0.3	-50.7309	1
0.3	-110.625	1
0.3	115.459	1
0.3	61.8748	1
0.3	-92.2197	1
0.3	-80.928	1
0.3	-119.119	1
0.3	110.044	1
0.3	-1.18425	1
0.3	28.7469	1
0.3	-25.7204	1
0.3	-77.9546	1
0.3	-147.902	1
0.3	16.9339	1
0.3	-38.3476	1
0.3	-47.6502	1
0.3	122.382	1
0.3	-90.1338	1
0.3	3.01499	1
0.3	-39.9201	1
0.3	9.15503	1
0.3	128.5	1
0.3	-142.19	1
0.3	127.299	1
0.3	-27.8105	1
0.3	-9.03843	1
0.3	-78.2367	1
0.3	-174.819	1
0.3	-84.3437	1
0.3	-79.0269	1
0.3	165.502	1
0.3	159.157	1
0.3	8.77991	1
0.3	-78.9729	1
0.3	124.599	1
0.3	108.962	1
0.3	131.391	1
0.3	93.1109	1
0.3	143.534	1
0.3	78.1822	1
0.3	-90.2361	1
0.3	-1.7525	1
0.3	115.063	1
0.3	-4.54962	1
0.3	66.1506	1
0.3	-149.012	1
0.3	132.373	1
0.3	57.6198	1
0.3	-95.9357	1
0.3	-5.65084	1
0.3	178.832	1
0.3	-21.8247	1
0.3	-170.892	1
0.3	46.1761	1
0.3	176.933	1
0.3	-40.3066	1
0.3	-76.5716	1
0.3	95.1592	1
0.3	-157.509	1
0.3	-22.78	1
0.3	145.805	1
0.3	-102.511	1
0.3	-168.663	1
0.3	-162.569	1
0.3	134.571	1
0.3	-65.2124	1
0.3	61.9483	1
0.3	-27.9893	1
0.3	-142.273	1
0.3	179.206	1
0.3	-74.1423	1
0.3	29.3605	1
0.3	71.7121	1
0.3	-87.0554	1
0.3	123.424	1
0.3	13.6508	1
0.3	-152.154	1
0.3	17.8974	1
0.3	131.957	1
0.3	106.163	1
0.3	-52.65	1
0.3	79.0115	1
0.3	-147.414	1
0.3	99.497	1
0.3	-12.218	1
0.3	73.9013	1
0.3	58.0038	1
0.3	86.5616	1
0.3	90.4854	1
0.3	-77.0322	1
0.3	-36.2347	1
0.3	-108.643	1
0.3	-140.183	1
0.3	-142.895	1
0.3	124.212	1
0.3	27.73	1
0.3	-56.3617	1
0.3	-127.29	1
0.3	147.81	1
0.3	-152.296	1
0.3	124.317	1
0.3	167.866	1
0.3	97.4177	1
0.3	28.0923	1
0.3	-42.9609	1
0.3	-101.409	1
0.3	8.73066	1
0.3	-151.434	1
0.3	-88.3177	1
0.3	137.411	1
0.3	157.525	1
0.3	125.439	1
0.3	35.9027	1
0.3	160.51	1
0.3	-134.441	1
0.3	30.5021	1
0.3	-167.834	1
0.3	124.171	1
0.3	-164.624	1
0.3	2.63176	1
0.3	33.1245	-0.0380952
0.3	-108.513	-0.0380952
0.3	-108.969	-0.0380952
0.3	79.2968	-0.0380952
0.3	174.812	-0.0380952
0.3	131.902	-0.0380952
0.3	-84.7297	-0.0380952
0.3	18.9535	-0.0380952
0.3	-32.686	-0.0380952
0.3	-27.0158	-0.0380952
0.3	-171.18	-0.0380952
0.3	-10.6404	-0.0380952
0.3	142.848	-0.0380952
0.3	-146.166	-0.0380952
0.3	143.808	-0.0380952
0.3	32.7775	-0.0380952
0.3	-62.7365	-0.0380952
0.3	-93.147	-0.0380952
0.3	-22.8052	-0.0380952
0.3	-104.075	-0.0380952
0.3	-151.94	-0.0380952
0.3	-97.6607	-0.0380952
0.3	-70.1896	-0.0380952
0.3	38.603	-0.0380952
0.3	179.432	-0.0380952
0.3	-0.0387375	-0.0380952
0.3	-101.692	-0.0380952
0.3	145.605	-0.0380952
0.3	-102.414	-0.0380952
0.3	-106.375	-0.0380952
0.3	14.3448	-0.0380952
0.3	103.096	-0.0380952
0.3	46.9463	-0.0380952
0.3	-47.8807	-0.0380952
0.3	94.2258	-0.0380952
0.3	-143.675	-0.0380952
0.3	-49.6566	-0.0380952
0.3	60.0618	-0.0380952
0.3	-17.2714	-0.0380952
0.3	73.9854	-0.0380952
0.3	-90.6899	-0.0380952
0.3	-130.141	-0.0380952
0.3	-44.1561	-0.0380952
0.3	-80.1426	-0.0380952
0.3	92.6586	-0.0380952
0.3	107.815	-0.0380952
0.3	-139.202	-0.0380952
0.3	-71.6671	-0.0380952
0.3	109.298	-0.0380952
0.3	133.213	-0.0380952
0.3	-172.337	-0.0380952
0.3	105.141	-0.0380952
0.3	-170.778	-0.0380952
0.3	34.2633	-0.0380952
0.3	-113.062	-0.0380952
0.3	-41.8274	-0.0380952
0.3	-132.368	-0.0380952
0.3	-160.487	-0.0380952
0.3	175.313	-0.0380952
0.3	8.09122	-0.0380952
0.3	-44.5265	-0.0380952
0.3	51.7721	-0.0380952
0.3	49.5003	-0.0380952
0.3	-105.083	-0.0380952
0.3	-24.7736	-0.0380952
0.3	14.8462	-0.0380952
0.3	151.35	-0.0380952
0.3	-37.7775	-0.0380952
0.3	-117.727	-0.0380952
0.3	-20.0989	-0.0380952
0.3	-125.92	-0.0380952
0.3	-87.6357	-0.0380952
0.3	163.279	-0.0380952
0.3	-13.9432	-0.0380952
0.3	-52.1148	-0.0380952
0.3	102.743	-0.0380952
0.3	-31.4067	-0.0380952
0.3	-84.9095	-0.0380952
0.3	49.0756	-0.0380952
0.3	-42.7188	-0.0380952
0.3	63.7775	-0.0380952
0.3	-121.069	-0.0380952
0.3	-137.563	-0.0380952
0.3	33.7187	-0.0380952
0.3	-134.264	-0.0380952
0.3	-113.119	-0.0380952
0.3	83.8692	-0.0380952
0.3	82.9718	-0.0380952
0.3	-51.3525	-0.0380952
0.3	39.3848	-0.0380952
0.3	13.0579	-0.0380952
0.3	133.314	-0.0380952
0.3	163.359	-0.0380952
0.3	20.5064	-0.0380952
0.3	151.057	-0.0380952
0.3	82.6562	-0.0380952
0.3	18.2838	-0.0380952
0.3	-71.4513	-0.0380952
0.3	-106.276	-0.0380952
0.3	-129.144	-0.0380952
0.3	-7.82705	-0.0380952
0.3	76.0774	-0.0380952
0.3	-29.7404	-0.0380952
0.3	104.012	-0.0380952
0.3	95.8653	-0.0380952
0.3	-132.192	-0.0380952
0.3	141.111	-0.0380952
0.3	33.0579	-0.0380952
0.3	11.7326	-0.0380952
0.3	-56.1351	-0.0380952
0.3	121.761	-0.0380952
0.3	112.111	-0.0380952
0.3	-6.49439	-0.0380952
0.3	-51.2074	-0.0380952
0.3	87.066	-0.0380952
0.3	-84.7211	-0.0380952
0.3	107.681	-0.0380952
0.3	28.6049	-0.0380952
0.3	135.819	-0.0380952
0.3	119.71	-0.0380952
0.3	-45.22	-0.0380952
0.3	109.398	-0.0380952
0.3	74.6317	-0.0380952
0.3	163.439	-0.0380952
0.3	117.237	-0.0380952
0.3	168.33	-0.0380952
0.3	-129.318	-0.0380952
0.3	127.165	-0.0380952
0.3	-119.647	-0.0380952
0.3	-17.1478	-0.0380952
0.3	131.616	-0.0380952
0.3	143.02	-0.0380952
0.3	-107.253	-0.0380952
0.3	-170.337	-0.0380952
0.3	79.5555	-0.0380952
0.3	129.563	-0.0380952
0.3	-138.32	-0.0380952
0.3	18.7842	-0.0380952
0.3	27.2757	-0.0380952
0.3	141.23	-0.0380952
0.3	95.2722	-0.0380952
0.3	49.4545	-0.0380952
0.3	-14.2582	-0.0380952
0.3	175.5	-0.0380952
0.3	70.138	-0.0380952
0.3	-147.582	-0.0380952
0.3	-171.537	-0.0380952
0.3	-70.7605	-0.0380952
0.3	-148.309	-0.0380952
0.3	91.8454	-0.0380952
0.3	-106.531	-0.0380952
0.3	-162.791	-0.0380952
0.3	45.9861	-0.0380952
0.3	52.5735	-0.0380952
0.3	-175.383	-0.0380952
0.3	-161.414	-0.0380952
0.3	-164.564	-0.0380952
0.3	-129.962	-0.0380952
0.3	-60.012	-0.0380952
0.3	-119.749	-0.0380952
0.3	-74.2349	-0.0380952
0.3	97.5558	-0.0380952
0.3	-151.225	-0.0380952
0.3	-142.038	-0.0380952
0.3	-99.0386	-0.0380952
0.3	24.5443	-0.0380952
0.3	104.181	-0.0380952
0.3	-106.794	-0.0380952
0.3	-33.0334	-0.0380952
0.3	-18.4664	-0.0380952
0.3	113.522	-0.0380952
0.3	-69.4224	-0.0380952
0.3	29.3756	-0.0380952
0.3	-173.172	-0.0380952
0.3	-95.1949	-0.0380952
0.3	-27.6151	-0.0380952
0.3	-169.134	-0.0380952
0.3	-56.3342	-0.0380952
0.3	-137.053	-0.0380952
0.3	-152.501	-0.0380952
0.3	16.5949	-0.0380952
0.3	-88.6228	-0.0380952
0.3	161.917	-0.0380952
-0.25	87.8061	1
-0.25	-27.488	1
-0.25	132.823	1
-0.25	47.0096	1
-0.25	-50.7289	1
-0.25	148.248	1
-0.25	52.4999	1
-0.25	9.99138	1
-0.25	-20.357	1
-0.25	85.2674	1
-0.25	-70.059	1
-0.25	115.678	1
-0.25	-9.25201	1
-0.25	155.28	1
-0.25	-111.634	1
-0.25	101.792	1
-0.25	70.6343	1
-0.25	-125.187	1
-0.25	17.8491	1
-0.25	-116.036	1
-0.25	-176.03	1
-0.25	15.9656	1
-0.25	-81.2825	1
-0.25	172.811	1
-0.25	-150.218	1
-0.25	-171.242	1
-0.25	-122.425	1
-0.25	-107.731	1
-0.25	-80.7838	1
-0.25	61.4856	1
-0.25	-177.141	1
-0.25	-99.852	1
-0.25	-155.702	1
-0.25	-141.54	1
-0.25	-161.562	1
-0.25	-13.2964	1
-0.25	39.8824	1
-0.25	4.79895	1
-0.25	120.658	1
-0.25	-92.44	1
-0.25	-150.694	1
-0.25	122.057	1
-0.25	-7.6409	1
-0.25	159.559	1
-0.25	73.3459	1
-0.25	-126.879	1
-0.25	-59.6281	1
-0.25	-131.444	1
-0.25	-61.1219	1
-0.25	26.9005	1
-0.25	77.9701	1
-0.25	-41.4217	1
-0.25	16.8196	1
-0.25	170.253	1
-0.25	-0.819849	1
-0.25	-18.4854	1
-0.25	124.458	1
-0.25	-55.8916	1
-0.25	-8.31895	1
-0.25	-110.091	1
-0.25	-45.5764	1
-0.25	115.968	1
-0.25	-158.968	1
-0.25	-63.2522	1
-0.25	169.849	1
-0.25	156.039	1
-0.25	-108.388	1
-0.25	-160.911	1
-0.25	158.049	1
-0.25	-108.439	1
-0.25	-44.0246	1
-0.25	-90.7138	1
-0.25	2.39163	1
-0.25	-94.9726	1
-0.25	-149.96	1
-0.25	-111.333	1
-0.25	13.5955	1
-0.25	-64.1505	1
-0.25	1.86107	1
-0.25	42.3576	1
-0.25	-64.2157	1
-0.25	-92.0588	1
-0.25	-33.5519	1
-0.25	-103.368	1
-0.25	-69.1808	1
-0.25	-173.371	1
-0.25	155.094	1
-0.25	-43.9879	1
-0.25	-169.967	1
-0.25	-91.3863	1
-0.25	30.0514	1
-0.25	65.7121	1
-0.25	-50.6144	1
-0.25	-129.624	1
-0.25	173.644	1
-0.25	146.141	1
-0.25	-46.8188	1
-0.25	43.1885	1
-0.25	-40.4391	1
-0.25	8.34526	1
-0.25	-111.351	1
-0.25	-154.369	1
-0.25	-1.38818	1
-0.25	-178.399	1
-0.25	35.9364	1
-0.25	-105.916	1
-0.25	-162.474	1
-0.25	113.903	1
-0.25	-105.103	-0.0380952
-0.25	175.237	-0.0380952
-0.25	153.797	-0.0380952
-0.25	96.9774	-0.0380952
-0.25	-155.212	-0.0380952
-0.25	-117.826	-0.0380952
-0.25	-80.0267	-0.0380952
-0.25	-75.7357	-0.0380952
-0.25	6.87346	-0.0380952
-0.25	-50.3069	-0.0380952
-0.25	71.2598	-0.0380952
-0.25	141.2	-0.0380952
-0.25	-120.737	-0.0380952
-0.25	62.3301	-0.0380952
-0.25	129.943	-0.0380952
-0.25	-148.372	-0.0380952
-0.25	85.2312	-0.0380952
-0.25	146.492	-0.0380952
-0.25	147.574	-0.0380952
-0.25	83.4525	-0.0380952
-0.25	69.8752	-0.0380952
-0.25	-24.9522	-0.0380952
-0.25	-40.1014	-0.0380952
-0.25	167.89	-0.0380952
-0.25	-24.1709	-0.0380952
-0.25	63.7756	-0.0380952
-0.25	-170.047	-0.0380952
-0.25	88.5671	-0.0380952
-0.25	-3.31574	-0.0380952
-0.25	-36.3465	-0.0380952
-0.25	8.37449	-0.0380952
-0.25	35.3129	-0.0380952
-0.25	-50.1587	-0.0380952
-0.25	-173.967	-0.0380952
-0.25	155.793	-0.0380952
-0.25	-154.849	-0.0380952
-0.25	40.6773	-0.0380952
-0.25	41.2449	-0.0380952
-0.25	-173.055	-0.0380952
-0.25	-30.6051	-0.0380952
-0.25	-140.741	-0.0380952
-0.25	46.2234	-0.0380952
-0.25	-37.4424	-0.0380952
-0.25	53.3539	-0.0380952
-0.25	135.59	-0.0380952
-0.25	-22.1958	-0.0380952
-0.25	13.0109	-0.0380952
-0.25	-165.559	-0.0380952
-0.25	-146.757	-0.0380952
-0.25	121.896	-0.0380952
-0.25	-151.464	-0.0380952
-0.25	-163.456	-0.0380952
-0.25	145.938	-0.0380952
-0.25	-46.3021	-0.0380952
-0.25	2.87978	-0.0380952
-0.25	6.90442	-0.0380952
-0.25	14.725	-0.0380952
-0.25	147.951	-0.0380952
-0.25	145.401	-0.0380952
-0.25	-104.959	-0.0380952
-0.25	140.505	-0.0380952
-0.25	165.627	-0.0380952
-0.25	-79.624	-0.0380952
-0.25	-8.87713	-0.0380952
-0.25	-69.5898	-0.0380952
-0.25	147.782	-0.0380952
-0.25	-177.842	-0.0380952
-0.25	-130.27	-0.0380952
-0.25	142.799	-0.0380952
-0.25	72.0867	-0.0380952
-0.25	-157.765	-0.0380952
-0.25	68.6226	-0.0380952
-0.25	-97.9167	-0.0380952
-0.25	-60.2384	-0.0380952
-0.25	55.9299	-0.0380952
-0.25	-48.2425	-0.0380952
-0.25	-68.1231	-0.0380952
-0.25	-145.126	-0.0380952
-0.25	-167.281	-0.0380952
-0.25	-176.132	-0.0380952
-0.25	76.6627	-0.0380952
-0.25	50.9803	-0.0380952
-0.25	2.15879	-0.0380952
-0.25	13.6939	-0.0380952
-0.25	6.01799	-0.0380952
-0.25	-6.65268	-0.0380952
-0.25	150.794	-0.0380952
-0.25	-52.839	-0.0380952
-0.25	-40.4724	-0.0380952
-0.25	40.4208	-0.0380952
-0.25	128.187	-0.0380952
-0.25	-63.9544	-0.0380952
-0.25	-116.099	-0.0380952
-0.25	-33.3927	-0.0380952
-0.25	-116.776	-0.0380952
-0.25	163.886	-0.0380952
-0.25	-73.4954	-0.0380952
-0.25	-161.973	-0.0380952
-0.25	-123.24	-0.0380952
-0.25	-8.48811	-0.0380952
-0.25	-68.4622	-0.0380952
-0.25	12.3441	-0.0380952
-0.25	-110.919	-0.0380952
-0.25	161.227	-0.0380952
-0.25	-142.354	-0.0380952
-0.25	150.803	-0.0380952
-0.25	114.002	-0.0380952
-0.25	116.923	-0.0380952
-0.25	-20.7712	-0.0380952
-0.25	58.6969	-0.0380952
-0.25	-174.856	-0.0380952
-0.25	-154.199	-0.0380952
-0.25	-143.096	-0.0380952
-0.25	179.93	-0.0380952
-0.25	39.7004	-0.0380952
-0.25	-59.9569	-0.0380952
-0.25	-68.8435	-0.0380952
-0.25	125.188	-0.0380952
-0.25	73.7036	-0.0380952
-0.25	69.663	-0.0380952
-0.25	-92.0675	-0.0380952
-0.25	25.2012	-0.0380952
-0.25	-131.129	-0.0380952
-0.25	-96.8254	-0.0380952
-0.25	75.3721	-0.0380952
-0.25	122.77	-0.0380952
-0.25	-116.623	-0.0380952
-0.25	-111.233	-0.0380952
-0.25	159.35	-0.0380952
-0.25	-51.3737	-0.0380952
-0.25	-19.5319	-0.0380952
-0.25	111.662	-0.0380952
-0.25	129.25	-0.0380952
-0.25	-155.375	-0.0380952
-0.25	-1.47558	-0.0380952
-0.25	148.888	-0.0380952
-0.25	8.15747	-0.0380952
-0.25	-44.5112	-0.0380952
-0.25	-41.23	-0.0380952
-0.25	-173.081	-0.0380952
-0.25	37.8833	-0.0380952
-0.25	176.243	-0.0380952
-0.25	131.581	-0.0380952
0.3	2.575	1
0.3	147.02	1
0.3	-16.5127	1
0.3	-97.1902	1
0.3	-35.5814	1
