pol.	phi	weight
0.3	162.521	1
0.3	-5.62688	1
0.3	164.348	1
0.3	-134.64	1
0.3	-99.1326	1
0.3	-3.24496	1
0.3	61.8213	1
0.3	33.1842	1
0.3	-62.4012	1
0.3	-58.7611	1
0.3	158.706	1
0.3	77.146	1
0.3	-37.6733	1
0.3	155.409	1
0.3	-34.1949	1
0.3	-35.0097	1
0.3	-106.156	1
0.3	106.75	-0.0714286
0.3	97.1731	-0.0714286
0.3	54.0833	-0.0714286
0.3	92.3461	-0.0714286
0.3	42.5608	-0.0714286
0.3	111.07	-0.0714286
0.3	92.3845	-0.0714286
0.3	-94.6792	-0.0714286
0.3	84.131	-0.0714286
0.3	-119.091	-0.0714286
0.3	104.878	-0.0714286
0.3	53.7064	-0.0714286
0.3	29.2336	-0.0714286
0.3	-125.838	-0.0714286
0.3	-6.22023	-0.0714286
0.3	174.666	-0.0714286
0.3	-25.8066	-0.0714286
0.3	162.632	-0.0714286
0.3	28.3734	-0.0714286
0.3	126.765	-0.0714286
0.3	43.1007	-0.0714286
0.3	69.463	-0.0714286
0.3	-26.8098	-0.0714286
0.3	25.0335	-0.0714286
0.3	-110.933	-0.0714286
0.3	-161.877	-0.0714286
0.3	-14.2469	-0.0714286
0.3	34.655	-0.0714286
0.3	101.742	-0.0714286
0.3	-167.218	-0.0714286
0.3	-157.272	-0.0714286
0.3	100.688	-0.0714286
0.3	-133.722	-0.0714286
0.3	-71.7173	-0.0714286
0.3	-106.226	-0.0714286
0.3	32.777	-0.0714286
0.3	172.979	-0.0714286
0.3	-11.5987	-0.0714286
0.3	49.0329	-0.0714286
0.3	-104.246	-0.0714286
0.3	-166.902	-0.0714286
0.3	-15.4743	-0.0714286
0.3	163.185	-0.0714286
0.3	-172.258	-0.0714286
0.3	-174.913	-0.0714286
0.3	-136.041	-0.0714286
0.3	-90.1972	-0.0714286
0.3	39.5382	-0.0714286
0.3	152.369	-0.0714286
0.3	-25.6656	-0.0714286
0.3	-172.615	-0.0714286
0.3	86.4427	-0.0714286
0.3	104.378	-0.0714286
0.3	-11.5808	-0.0714286
0.3	-132.809	-0.0714286
0.3	14.3041	-0.0714286
0.3	-161.065	-0.0714286
0.3	-155.833	-0.0714286
0.3	159.386	-0.0714286
0.3	67.3132	-0.0714286
0.3	34.3004	-0.0714286
0.3	-37.6927	-0.0714286
0.3	75.3935	-0.0714286
0.3	73.8277	-0.0714286
0.3	-73.1232	-0.0714286
0.3	167.032	-0.0714286
0.3	-103.505	-0.0714286
0.3	65.2935	-0.0714286
0.3	1.36344	-0.0714286
0.3	-47.9174	-0.0714286
0.3	-13.653	-0.0714286
0.3	130.447	-0.0714286
0.3	-111.512	-0.0714286
0.3	-177.433	-0.0714286
0.3	-67.1381	-0.0714286
0.3	-178.32	-0.0714286
0.3	156.797	-0.0714286
0.3	105.132	-0.0714286
0.3	161.523	-0.0714286
0.3	-5.1175	-0.0714286
0.3	-66.2558	-0.0714286
0.3	121.192	-0.0714286
0.3	-96.8979	-0.0714286
0.3	166.301	-0.0714286
0.3	-80.543	-0.0714286
0.3	69.1959	-0.0714286
0.3	-76.6118	-0.0714286
0.3	25.5166	-0.0714286
0.3	60.9603	-0.0714286
0.3	-13.0235	-0.0714286
0.3	-112.773	-0.0714286
0.3	-68.2268	-0.0714286
0.3	49.662	-0.0714286
0.3	-151.496	-0.0714286
0.3	-16.3921	-0.0714286
0.3	31.1153	-0.0714286
-0.25	100.141	1
-0.25	63.8886	1
-0.25	-163.662	1
-0.25	92.7841	1
-0.25	-161.959	1
-0.25	-175.579	1
-0.25	29.8315	1
-0.25	46.2056	1
-0.25	84.1768	1
-0.25	26.0977	1
-0.25	51.6036	1
-0.25	-147.71	1
-0.25	45.5708	1
-0.25	66.2598	1
-0.25	153.052	1
-0.25	-111.374	1
-0.25	-21.3506	1
-0.25	8.2813	1
-0.25	139.652	1
-0.25	70.9995	1
-0.25	174.289	1
-0.25	149.841	1
-0.25	-37.001	1
-0.25	92.6027	1
-0.25	37.4738	1
-0.25	153.407	1
-0.25	111.506	1
-0.25	133.769	1
-0.25	-147.676	1
-0.25	173.207	1
-0.25	-14.7412	1
-0.25	178.473	1
-0.25	31.3203	1
-0.25	18.099	1
-0.25	-174.8	1
-0.25	-78.0412	1
-0.25	53.0638	1
-0.25	58.8639	1
-0.25	-166.348	1
-0.25	-21.7994	1
-0.25	-116.638	1
-0.25	36.7984	1
-0.25	126.99	1
-0.25	-137.676	1
-0.25	143.215	1
-0.25	-175.183	1
-0.25	123.309	1
-0.25	-2.75664	1
-0.25	-143.601	1
-0.25	49.1647	1
-0.25	169.515	1
-0.25	-1.81695	1
-0.25	121.161	1
-0.25	-175.718	1
-0.25	9.55721	1
-0.25	-59.8293	1
-0.25	-155.628	1
-0.25	-173.766	1
-0.25	111.339	1
-0.25	91.9364	1
-0.25	-106.033	1
-0.25	72.6917	1
-0.25	152.263	1
-0.25	-142.193	1
-0.25	-39.1571	1
-0.25	-39.5966	1
-0.25	78.7937	1
-0.25	62.384	1
-0.25	-146.079	1
-0.25	156.758	1
-0.25	-141.749	1
-0.25	129.864	1
-0.25	-68.7368	1
-0.25	-152.338	1
-0.25	-175.342	1
-0.25	34.8839	1
-0.25	175.436	1
-0.25	114.333	1
-0.25	178.282	1
-0.25	-59.0491	1
-0.25	-129.277	1
-0.25	-128.139	1
-0.25	-175.853	1
-0.25	-148.84	1
-0.25	-178.781	1
-0.25	27.281	1
-0.25	23.6411	1
-0.25	71.7565	1
-0.25	91.567	1
-0.25	-14.749	1
-0.25	-152.443	1
-0.25	-77.9115	1
-0.25	167.838	1
-0.25	31.5945	1
-0.25	-132.074	1
-0.25	-48.6397	1
-0.25	-125.249	1
-0.25	121.064	1
-0.25	110.983	1
-0.25	-68.4053	1
-0.25	-152.445	1
-0.25	-82.2289	1
-0.25	-100.722	1
-0.25	-67.1443	1
-0.25	60.1025	1
-0.25	148.458	1
-0.25	162.195	1
-0.25	19.052	1
-0.25	-61.6075	1
-0.25	-168.268	1
-0.25	-11.4928	-0.0714286
-0.25	-59.0639	-0.0714286
-0.25	62.595	-0.0714286
-0.25	-131.009	-0.0714286
-0.25	8.21749	-0.0714286
-0.25	-78.5038	-0.0714286
-0.25	68.0649	-0.0714286
-0.25	60.6178	-0.0714286
-0.25	-107.843	-0.0714286
-0.25	140.359	-0.0714286
-0.25	-26.7612	-0.0714286
-0.25	-135.124	-0.0714286
-0.25	-117.826	-0.0714286
-0.25	-160.253	-0.0714286
-0.25	-94.3487	-0.0714286
-0.25	172.19	-0.0714286
-0.25	-47.7123	-0.0714286
-0.25	-165.397	-0.0714286
-0.25	-56.9128	-0.0714286
-0.25	142.489	-0.0714286
-0.25	-13.7088	-0.0714286
-0.25	54.154	-0.0714286
-0.25	45.6132	-0.0714286
-0.25	110.377	-0.0714286
-0.25	60.506	-0.0714286
-0.25	-69.8302	-0.0714286
-0.25	124.691	-0.0714286
-0.25	107.884	-0.0714286
-0.25	45.8191	-0.0714286
-0.25	95.8605	-0.0714286
-0.25	112.864	-0.0714286
-0.25	-168.358	-0.0714286
-0.25	-24.1762	-0.0714286
-0.25	138.726	-0.0714286
-0.25	24.7436	-0.0714286
-0.25	164.303	-0.0714286
-0.25	48.2266	-0.0714286
-0.25	-55.9601	-0.0714286
-0.25	-132.56	-0.0714286
-0.25	-90.5418	-0.0714286
-0.25	-45.6937	-0.0714286
-0.25	91.9802	-0.0714286
-0.25	56.3115	-0.0714286
-0.25	-67.3916	-0.0714286
-0.25	-176.631	-0.0714286
-0.25	-148.735	-0.0714286
-0.25	-105.251	-0.0714286
-0.25	-84.4	-0.0714286
-0.25	128.086	-0.0714286
-0.25	-136.119	-0.0714286
-0.25	114.724	-0.0714286
-0.25	42.6103	-0.0714286
-0.25	123.758	-0.0714286
-0.25	-60.9539	-0.0714286
-0.25	-114.898	-0.0714286
-0.25	120.838	-0.0714286
-0.25	22.4637	-0.0714286
-0.25	-133.16	-0.0714286
-0.25	22.545	-0.0714286
-0.25	25.8874	-0.0714286
-0.25	-83.339	-0.0714286
-0.25	145.23	-0.0714286
-0.25	-80.3819	-0.0714286
-0.25	-20.9184	-0.0714286
-0.25	158.192	-0.0714286
-0.25	-4.6424	-0.0714286
-0.25	17.8802	-0.0714286
-0.25	164.426	-0.0714286
-0.25	-130.573	-0.0714286
-0.25	-88.4879	-0.0714286
-0.25	54.7735	-0.0714286
-0.25	93.8787	-0.0714286
-0.25	-125.001	-0.0714286
-0.25	-10.751	-0.0714286
-0.25	-153.397	-0.0714286
-0.25	174.925	-0.0714286
-0.25	-19.8348	-0.0714286
-0.25	-44.5362	-0.0714286
0.3	5.75754	1
0.3	-120.659	1
0.3	-154.162	1
0.3	-107.32	1
0.3	176.04	1
0.3	-168.311	1
0.3	9.16145	1
0.3	47.8235	1
0.3	89.2001	1
0.3	-89.3201	1
0.3	35.1954	1
0.3	33.3042	1
0.3	120.662	1
0.3	-28.9912	1
0.3	-70.117	1
0.3	-16.2905	1
0.3	-130.926	1
0.3	68.1785	1
0.3	53.9135	1
0.3	122.898	1
0.3	137.226	1
0.3	-164.562	1
0.3	-124.594	1
0.3	-29.5861	1
0.3	-165.399	1
0.3	-156.175	1
0.3	-132.515	1
0.3	-139.267	1
0.3	-45.3129	1
0.3	-59.2756	1
0.3	-83.0301	1
0.3	-113.247	1
0.3	21.3877	1
0.3	-79.9475	1
0.3	35.5165	1
0.3	-61.8729	1
0.3	-36.1518	1
0.3	-84.0138	1
0.3	163.366	1
0.3	-41.6635	1
0.3	-17.3701	1
0.3	25.8301	1
0.3	-174.064	1
0.3	-131.618	1
0.3	-55.9872	1
0.3	-137.412	1
0.3	-158.707	1
0.3	3.15956	1
0.3	-143.127	1
0.3	139.999	1
0.3	-168.341	1
0.3	43.2109	1
0.3	78.491	1
0.3	43.3978	1
0.3	-150.713	1
0.3	-65.0126	1
0.3	171.001	1
0.3	-74.3461	1
0.3	57.093	1
0.3	95.2767	1
0.3	-172.446	1
0.3	126.554	1
0.3	106.022	1
0.3	5.08112	1
0.3	-170.779	1
0.3	-95.0292	1
0.3	104.734	1
0.3	-61.3772	1
0.3	17.0202	1
0.3	-78.0864	1
0.3	7.88599	1
0.3	-102.699	1
0.3	-63.179	1
0.3	-93.0079	1
0.3	-83.3451	1
0.3	134.357	1
0.3	19.6418	1
0.3	-88.3107	1
0.3	-91.3865	1
0.3	-41.3264	1
0.3	7.16618	1
0.3	84.4437	1
0.3	-95.4061	1
0.3	-22.4656	1
0.3	-38.2226	1
0.3	-8.02238	1
0.3	80.986	1
0.3	24.7102	1
0.3	141.211	1
0.3	137.502	1
0.3	-25.8041	1
0.3	-94.6378	1
0.3	112.916	1
0.3	-60.7054	1
0.3	-145.248	1
0.3	-1.37588	1
0.3	-29.9971	1
0.3	-71.4636	1
0.3	-53.6211	1
0.3	-21.5395	1
0.3	-155.883	1
0.3	66.4864	1
0.3	-33.2104	1
0.3	82.5604	1
0.3	23.6446	1
0.3	68.1005	1
0.3	178.883	1
0.3	137.782	1
0.3	-31.3912	1
0.3	87.9239	1
0.3	135.229	1
0.3	-137.975	1
0.3	124.171	1
0.3	-96.42	1
0.3	41.9329	1
0.3	-66.2391	1
0.3	-86.7026	1
0.3	90.3859	1
0.3	-27.459	1
0.3	104.081	1
0.3	-45.4001	1
0.3	-6.48714	1
0.3	173.535	1
0.3	72.0143	1
0.3	20.753	1
0.3	-169.074	1
0.3	17.9863	1
0.3	-55.1384	1
0.3	-6.85605	1
0.3	-33.2037	1
0.3	108.672	1
0.3	-29.8999	1
0.3	-59.4602	1
0.3	43.1139	1
0.3	32.0907	1
0.3	96.1571	1
0.3	-169.622	1
0.3	41.74	-0.0380952
0.3	117.247	-0.0380952
0.3	40.0805	-0.0380952
0.3	16.5453	-0.0380952
0.3	43.3591	-0.0380952
0.3	107.462	-0.0380952
0.3	76.7821	-0.0380952
0.3	51.05	-0.0380952
0.3	-159.414	-0.0380952
0.3	-22.601	-0.0380952
0.3	-31.4416	-0.0380952
0.3	-169.356	-0.0380952
0.3	0.639791	-0.0380952
0.3	129.218	-0.0380952
0.3	-147.246	-0.0380952
0.3	-136.503	-0.0380952
0.3	-148.308	-0.0380952
0.3	173.927	-0.0380952
0.3	-99.8698	-0.0380952
0.3	-29.5967	-0.0380952
0.3	38.9064	-0.0380952
0.3	-68.9534	-0.0380952
0.3	175.658	-0.0380952
0.3	136.727	-0.0380952
0.3	75.6289	-0.0380952
0.3	39.4969	-0.0380952
0.3	166.108	-0.0380952
0.3	-17.4273	-0.0380952
0.3	88.384	-0.0380952
0.3	-136.101	-0.0380952
0.3	-98.5466	-0.0380952
0.3	121.917	-0.0380952
0.3	-91.4525	-0.0380952
0.3	-165.449	-0.0380952
0.3	104.307	-0.0380952
0.3	31.3956	-0.0380952
0.3	-110.029	-0.0380952
0.3	161.951	-0.0380952
0.3	97.831	-0.0380952
0.3	-131.539	-0.0380952
0.3	-175.045	-0.0380952
0.3	-64.1576	-0.0380952
0.3	85.3021	-0.0380952
0.3	-121.195	-0.0380952
0.3	-124.581	-0.0380952
0.3	124.712	-0.0380952
0.3	-129.733	-0.0380952
0.3	-78.3794	-0.0380952
0.3	-176.327	-0.0380952
0.3	-118.734	-0.0380952
0.3	177.812	-0.0380952
0.3	-46.5206	-0.0380952
0.3	49.3682	-0.0380952
0.3	103.789	-0.0380952
0.3	-106.289	-0.0380952
0.3	-126.816	-0.0380952
0.3	88.5103	-0.0380952
0.3	86.542	-0.0380952
0.3	9.62428	-0.0380952
0.3	147.085	-0.0380952
0.3	39.453	-0.0380952
0.3	105.667	-0.0380952
0.3	67.7696	-0.0380952
0.3	-40.6587	-0.0380952
0.3	-73.763	-0.0380952
0.3	-57.879	-0.0380952
0.3	-173.176	-0.0380952
0.3	-134.693	-0.0380952
0.3	54.9479	-0.0380952
0.3	46.8979	-0.0380952
0.3	15.2179	-0.0380952
0.3	98.9824	-0.0380952
0.3	-150.458	-0.0380952
0.3	10.0997	-0.0380952
0.3	34.1265	-0.0380952
0.3	151.645	-0.0380952
0.3	155.68	-0.0380952
0.3	94.285	-0.0380952
0.3	131.383	-0.0380952
0.3	-147.317	-0.0380952
0.3	7.35419	-0.0380952
0.3	-71.3424	-0.0380952
0.3	-24.2406	-0.0380952
0.3	-157.235	-0.0380952
0.3	46.1328	-0.0380952
0.3	-126.545	-0.0380952
0.3	-94.1457	-0.0380952
0.3	89.2763	-0.0380952
0.3	102.888	-0.0380952
0.3	140.391	-0.0380952
0.3	91.9683	-0.0380952
0.3	-50.1242	-0.0380952
0.3	77.4221	-0.0380952
0.3	-105.725	-0.0380952
0.3	-65.9477	-0.0380952
0.3	93.3969	-0.0380952
0.3	59.6379	-0.0380952
0.3	-44.0777	-0.0380952
0.3	35.6318	-0.0380952
0.3	142.66	-0.0380952
0.3	-62.0412	-0.0380952
0.3	73.0715	-0.0380952
0.3	124.94	-0.0380952
0.3	-16.0066	-0.0380952
0.3	-11.5155	-0.0380952
0.3	111.65	-0.0380952
0.3	-137.043	-0.0380952
0.3	92.4508	-0.0380952
0.3	104.174	-0.0380952
0.3	75.9377	-0.0380952
0.3	50.7642	-0.0380952
0.3	35.5398	-0.0380952
0.3	111.14	-0.0380952
0.3	86.2916	-0.0380952
0.3	165.435	-0.0380952
0.3	-85.8766	-0.0380952
0.3	-46.6617	-0.0380952
0.3	40.4464	-0.0380952
0.3	92.3467	-0.0380952
0.3	-101.789	-0.0380952
0.3	87.6236	-0.0380952
0.3	-123.015	-0.0380952
0.3	-120.982	-0.0380952
0.3	140.534	-0.0380952
0.3	130.809	-0.0380952
0.3	21.137	-0.0380952
0.3	-130.385	-0.0380952
0.3	-9.89434	-0.0380952
0.3	61.4109	-0.0380952
0.3	168.191	-0.0380952
0.3	-20.5593	-0.0380952
0.3	-119.213	-0.0380952
0.3	-78.9438	-0.0380952
0.3	104.987	-0.0380952
0.3	-74.8871	-0.0380952
0.3	54.075	-0.0380952
0.3	111.682	-0.0380952
0.3	-117.333	-0.0380952
0.3	129.854	-0.0380952
0.3	87.775	-0.0380952
0.3	81.8558	-0.0380952
0.3	33.5122	-0.0380952
0.3	90.5124	-0.0380952
0.3	102.831	-0.0380952
0.3	94.6034	-0.0380952
0.3	72.856	-0.0380952
0.3	108.292	-0.0380952
0.3	76.7108	-0.0380952
0.3	38.7029	-0.0380952
0.3	163.795	-0.0380952
0.3	-21.3219	-0.0380952
0.3	139.541	-0.0380952
0.3	-67.8581	-0.0380952
0.3	-153.879	-0.0380952
0.3	25.8643	-0.0380952
0.3	-4.597	-0.0380952
0.3	145.891	-0.0380952
0.3	10.0335	-0.0380952
0.3	9.35849	-0.0380952
0.3	139.663	-0.0380952
0.3	119.173	-0.0380952
0.3	90.8785	-0.0380952
0.3	27.8564	-0.0380952
0.3	95.6761	-0.0380952
0.3	32.8683	-0.0380952
0.3	-171.67	-0.0380952
0.3	-165.752	-0.0380952
0.3	17.6589	-0.0380952
0.3	169.661	-0.0380952
0.3	19.9905	-0.0380952
0.3	110.791	-0.0380952
0.3	-128.649	-0.0380952
0.3	-147.18	-0.0380952
0.3	-138.203	-0.0380952
0.3	76.3221	-0.0380952
0.3	5.61246	-0.0380952
0.3	126.715	-0.0380952
0.3	27.0687	-0.0380952
0.3	77.2583	-0.0380952
0.3	-40.3834	-0.0380952
0.3	12.9699	-0.0380952
-0.25	-172.606	1
-0.25	-161.239	1
-0.25	-152.563	1
-0.25	97.6161	1
-0.25	-130.108	1
-0.25	45.9315	1
-0.25	-144.341	1
-0.25	-101.151	1
-0.25	139.11	1
-0.25	10.7864	1
-0.25	70.8994	1
-0.25	77.6547	1
-0.25	-115.041	1
-0.25	-62.2285	1
-0.25	-118.368	1
-0.25	31.2703	1
-0.25	101.156	1
-0.25	103.556	1
-0.25	49.1641	1
-0.25	-52.1711	1
-0.25	-12.3593	1
-0.25	154.998	1
-0.25	109.902	1
-0.25	-37.3292	1
-0.25	-7.3748	1
-0.25	116.203	1
-0.25	-72.3024	1
-0.25	-79.3474	1
-0.25	51.3558	1
-0.25	158.508	1
-0.25	-126.454	1
-0.25	120.758	1
-0.25	-79.6019	1
-0.25	15.9984	1
-0.25	-144.214	1
-0.25	22.1087	1
-0.25	-88.2147	1
-0.25	-28.4939	1
-0.25	-115.464	1
-0.25	-75.463	1
-0.25	165.842	1
-0.25	143.196	1
-0.25	-91.3069	1
-0.25	-23.019	1
-0.25	-145.185	1
-0.25	-106.509	1
-0.25	-169.349	1
-0.25	132.817	1
-0.25	87.7891	1
-0.25	-68.7216	1
-0.25	14.4695	1
-0.25	158.427	1
-0.25	85.1782	1
-0.25	113.376	1
-0.25	-115.019	1
-0.25	-48.6804	1
-0.25	14.897	1
-0.25	92.1559	1
-0.25	-105.849	1
-0.25	-77.07	1
-0.25	-3.40416	1
-0.25	147.757	1
-0.25	87.1095	1
-0.25	-103.956	1
-0.25	164.842	1
-0.25	-143.879	1
-0.25	16.5302	1
-0.25	-50.8006	1
-0.25	-93.5706	1
-0.25	-29.3872	1
-0.25	-167.934	1
-0.25	-0.531835	1
-0.25	-138.149	1
-0.25	-116.104	1
-0.25	-46.9182	1
-0.25	-162.399	1
-0.25	108.913	1
-0.25	-50.6325	1
-0.25	-94.8397	1
-0.25	115.987	1
-0.25	-19.6256	1
-0.25	-38.1339	1
-0.25	40.6887	1
-0.25	-34.9814	1
-0.25	-83.8203	1
-0.25	147.785	1
-0.25	-143.877	1
-0.25	-130.604	1
-0.25	36.9377	1
-0.25	-102.782	1
-0.25	174.188	1
-0.25	137.87	1
-0.25	105.258	1
-0.25	-14.3023	1
-0.25	-112.545	1
-0.25	154.77	1
-0.25	-143.989	1
-0.25	-46.6202	1
-0.25	129.194	1
-0.25	-84.8041	1
-0.25	-157.753	1
-0.25	18.2803	1
-0.25	-142.803	1
-0.25	105.282	1
-0.25	70.5405	1
-0.25	-167.433	1
-0.25	-125.973	1
-0.25	-26.0647	1
-0.25	-87.1427	1
-0.25	43.3181	1
-0.25	-18.5715	-0.0380952
-0.25	94.4244	-0.0380952
-0.25	26.4128	-0.0380952
-0.25	-26.8361	-0.0380952
-0.25	94.2707	-0.0380952
-0.25	-149.945	-0.0380952
-0.25	-154.782	-0.0380952
-0.25	5.34515	-0.0380952
-0.25	-147.31	-0.0380952
-0.25	-39.8173	-0.0380952
-0.25	159.769	-0.0380952
-0.25	167.272	-0.0380952
-0.25	73.0437	-0.0380952
-0.25	-48.1123	-0.0380952
-0.25	-97.715	-0.0380952
-0.25	-81.9003	-0.0380952
-0.25	159.985	-0.0380952
-0.25	142.598	-0.0380952
-0.25	-92.1877	-0.0380952
-0.25	-89.9829	-0.0380952
-0.25	131.681	-0.0380952
-0.25	-80.5063	-0.0380952
-0.25	-28.6932	-0.0380952
-0.25	133.002	-0.0380952
-0.25	165.379	-0.0380952
-0.25	71.885	-0.0380952
-0.25	-136.891	-0.0380952
-0.25	70.0971	-0.0380952
-0.25	174.231	-0.0380952
-0.25	-1.39555	-0.0380952
-0.25	-167.765	-0.0380952
-0.25	79.4101	-0.0380952
-0.25	-32.3338	-0.0380952
-0.25	58.7621	-0.0380952
-0.25	157.115	-0.0380952
-0.25	150.826	-0.0380952
-0.25	-169.875	-0.0380952
-0.25	-132.218	-0.0380952
-0.25	132.771	-0.0380952
-0.25	-113.673	-0.0380952
-0.25	54.6347	-0.0380952
-0.25	156.626	-0.0380952
-0.25	96.4437	-0.0380952
-0.25	26.4943	-0.0380952
-0.25	-67.9251	-0.0380952
-0.25	61.0433	-0.0380952
-0.25	-172.28	-0.0380952
-0.25	66.9719	-0.0380952
-0.25	-3.28907	-0.0380952
-0.25	169.449	-0.0380952
-0.25	-92.8163	-0.0380952
-0.25	-166.156	-0.0380952
-0.25	72.7123	-0.0380952
-0.25	84.2133	-0.0380952
-0.25	50.1598	-0.0380952
-0.25	102.02	-0.0380952
-0.25	173.864	-0.0380952
-0.25	113.315	-0.0380952
-0.25	-95.3068	-0.0380952
-0.25	-8.05347	-0.0380952
-0.25	97.971	-0.0380952
-0.25	-107.378	-0.0380952
-0.25	37.4262	-0.0380952
-0.25	156.62	-0.0380952
-0.25	-50.9148	-0.0380952
-0.25	9.70867	-0.0380952
-0.25	110.176	-0.0380952
-0.25	-125.744	-0.0380952
-0.25	73.7385	-0.0380952
-0.25	-15.9174	-0.0380952
-0.25	120.278	-0.0380952
-0.25	-80.6392	-0.0380952
-0.25	77.4478	-0.0380952
-0.25	155.655	-0.0380952
-0.25	162.213	-0.0380952
-0.25	70.036	-0.0380952
-0.25	89.7259	-0.0380952
-0.25	175.74	-0.0380952
-0.25	-52.1112	-0.0380952
-0.25	102.946	-0.0380952
-0.25	87.6498	-0.0380952
-0.25	153.298	-0.0380952
-0.25	155.913	-0.0380952
-0.25	-173.661	-0.0380952
-0.25	176.954	-0.0380952
-0.25	33.0381	-0.0380952
-0.25	54.129	-0.0380952
-0.25	172.839	-0.0380952
-0.25	69.604	-0.0380952
-0.25	-173.354	-0.0380952
-0.25	172.45	-0.0380952
-0.25	164.482	-0.0380952
-0.25	6.54632	-0.0380952
-0.25	-29.6126	-0.0380952
-0.25	-74.7646	-0.0380952
-0.25	-124.543	-0.0380952
-0.25	165.744	-0.0380952
-0.25	144.32	-0.0380952
-0.25	-72.913	-0.0380952
-0.25	-24.4134	-0.0380952
-0.25	7.17302	-0.0380952
-0.25	108.61	-0.0380952
-0.25	104.031	-0.0380952
-0.25	-86.5516	-0.0380952
-0.25	50.9144	-0.0380952
-0.25	-26.5858	-0.0380952
-0.25	-51.021	-0.0380952
-0.25	66.5125	-0.0380952
-0.25	37.5062	-0.0380952
-0.25	-4.50307	-0.0380952
-0.25	-100.628	-0.0380952
-0.25	79.1503	-0.0380952
-0.25	56.0823	-0.0380952
-0.25	75.2458	-0.0380952
-0.25	86.5468	-0.0380952
-0.25	-160.701	-0.0380952
-0.25	-52.1718	-0.0380952
-0.25	133.712	-0.0380952
-0.25	16.4671	-0.0380952
-0.25	163.582	-0.0380952
-0.25	157.286	-0.0380952
-0.25	-163.784	-0.0380952
-0.25	-52.6112	-0.0380952
-0.25	163.418	-0.0380952
-0.25	-5.6114	-0.0380952
-0.25	142.149	-0.0380952
-0.25	153.59	-0.0380952
-0.25	95.4149	-0.0380952
-0.25	-7.06607	-0.0380952
-0.25	93.2187	-0.0380952
-0.25	-96.6852	-0.0380952
-0.25	-115.888	-0.0380952
-0.25	130.477	-0.0380952
-0.25	163.207	-0.0380952
-0.25	-71.9684	-0.0380952
-0.25	-101.283	-0.0380952
-0.25	-19.7068	-0.0380952
-0.25	74.3026	-0.0380952
-0.25	-50.6108	-0.0380952
-0.25	31.8454	-0.0380952
-0.25	-143.572	-0.0380952
-0.25	-28.1547	-0.0380952
-0.25	150.47	-0.0380952
-0.25	-170.699	-0.0380952
-0.25	-17.4164	-0.0380952
-0.25	-143.734	-0.0380952
0.3	64.4228	1
0.3	-21.9174	1
0.3	174.306	1
0.3	105.966	1
0.3	-16.3195	1
0.3	161.381	1
0.3	-94.7137	1
0.3	10.6048	1
