pol.	phi	weight
0.3	155.672	1
0.3	92.0014	1
0.3	108.45	1
0.3	-70.5254	1
0.3	6.08683	1
0.3	66.3525	1
0.3	-74.8193	1
0.3	88.4764	1
0.3	-73.8368	1
0.3	-113.762	1
0.3	75.8284	1
0.3	174.246	1
0.3	-88.9526	1
0.3	58.5763	1
0.3	-119.623	1
0.3	-111.697	1
0.3	-160.456	1
0.3	-67.7821	1
0.3	-143.201	1
0.3	175.356	1
0.3	99.306	1
0.3	-135.882	1
0.3	22.9448	1
0.3	83.5198	1
0.3	-126.337	1
0.3	122.759	1
0.3	-31.1716	1
0.3	170.705	1
0.3	110.062	1
0.3	-177.891	1
0.3	149.053	1
0.3	46.4622	1
0.3	9.66465	1
0.3	-33.8341	1
0.3	66.7544	1
0.3	-53.5431	1
0.3	-75.373	1
0.3	12.5788	1
0.3	-129.829	1
0.3	-151.55	1
0.3	101.18	1
0.3	150.199	1
0.3	-49.3293	1
0.3	47.5394	1
0.3	43.7246	1
0.3	63.7125	1
0.3	107.722	1
0.3	80.8326	1
0.3	-159.157	1
0.3	41.5951	1
0.3	-71.435	1
0.3	127.214	-0.0714286
0.3	-82.7132	-0.0714286
0.3	122.509	-0.0714286
0.3	-119.836	-0.0714286
0.3	130.412	-0.0714286
0.3	-165.055	-0.0714286
0.3	-63.752	-0.0714286
0.3	109.501	-0.0714286
0.3	1.67069	-0.0714286
0.3	-161.838	-0.0714286
0.3	-179.413	-0.0714286
0.3	-143.749	-0.0714286
0.3	169.469	-0.0714286
0.3	115.499	-0.0714286
0.3	85.9053	-0.0714286
0.3	90.902	-0.0714286
0.3	-52.8053	-0.0714286
0.3	119.856	-0.0714286
0.3	128.548	-0.0714286
0.3	-16.7099	-0.0714286
0.3	90.5587	-0.0714286
0.3	142.665	-0.0714286
0.3	117.833	-0.0714286
0.3	3.62575	-0.0714286
0.3	18.4141	-0.0714286
0.3	-41.0218	-0.0714286
0.3	-6.35726	-0.0714286
0.3	19.6043	-0.0714286
0.3	171.884	-0.0714286
0.3	-39.2471	-0.0714286
0.3	-21.7084	-0.0714286
0.3	-160.449	-0.0714286
0.3	10.5091	-0.0714286
0.3	-161.194	-0.0714286
0.3	-153.397	-0.0714286
0.3	-108.784	-0.0714286
0.3	49.6353	-0.0714286
0.3	148.623	-0.0714286
0.3	-78.3048	-0.0714286
0.3	-164.013	-0.0714286
0.3	61.6334	-0.0714286
0.3	35.3462	-0.0714286
0.3	-131.528	-0.0714286
0.3	7.28483	-0.0714286
0.3	165.877	-0.0714286
0.3	113.038	-0.0714286
0.3	-155.805	-0.0714286
0.3	85.2321	-0.0714286
0.3	12.0414	-0.0714286
0.3	-143.316	-0.0714286
0.3	80.6294	-0.0714286
0.3	109.615	-0.0714286
0.3	65.2135	-0.0714286
0.3	112.761	-0.0714286
0.3	-29.6799	-0.0714286
0.3	-163.605	-0.0714286
0.3	57.1983	-0.0714286
0.3	26.3471	-0.0714286
0.3	-145.813	-0.0714286
0.3	99.0527	-0.0714286
0.3	92.5918	-0.0714286
0.3	-106.15	-0.0714286
0.3	-147.069	-0.0714286
0.3	8.72631	-0.0714286
0.3	104.31	-0.0714286
0.3	129.028	-0.0714286
0.3	16.1294	-0.0714286
0.3	91.1799	-0.0714286
0.3	-174.142	-0.0714286
0.3	-50.8986	-0.0714286
0.3	87.7918	-0.0714286
0.3	-108.293	-0.0714286
0.3	-33.9219	-0.0714286
0.3	-111.229	-0.0714286
0.3	42.5465	-0.0714286
0.3	9.06204	-0.0714286
0.3	36.6821	-0.0714286
0.3	127.778	-0.0714286
0.3	-84.8927	-0.0714286
0.3	-34.553	-0.0714286
0.3	64.4202	-0.0714286
0.3	-16.8726	-0.0714286
0.3	44.2585	-0.0714286
0.3	122.134	-0.0714286
0.3	-143.65	-0.0714286
0.3	128.502	-0.0714286
0.3	-92.6798	-0.0714286
0.3	-90.1517	-0.0714286
0.3	9.69131	-0.0714286
0.3	-112.489	-0.0714286
0.3	101.457	-0.0714286
0.3	23.7083	-0.0714286
0.3	-118.04	-0.0714286
0.3	130.147	-0.0714286
0.3	147.666	-0.0714286
0.3	156.47	-0.0714286
0.3	143.548	-0.0714286
0.3	-85.72	-0.0714286
0.3	-158.607	-0.0714286
0.3	-104.604	-0.0714286
0.3	-144.452	-0.0714286
-0.25	-121.472	1
-0.25	-124.801	1
-0.25	-97.4934	1
-0.25	-160.241	1
-0.25	-119.368	1
-0.25	-93.4328	1
-0.25	-0.488192	1
-0.25	76.0679	1
-0.25	-162.026	1
-0.25	0.829681	1
-0.25	-106.118	1
-0.25	82.8711	1
-0.25	121.244	1
-0.25	-75.8185	1
-0.25	99.1926	1
-0.25	-14.0544	1
-0.25	-166.645	1
-0.25	-101.253	1
-0.25	40.1987	1
-0.25	48.0412	1
-0.25	31.5784	1
-0.25	76.1214	1
-0.25	139.634	1
-0.25	-58.9257	1
-0.25	7.67123	1
-0.25	-82.144	1
-0.25	-177.778	1
-0.25	-111.399	1
-0.25	-84.2464	1
-0.25	-109.576	1
-0.25	-62.8211	1
-0.25	-141.183	1
-0.25	125.09	1
-0.25	-145.973	1
-0.25	-167.52	1
-0.25	50.3689	1
-0.25	72.0504	1
-0.25	15.9744	1
-0.25	59.2773	1
-0.25	-49.0486	1
-0.25	-21.1325	1
-0.25	-174.309	1
-0.25	-4.35521	1
-0.25	-13.9359	1
-0.25	64.1378	1
-0.25	108.223	1
-0.25	-121.423	1
-0.25	-125.058	1
-0.25	25.9388	1
-0.25	112.726	1
-0.25	141.542	1
-0.25	34.5181	1
-0.25	-123.45	1
-0.25	144.808	1
-0.25	-1.55423	1
-0.25	35.8084	1
-0.25	-139.055	1
-0.25	17.724	1
-0.25	-142.508	1
-0.25	46.9067	1
-0.25	-89.5236	1
-0.25	158.703	1
-0.25	24.8655	1
-0.25	66.2088	1
-0.25	134.914	1
-0.25	-80.0745	1
-0.25	-157.833	1
-0.25	-110.288	1
-0.25	110.975	1
-0.25	42.8124	1
-0.25	-164.015	1
-0.25	-130.144	1
-0.25	67.1461	1
-0.25	-134.227	1
-0.25	138.684	1
-0.25	94.9335	1
-0.25	-1.50558	1
-0.25	-151.776	1
-0.25	33.3239	1
-0.25	-153.591	1
-0.25	-23.7827	1
-0.25	42.8472	1
-0.25	46.6604	1
-0.25	83.1096	1
-0.25	-145.029	1
-0.25	130.717	1
-0.25	-16.0692	1
-0.25	37.736	1
-0.25	-111.782	1
-0.25	73.336	1
-0.25	-52.7071	1
-0.25	128.687	1
-0.25	-105.835	1
-0.25	145.925	1
-0.25	-160.674	1
-0.25	-127.551	1
-0.25	153.129	1
-0.25	-116.803	1
-0.25	-130.516	1
-0.25	155.459	1
-0.25	108.19	1
-0.25	152.932	1
-0.25	-16.4609	1
-0.25	115.078	1
-0.25	150.04	1
-0.25	8.18884	1
-0.25	-102.253	-0.0714286
-0.25	-132.347	-0.0714286
-0.25	-16.3078	-0.0714286
-0.25	-163.792	-0.0714286
-0.25	-162.49	-0.0714286
-0.25	110.727	-0.0714286
-0.25	62.3137	-0.0714286
-0.25	77.1275	-0.0714286
-0.25	110.828	-0.0714286
-0.25	71.3883	-0.0714286
-0.25	14.0738	-0.0714286
-0.25	98.8539	-0.0714286
-0.25	-94.8642	-0.0714286
-0.25	2.49755	-0.0714286
-0.25	-103.203	-0.0714286
-0.25	-90.6743	-0.0714286
-0.25	-5.40583	-0.0714286
-0.25	-66.6377	-0.0714286
-0.25	117.944	-0.0714286
-0.25	-5.63105	-0.0714286
-0.25	43.4302	-0.0714286
-0.25	-112.533	-0.0714286
-0.25	64.3399	-0.0714286
-0.25	-138.44	-0.0714286
-0.25	-81.7332	-0.0714286
-0.25	-73.3894	-0.0714286
-0.25	-168.99	-0.0714286
-0.25	-131.526	-0.0714286
-0.25	-50.1667	-0.0714286
-0.25	-34.792	-0.0714286
-0.25	141.463	-0.0714286
-0.25	-172.866	-0.0714286
-0.25	-28.7468	-0.0714286
-0.25	21.7638	-0.0714286
-0.25	-32.9293	-0.0714286
-0.25	-80.6468	-0.0714286
-0.25	-102.975	-0.0714286
-0.25	-33.1167	-0.0714286
-0.25	-143.308	-0.0714286
-0.25	-102.44	-0.0714286
-0.25	141.552	-0.0714286
-0.25	177.281	-0.0714286
-0.25	-60.4535	-0.0714286
-0.25	-158.061	-0.0714286
-0.25	72.7127	-0.0714286
-0.25	49.1458	-0.0714286
-0.25	-153.376	-0.0714286
-0.25	22.4596	-0.0714286
-0.25	170.194	-0.0714286
-0.25	40.595	-0.0714286
-0.25	-171.945	-0.0714286
-0.25	-55.0332	-0.0714286
-0.25	-14.9735	-0.0714286
-0.25	158.625	-0.0714286
-0.25	-28.9936	-0.0714286
-0.25	-103.03	-0.0714286
-0.25	130.482	-0.0714286
-0.25	-21.2606	-0.0714286
-0.25	-37.6237	-0.0714286
-0.25	-41.3741	-0.0714286
-0.25	57.1888	-0.0714286
-0.25	39.6202	-0.0714286
-0.25	111.376	-0.0714286
-0.25	172.408	-0.0714286
-0.25	-142.296	-0.0714286
-0.25	-46.9134	-0.0714286
-0.25	175.687	-0.0714286
-0.25	133.491	-0.0714286
-0.25	-125.437	-0.0714286
-0.25	152.417	-0.0714286
-0.25	155.633	-0.0714286
-0.25	41.8497	-0.0714286
-0.25	134.532	-0.0714286
-0.25	15.0642	-0.0714286
0.3	108.335	1
0.3	131.165	1
0.3	4.32201	1
0.3	-37.9527	1
0.3	113.029	1
0.3	-63.2311	1
0.3	-47.7972	1
0.3	158.129	1
0.3	-152.642	1
0.3	-66.371	1
0.3	-110.049	1
0.3	1.81346	1
0.3	57.7099	1
0.3	147.875	1
0.3	-0.167037	1
0.3	43.9689	1
0.3	-39.782	1
0.3	-106.775	1
0.3	120.946	1
0.3	35.997	1
0.3	31.285	1
0.3	179	1
0.3	-51.4675	1
0.3	-61.9734	1
0.3	-42.7943	1
0.3	42.5619	1
0.3	93.6792	1
0.3	163.152	1
0.3	115.766	1
0.3	-132.812	1
0.3	63.099	1
0.3	125.717	1
0.3	48.6122	1
0.3	-67.1237	1
0.3	39.7108	1
0.3	163.346	1
0.3	-22.0401	1
0.3	148.074	1
0.3	-139.732	1
0.3	-107.194	1
0.3	-125.688	1
0.3	-1.45894	1
0.3	43.2758	1
0.3	-134.034	1
0.3	-44.8508	1
0.3	56.1074	1
0.3	-68.3684	1
0.3	96.1053	1
0.3	45.7531	1
0.3	-179.342	1
0.3	-106.391	1
0.3	172.579	1
0.3	-93.6313	1
0.3	-46.6162	1
0.3	83.3494	1
0.3	-68.6812	1
0.3	-14.9679	1
0.3	-41.1872	1
0.3	-28.2148	1
0.3	-67.2986	1
0.3	-135.254	1
0.3	125.327	1
0.3	-1.30312	1
0.3	-169.068	1
0.3	96.053	1
0.3	6.71358	1
0.3	-59.6537	1
0.3	135.794	1
0.3	-61.2269	1
0.3	-164.635	1
0.3	42.5774	1
0.3	-72.3509	1
0.3	-135.065	1
0.3	-25.5692	1
0.3	21.3372	1
0.3	-44.2941	1
0.3	-145.531	1
0.3	-24.852	1
0.3	115.723	1
0.3	21.2618	1
0.3	175.755	1
0.3	13.9433	1
0.3	115.88	1
0.3	-153.425	1
0.3	-174.792	1
0.3	28.7771	1
0.3	-44.5337	1
0.3	94.515	1
0.3	-171.365	1
0.3	-123.152	1
0.3	108.277	1
0.3	-86.0005	1
0.3	94.9191	1
0.3	10.1038	1
0.3	126.808	1
0.3	100.727	1
0.3	19.6757	1
0.3	-132.738	1
0.3	-155.807	1
0.3	169.055	1
0.3	-35.5009	1
0.3	150.788	1
0.3	154.029	1
0.3	69.7399	1
0.3	45.5316	1
0.3	16.7221	1
0.3	-110.454	1
0.3	-19.8611	1
0.3	123.537	1
0.3	-131.59	1
0.3	-105.272	1
0.3	71.8901	1
0.3	0.669073	1
0.3	55.6428	1
0.3	-70.5203	1
0.3	111.404	1
0.3	5.28113	1
0.3	-28.5146	1
0.3	50.7293	1
0.3	-46.3518	1
0.3	39.9698	1
0.3	-143.816	1
0.3	-40.333	1
0.3	-157.471	1
0.3	166.657	1
0.3	134.314	1
0.3	47.4187	1
0.3	-147.914	1
0.3	-172.086	1
0.3	-88.8451	1
0.3	122.26	1
0.3	-2.32868	1
0.3	135.905	1
0.3	41.4165	1
0.3	140.871	1
0.3	-22.0324	1
0.3	-12.7672	1
0.3	-13.1147	1
0.3	-17.6932	1
0.3	-20.7725	1
0.3	160.759	1
0.3	-38.4253	1
0.3	150.185	1
0.3	-14.5988	1
0.3	-8.41927	1
0.3	90.1507	-0.0380952
0.3	-166.65	-0.0380952
0.3	44.0085	-0.0380952
0.3	140.622	-0.0380952
0.3	151.365	-0.0380952
0.3	166.886	-0.0380952
0.3	59.8537	-0.0380952
0.3	110.576	-0.0380952
0.3	-33.1467	-0.0380952
0.3	-87.7706	-0.0380952
0.3	-93.7365	-0.0380952
0.3	-124.009	-0.0380952
0.3	88.7536	-0.0380952
0.3	-30.9759	-0.0380952
0.3	71.6913	-0.0380952
0.3	82.9211	-0.0380952
0.3	-55.0149	-0.0380952
0.3	-136.803	-0.0380952
0.3	104.336	-0.0380952
0.3	-113.597	-0.0380952
0.3	-54.8612	-0.0380952
0.3	-11.9304	-0.0380952
0.3	-11.9124	-0.0380952
0.3	-102.463	-0.0380952
0.3	125.988	-0.0380952
0.3	-136.444	-0.0380952
0.3	170.063	-0.0380952
0.3	-92.8661	-0.0380952
0.3	74.3181	-0.0380952
0.3	-2.13854	-0.0380952
0.3	160.641	-0.0380952
0.3	22.4552	-0.0380952
0.3	67.6338	-0.0380952
0.3	51.473	-0.0380952
0.3	83.9452	-0.0380952
0.3	2.95617	-0.0380952
0.3	-147.15	-0.0380952
0.3	87.7453	-0.0380952
0.3	-145.89	-0.0380952
0.3	-18.8198	-0.0380952
0.3	-131.386	-0.0380952
0.3	-114.232	-0.0380952
0.3	-27.4885	-0.0380952
0.3	-11.6047	-0.0380952
0.3	-29.2057	-0.0380952
0.3	155.898	-0.0380952
0.3	29.277	-0.0380952
0.3	-160.876	-0.0380952
0.3	-63.7969	-0.0380952
0.3	13.6026	-0.0380952
0.3	105.4	-0.0380952
0.3	-87.434	-0.0380952
0.3	38.1092	-0.0380952
0.3	101.537	-0.0380952
0.3	-1.19295	-0.0380952
0.3	139.459	-0.0380952
0.3	12.6281	-0.0380952
0.3	138.689	-0.0380952
0.3	141.396	-0.0380952
0.3	-28.1758	-0.0380952
0.3	88.3259	-0.0380952
0.3	-12.4534	-0.0380952
0.3	-152.921	-0.0380952
0.3	118.744	-0.0380952
0.3	115.441	-0.0380952
0.3	115.427	-0.0380952
0.3	-84.1579	-0.0380952
0.3	-38.7926	-0.0380952
0.3	107.677	-0.0380952
0.3	-128.005	-0.0380952
0.3	-76.1546	-0.0380952
0.3	-120.869	-0.0380952
0.3	44.7101	-0.0380952
0.3	164.744	-0.0380952
0.3	171.683	-0.0380952
0.3	-130.15	-0.0380952
0.3	97.9862	-0.0380952
0.3	172.796	-0.0380952
0.3	-141.985	-0.0380952
0.3	-14.4211	-0.0380952
0.3	-54.1453	-0.0380952
0.3	-59.4194	-0.0380952
0.3	63.2485	-0.0380952
0.3	161.586	-0.0380952
0.3	-65.8661	-0.0380952
0.3	-121.844	-0.0380952
0.3	56.9293	-0.0380952
0.3	-178.581	-0.0380952
0.3	-26.7665	-0.0380952
0.3	-131.097	-0.0380952
0.3	41.2083	-0.0380952
0.3	20.8902	-0.0380952
0.3	73.4957	-0.0380952
0.3	19.711	-0.0380952
0.3	1.60378	-0.0380952
0.3	-33.4083	-0.0380952
0.3	152.1	-0.0380952
0.3	-145.426	-0.0380952
0.3	-128.136	-0.0380952
0.3	-132.714	-0.0380952
0.3	72.7465	-0.0380952
0.3	-42.6024	-0.0380952
0.3	60.7661	-0.0380952
0.3	86.4911	-0.0380952
0.3	-111.893	-0.0380952
0.3	-143.851	-0.0380952
0.3	48.3303	-0.0380952
0.3	-135.258	-0.0380952
0.3	-124.201	-0.0380952
0.3	124.667	-0.0380952
0.3	41.7779	-0.0380952
0.3	73.4286	-0.0380952
0.3	39.9445	-0.0380952
0.3	-85.2149	-0.0380952
0.3	164.185	-0.0380952
0.3	-153.06	-0.0380952
0.3	-125.935	-0.0380952
0.3	-131.164	-0.0380952
0.3	140.781	-0.0380952
0.3	-47.315	-0.0380952
0.3	-30.0235	-0.0380952
0.3	22.6551	-0.0380952
0.3	-96.0124	-0.0380952
0.3	-170.871	-0.0380952
0.3	-4.88813	-0.0380952
0.3	-165.925	-0.0380952
0.3	32.631	-0.0380952
0.3	-161.528	-0.0380952
0.3	-97.0119	-0.0380952
0.3	-150.708	-0.0380952
0.3	-134.795	-0.0380952
0.3	-46.6526	-0.0380952
0.3	158.994	-0.0380952
0.3	30.8792	-0.0380952
0.3	54.7904	-0.0380952
0.3	-154.984	-0.0380952
0.3	-173.673	-0.0380952
0.3	-51.088	-0.0380952
0.3	-9.39422	-0.0380952
0.3	-132.536	-0.0380952
0.3	-51.5156	-0.0380952
0.3	44.2687	-0.0380952
0.3	-173.6	-0.0380952
0.3	-52.3768	-0.0380952
0.3	-113.429	-0.0380952
0.3	-10.868	-0.0380952
0.3	174.899	-0.0380952
0.3	69.4211	-0.0380952
0.3	176.236	-0.0380952
0.3	143.223	-0.0380952
0.3	-29.3862	-0.0380952
0.3	84.252	-0.0380952
0.3	-169.236	-0.0380952
0.3	75.6536	-0.0380952
0.3	-133.21	-0.0380952
0.3	-59.4994	-0.0380952
0.3	-94.1834	-0.0380952
0.3	61.0712	-0.0380952
0.3	19.8016	-0.0380952
0.3	-94.8736	-0.0380952
0.3	-42.6686	-0.0380952
0.3	-155.368	-0.0380952
0.3	-89.8819	-0.0380952
0.3	-4.05	-0.0380952
0.3	-126.296	-0.0380952
0.3	150.445	-0.0380952
0.3	-93.4612	-0.0380952
0.3	90.0878	-0.0380952
0.3	147.223	-0.0380952
0.3	56.8467	-0.0380952
0.3	-172.764	-0.0380952
0.3	85.4435	-0.0380952
0.3	12.0813	-0.0380952
0.3	171.451	-0.0380952
0.3	-36.394	-0.0380952
0.3	-6.11775	-0.0380952
0.3	67.0962	-0.0380952
0.3	47.4275	-0.0380952
0.3	53.5852	-0.0380952
0.3	112.895	-0.0380952
0.3	-160.507	-0.0380952
0.3	-114.97	-0.0380952
0.3	162.566	-0.0380952
0.3	126.83	-0.0380952
0.3	2.02471	-0.0380952
0.3	-87.9918	-0.0380952
0.3	-96.5625	-0.0380952
0.3	-40.7425	-0.0380952
0.3	-121.583	-0.0380952
0.3	95.7033	-0.0380952
-0.25	-126.706	1
-0.25	75.9453	1
-0.25	-94.3707	1
-0.25	177.873	1
-0.25	151.391	1
-0.25	109.964	1
-0.25	170.495	1
-0.25	-34.8918	1
-0.25	-137.94	1
-0.25	-174.266	1
-0.25	28.3019	1
-0.25	103.545	1
-0.25	-52.2528	1
-0.25	-33.4648	1
-0.25	156.785	1
-0.25	53.1321	1
-0.25	68.8234	1
-0.25	119.584	1
-0.25	104.596	1
-0.25	-170.983	1
-0.25	8.89261	1
-0.25	-172.416	1
-0.25	-151.174	1
-0.25	67.2196	1
-0.25	-53.4188	1
-0.25	32.1166	1
-0.25	-154.605	1
-0.25	-109.327	1
-0.25	55.7652	1
-0.25	-118.291	1
-0.25	-173.652	1
-0.25	-50.8402	1
-0.25	129.587	1
-0.25	-131.859	1
-0.25	94.6463	1
-0.25	-69.9558	1
-0.25	-94.7158	1
-0.25	-30.9044	1
-0.25	2.0432	1
-0.25	106.191	1
-0.25	117.857	1
-0.25	102.318	1
-0.25	11.9615	1
-0.25	11.4025	1
-0.25	164.122	1
-0.25	164.13	1
-0.25	127.562	1
-0.25	68.0832	1
-0.25	99.526	1
-0.25	60.16	1
-0.25	-103.028	1
-0.25	147.997	1
-0.25	84.3454	1
-0.25	-25.4955	1
-0.25	-0.405286	1
-0.25	27.6908	1
-0.25	-80.0939	1
-0.25	-178.857	1
-0.25	-18.4701	1
-0.25	45.726	1
-0.25	-64.1848	1
-0.25	-13.247	1
-0.25	22.4037	1
-0.25	68.6787	1
-0.25	123.171	1
-0.25	-23.5189	1
-0.25	-176.781	1
-0.25	-129.748	1
-0.25	175.598	1
-0.25	-137.403	1
-0.25	-45.0494	1
-0.25	-30.2767	1
-0.25	-8.57876	1
-0.25	80.2892	1
-0.25	-10.54	1
-0.25	76.6603	1
-0.25	-89.5242	1
-0.25	-22.7626	1
-0.25	110.564	1
-0.25	10.5424	1
-0.25	-119.922	1
-0.25	77.9983	1
-0.25	-47.8291	1
-0.25	-133.763	1
-0.25	-123.965	1
-0.25	8.95641	1
-0.25	108.214	1
-0.25	-134.883	1
-0.25	-102.899	1
-0.25	-119.278	1
-0.25	57.43	1
-0.25	-166.246	1
-0.25	-84.4932	1
-0.25	-123.826	1
-0.25	-104.093	1
-0.25	175.972	1
-0.25	77.3972	1
-0.25	84.122	1
-0.25	-107.34	1
-0.25	-77.0722	1
-0.25	-7.08177	1
-0.25	24.6675	1
-0.25	-35.2091	1
-0.25	-120.615	1
-0.25	37.9711	1
-0.25	71.7434	1
-0.25	-151.742	-0.0380952
-0.25	125.468	-0.0380952
-0.25	-21.3517	-0.0380952
-0.25	87.7654	-0.0380952
-0.25	-26.3782	-0.0380952
-0.25	-112.202	-0.0380952
-0.25	-29.6559	-0.0380952
-0.25	-94.1769	-0.0380952
-0.25	119.83	-0.0380952
-0.25	137.867	-0.0380952
-0.25	177.948	-0.0380952
-0.25	-83.1663	-0.0380952
-0.25	-32.3416	-0.0380952
-0.25	24.3742	-0.0380952
-0.25	-157.509	-0.0380952
-0.25	142.398	-0.0380952
-0.25	113.444	-0.0380952
-0.25	7.58061	-0.0380952
-0.25	-169.709	-0.0380952
-0.25	53.1387	-0.0380952
-0.25	-8.64374	-0.0380952
-0.25	119.614	-0.0380952
-0.25	77.4382	-0.0380952
-0.25	1.48605	-0.0380952
-0.25	-112.517	-0.0380952
-0.25	-29.7621	-0.0380952
-0.25	158.862	-0.0380952
-0.25	-56.6101	-0.0380952
-0.25	-31.0851	-0.0380952
-0.25	-85.4715	-0.0380952
-0.25	-57.6416	-0.0380952
-0.25	-65.025	-0.0380952
-0.25	-15.7466	-0.0380952
-0.25	31.1913	-0.0380952
-0.25	3.96628	-0.0380952
-0.25	56.6058	-0.0380952
-0.25	40.9825	-0.0380952
-0.25	123.889	-0.0380952
-0.25	-40.2369	-0.0380952
-0.25	171.726	-0.0380952
-0.25	-162.617	-0.0380952
-0.25	-46.5826	-0.0380952
-0.25	-165.63	-0.0380952
-0.25	-66.3025	-0.0380952
-0.25	105.202	-0.0380952
-0.25	119.758	-0.0380952
-0.25	165.258	-0.0380952
-0.25	-82.8677	-0.0380952
-0.25	174.539	-0.0380952
-0.25	-108.946	-0.0380952
-0.25	18.3295	-0.0380952
-0.25	143.764	-0.0380952
-0.25	-82.7115	-0.0380952
-0.25	-44.3439	-0.0380952
-0.25	78.4576	-0.0380952
-0.25	-75.1337	-0.0380952
-0.25	105.154	-0.0380952
-0.25	-146.091	-0.0380952
-0.25	155.264	-0.0380952
-0.25	174.441	-0.0380952
-0.25	102.865	-0.0380952
-0.25	76.2335	-0.0380952
-0.25	-140.714	-0.0380952
-0.25	-91.6829	-0.0380952
-0.25	-108.725	-0.0380952
-0.25	-50.2417	-0.0380952
-0.25	132.37	-0.0380952
-0.25	98.6408	-0.0380952
-0.25	92.8132	-0.0380952
-0.25	-99.5334	-0.0380952
-0.25	143.091	-0.0380952
-0.25	23.444	-0.0380952
-0.25	-62.7477	-0.0380952
-0.25	-116.985	-0.0380952
-0.25	155.633	-0.0380952
-0.25	126.187	-0.0380952
-0.25	70.5335	-0.0380952
-0.25	-38.2302	-0.0380952
-0.25	-106.066	-0.0380952
-0.25	-158.695	-0.0380952
-0.25	118.8	-0.0380952
-0.25	-25.6207	-0.0380952
-0.25	66.3536	-0.0380952
-0.25	9.74807	-0.0380952
-0.25	-33.604	-0.0380952
-0.25	-94.5364	-0.0380952
-0.25	125.476	-0.0380952
-0.25	-26.1838	-0.0380952
-0.25	123.818	-0.0380952
-0.25	57.8365	-0.0380952
-0.25	-112.85	-0.0380952
-0.25	65.8234	-0.0380952
-0.25	23.4692	-0.0380952
-0.25	175.421	-0.0380952
-0.25	-51.823	-0.0380952
-0.25	-52.8733	-0.0380952
-0.25	-115.36	-0.0380952
-0.25	21.7752	-0.0380952
-0.25	113.684	-0.0380952
-0.25	-26.2332	-0.0380952
-0.25	38.0745	-0.0380952
-0.25	110.74	-0.0380952
-0.25	-101.742	-0.0380952
-0.25	97.6778	-0.0380952
-0.25	-127.93	-0.0380952
-0.25	125.668	-0.0380952
-0.25	122.598	-0.0380952
-0.25	-128.642	-0.0380952
-0.25	20.0257	-0.0380952
-0.25	78.9145	-0.0380952
-0.25	-152.887	-0.0380952
-0.25	-91.9974	-0.0380952
-0.25	-35.035	-0.0380952
-0.25	106.311	-0.0380952
-0.25	120.993	-0.0380952
-0.25	171.63	-0.0380952
-0.25	-4.86818	-0.0380952
-0.25	139.716	-0.0380952
-0.25	-176.032	-0.0380952
-0.25	66.0423	-0.0380952
-0.25	2.87944	-0.0380952
-0.25	-39.3825	-0.0380952
-0.25	142.722	-0.0380952
-0.25	158.35	-0.0380952
-0.25	-178.442	-0.0380952
-0.25	-163.017	-0.0380952
-0.25	164.615	-0.0380952
-0.25	17.6501	-0.0380952
-0.25	-123.05	-0.0380952
-0.25	-101.118	-0.0380952
-0.25	-18.3385	-0.0380952
-0.25	65.977	-0.0380952
-0.25	73.5111	-0.0380952
-0.25	32.3665	-0.0380952
-0.25	175.52	-0.0380952
-0.25	-153.333	-0.0380952
-0.25	-64.75	-0.0380952
-0.25	142.547	-0.0380952
