pol.	phi	weight
0.3	178.602	1
0.3	-74.4758	1
0.3	-142.903	1
0.3	161.251	1
0.3	-43.8718	1
0.3	-98.7238	1
0.3	137.15	1
0.3	70.7074	1
0.3	110.085	1
0.3	-42.555	1
0.3	-88.6056	1
0.3	-6.88189	1
0.3	127.237	1
0.3	139.143	1
0.3	132.249	1
0.3	-148.137	1
0.3	-36.4845	1
0.3	-165.481	1
0.3	8.56747	1
0.3	-55.6589	1
0.3	-81.9806	-0.0714286
0.3	-20.7931	-0.0714286
0.3	27.0666	-0.0714286
0.3	-161.569	-0.0714286
0.3	-144.535	-0.0714286
0.3	108.562	-0.0714286
0.3	-109.72	-0.0714286
0.3	55.3767	-0.0714286
0.3	85.1885	-0.0714286
0.3	-94.4186	-0.0714286
0.3	136.253	-0.0714286
0.3	171.504	-0.0714286
0.3	-75.8893	-0.0714286
0.3	113.76	-0.0714286
0.3	-15.6752	-0.0714286
0.3	-17.2227	-0.0714286
0.3	50.2146	-0.0714286
0.3	61.7133	-0.0714286
0.3	24.4808	-0.0714286
0.3	-151.052	-0.0714286
0.3	98.7688	-0.0714286
0.3	-64.8414	-0.0714286
0.3	-178.11	-0.0714286
0.3	8.54471	-0.0714286
0.3	-38.9038	-0.0714286
0.3	6.64875	-0.0714286
0.3	65.1511	-0.0714286
0.3	-95.8007	-0.0714286
0.3	72.055	-0.0714286
0.3	16.5325	-0.0714286
0.3	-49.2258	-0.0714286
0.3	-171.637	-0.0714286
0.3	-153.216	-0.0714286
0.3	19.6874	-0.0714286
0.3	122.248	-0.0714286
0.3	-120.6	-0.0714286
0.3	-64.4926	-0.0714286
0.3	136.31	-0.0714286
0.3	76.6111	-0.0714286
0.3	-26.6049	-0.0714286
0.3	119.661	-0.0714286
0.3	-176.145	-0.0714286
0.3	-61.0305	-0.0714286
0.3	-155.072	-0.0714286
0.3	33.0869	-0.0714286
0.3	178.269	-0.0714286
0.3	122.337	-0.0714286
0.3	98.4564	-0.0714286
0.3	-52.7707	-0.0714286
0.3	-77.3005	-0.0714286
0.3	-87.4072	-0.0714286
0.3	-68.8167	-0.0714286
0.3	-101.1	-0.0714286
0.3	41.4873	-0.0714286
0.3	-153.547	-0.0714286
0.3	-133.082	-0.0714286
0.3	35.994	-0.0714286
0.3	32.7841	-0.0714286
0.3	102.8	-0.0714286
0.3	-33.3804	-0.0714286
0.3	-163.698	-0.0714286
0.3	-11.4795	-0.0714286
0.3	-80.5627	-0.0714286
0.3	-11.3001	-0.0714286
0.3	-44.1798	-0.0714286
0.3	91.0476	-0.0714286
0.3	92.1727	-0.0714286
0.3	70.0692	-0.0714286
0.3	154.502	-0.0714286
0.3	-89.3976	-0.0714286
0.3	59.758	-0.0714286
0.3	92.8627	-0.0714286
0.3	-41.4728	-0.0714286
0.3	-52.6385	-0.0714286
0.3	-38.5598	-0.0714286
0.3	-13.3993	-0.0714286
0.3	-32.0441	-0.0714286
0.3	109.424	-0.0714286
0.3	42.6064	-0.0714286
0.3	-15.9929	-0.0714286
0.3	139.652	-0.0714286
0.3	-148.014	-0.0714286
0.3	171.413	-0.0714286
0.3	35.8708	-0.0714286
0.3	-58.8479	-0.0714286
0.3	72.8431	-0.0714286
0.3	-129.341	-0.0714286
0.3	-169.472	-0.0714286
0.3	165.893	-0.0714286
0.3	61.3527	-0.0714286
0.3	73.6107	-0.0714286
0.3	-30.809	-0.0714286
0.3	71.2172	-0.0714286
0.3	115.699	-0.0714286
0.3	105.78	-0.0714286
0.3	41.054	-0.0714286
0.3	35.047	-0.0714286
0.3	48.6172	-0.0714286
0.3	159.699	-0.0714286
0.3	-32.1928	-0.0714286
0.3	-82.3118	-0.0714286
0.3	59.8048	-0.0714286
0.3	73.4481	-0.0714286
-0.25	-47.2105	1
-0.25	102.976	1
-0.25	-50.7102	1
-0.25	175.337	1
-0.25	-162.155	1
-0.25	-167.563	1
-0.25	-144.943	1
-0.25	-47.6039	1
-0.25	-148.097	1
-0.25	-53.0536	1
-0.25	30.8818	1
-0.25	-148.872	1
-0.25	-14.9851	1
-0.25	-158.335	1
-0.25	-176.972	1
-0.25	146.581	1
-0.25	-70.7391	1
-0.25	-91.6614	1
-0.25	-78.7611	1
-0.25	88.4367	1
-0.25	52.8429	1
-0.25	-110.274	1
-0.25	48.0401	1
-0.25	-89.46	1
-0.25	-97.2054	1
-0.25	-89.6664	1
-0.25	14.6083	1
-0.25	-134.348	1
-0.25	119.273	1
-0.25	20.8564	1
-0.25	172.456	1
-0.25	-12.5234	1
-0.25	-26.4702	1
-0.25	-128.59	1
-0.25	-112.601	1
-0.25	-10.7269	1
-0.25	143.164	1
-0.25	-92.8246	1
-0.25	-127.34	1
-0.25	57.8012	1
-0.25	142.133	1
-0.25	-47.8899	1
-0.25	4.03522	1
-0.25	34.4779	1
-0.25	-132.964	1
-0.25	-105.938	1
-0.25	-28.3681	1
-0.25	44.5789	1
-0.25	-111.286	1
-0.25	158.397	1
-0.25	-26.0137	1
-0.25	-85.2305	1
-0.25	-111.967	1
-0.25	-117.732	1
-0.25	-80.3666	1
-0.25	-98.0534	1
-0.25	164.431	1
-0.25	-137.573	1
-0.25	17.056	1
-0.25	-78.7557	1
-0.25	-171.548	1
-0.25	-90.1487	1
-0.25	-6.99452	1
-0.25	-125.38	1
-0.25	-87.4596	1
-0.25	53.5128	1
-0.25	175.598	1
-0.25	-131.194	1
-0.25	157.847	1
-0.25	-69.3196	1
-0.25	-0.150766	1
-0.25	119.839	1
-0.25	118.896	1
-0.25	136.757	1
-0.25	-130.211	1
-0.25	66.5803	1
-0.25	-34.5734	1
-0.25	37.366	1
-0.25	64.5827	1
-0.25	99.5883	1
-0.25	8.79501	1
-0.25	-69.0922	1
-0.25	-131.427	1
-0.25	-44.8346	1
-0.25	70.1675	1
-0.25	-130.159	1
-0.25	-79.663	1
-0.25	-3.17768	1
-0.25	150.765	1
-0.25	121.173	1
-0.25	-139.495	1
-0.25	18.2647	1
-0.25	20.6625	1
-0.25	-84.789	1
-0.25	78.3711	1
-0.25	-127.657	1
-0.25	17.6666	1
-0.25	20.9882	1
-0.25	-71.3537	1
-0.25	13.1177	1
-0.25	-78.2752	1
-0.25	-96.7367	1
-0.25	-81.4595	1
-0.25	-69.1409	1
-0.25	-127.467	1
-0.25	-86.6926	1
-0.25	26.8653	1
-0.25	94.979	1
-0.25	17.1715	1
-0.25	15.8931	1
-0.25	117.072	1
-0.25	101.362	1
-0.25	-88.9072	1
-0.25	43.4963	1
-0.25	-156.997	1
-0.25	93.431	1
-0.25	6.78245	1
-0.25	-122.267	-0.0714286
-0.25	-61.9748	-0.0714286
-0.25	-77.8363	-0.0714286
-0.25	148.872	-0.0714286
-0.25	66.3089	-0.0714286
-0.25	135.491	-0.0714286
-0.25	-77.8662	-0.0714286
-0.25	95.0027	-0.0714286
-0.25	22.3282	-0.0714286
-0.25	165.477	-0.0714286
-0.25	22.2984	-0.0714286
-0.25	-63.3254	-0.0714286
-0.25	-112.688	-0.0714286
-0.25	-83.7689	-0.0714286
-0.25	-167.131	-0.0714286
-0.25	-120.004	-0.0714286
-0.25	-25.5875	-0.0714286
-0.25	57.2211	-0.0714286
-0.25	-38.9963	-0.0714286
-0.25	-79.3326	-0.0714286
-0.25	-3.09358	-0.0714286
-0.25	-146.756	-0.0714286
-0.25	-97.5924	-0.0714286
-0.25	119.342	-0.0714286
-0.25	95.1453	-0.0714286
-0.25	38.4346	-0.0714286
-0.25	39.6137	-0.0714286
-0.25	114.534	-0.0714286
-0.25	118.525	-0.0714286
-0.25	175.225	-0.0714286
-0.25	98.1147	-0.0714286
-0.25	177.463	-0.0714286
-0.25	149.625	-0.0714286
-0.25	-163.821	-0.0714286
-0.25	-45.2196	-0.0714286
-0.25	-105.69	-0.0714286
-0.25	105.475	-0.0714286
-0.25	84.9843	-0.0714286
-0.25	11.534	-0.0714286
-0.25	-73.8427	-0.0714286
-0.25	-69.9319	-0.0714286
-0.25	-91.6199	-0.0714286
-0.25	-69.6531	-0.0714286
-0.25	-30.7625	-0.0714286
-0.25	103.177	-0.0714286
-0.25	170.635	-0.0714286
-0.25	101.327	-0.0714286
-0.25	-108.425	-0.0714286
-0.25	5.30704	-0.0714286
-0.25	20.8315	-0.0714286
-0.25	35.8733	-0.0714286
-0.25	62.3008	-0.0714286
-0.25	-118.778	-0.0714286
-0.25	34.5308	-0.0714286
-0.25	-140.998	-0.0714286
-0.25	-137.277	-0.0714286
-0.25	-0.1385	-0.0714286
-0.25	148.173	-0.0714286
-0.25	151.214	-0.0714286
-0.25	-124.61	-0.0714286
-0.25	-154.131	-0.0714286
-0.25	-38.1077	-0.0714286
-0.25	-89.3769	-0.0714286
-0.25	-145.297	-0.0714286
-0.25	135.106	-0.0714286
-0.25	-78.0229	-0.0714286
-0.25	25.1594	-0.0714286
-0.25	156.49	-0.0714286
-0.25	-161.53	-0.0714286
-0.25	-134.547	-0.0714286
-0.25	76.6168	-0.0714286
-0.25	-24.3076	-0.0714286
-0.25	108.634	-0.0714286
-0.25	-80.7702	-0.0714286
-0.25	1.80884	-0.0714286
-0.25	137.65	-0.0714286
-0.25	-13.8891	-0.0714286
-0.25	73.4081	-0.0714286
-0.25	-136.526	-0.0714286
-0.25	-93.1227	-0.0714286
-0.25	168.105	-0.0714286
-0.25	79.3061	-0.0714286
0.3	66.3998	1
0.3	-75.7133	1
0.3	65.0147	1
0.3	27.8234	1
0.3	-157.391	1
0.3	102.545	1
0.3	-110.503	1
0.3	-85.5901	1
0.3	-19.2026	1
0.3	-62.7353	1
0.3	-84.0775	1
0.3	-59.197	1
0.3	-160.065	1
0.3	-12.6252	1
0.3	163.376	1
0.3	56.054	1
0.3	-14.2868	1
0.3	-102.811	1
0.3	-130.439	1
0.3	119.465	1
0.3	-35.7728	1
0.3	42.9502	1
0.3	169.175	1
0.3	56.6563	1
0.3	106.904	1
0.3	-13.6688	1
0.3	-155.859	1
0.3	110.081	1
0.3	164.367	1
0.3	-37.0776	1
0.3	-176.796	1
0.3	-121.439	1
0.3	46.3417	1
0.3	124.486	1
0.3	11.2014	1
0.3	13.0358	1
0.3	153.574	1
0.3	177.812	1
0.3	154.615	1
0.3	-83.7328	1
0.3	141.873	1
0.3	169.988	1
0.3	147.013	1
0.3	-19.0991	1
0.3	148.315	1
0.3	150.801	1
0.3	129.755	1
0.3	107.781	1
0.3	37.0083	1
0.3	79.7635	1
0.3	-82.6169	1
0.3	-87.2069	1
0.3	-101.712	1
0.3	-122.002	1
0.3	-69.3027	1
0.3	-0.319802	1
0.3	137.066	1
0.3	-31.4341	1
0.3	159.306	1
0.3	-179.388	1
0.3	62.0485	1
0.3	-93.3942	1
0.3	137.379	1
0.3	51.2548	1
0.3	-175.806	1
0.3	-37.3766	1
0.3	-119.263	1
0.3	159.792	1
0.3	100.107	1
0.3	20.258	1
0.3	-33.1842	1
0.3	-137	1
0.3	131.757	1
0.3	52.3974	1
0.3	157.332	1
0.3	-96.5677	1
0.3	-173.406	1
0.3	-19.8173	1
0.3	83.0238	1
0.3	48.429	1
0.3	-67.4624	1
0.3	-30.7246	1
0.3	-66.7453	1
0.3	75.1616	1
0.3	-50.5563	1
0.3	78.3199	1
0.3	-77.0481	1
0.3	-120.083	1
0.3	-55.8998	1
0.3	138.109	1
0.3	-12.2549	1
0.3	172.734	1
0.3	-63.6956	1
0.3	-87.0318	1
0.3	-10.071	1
0.3	123.818	1
0.3	-21.0969	1
0.3	-99.2614	1
0.3	118.504	1
0.3	-176.809	1
0.3	126.59	1
0.3	113.392	1
0.3	65.3919	1
0.3	146.502	1
0.3	-86.8048	1
0.3	120.028	1
0.3	46.6883	1
0.3	111.848	1
0.3	97.119	1
0.3	-85.4293	1
0.3	141.091	1
0.3	15.7212	1
0.3	-28.5517	1
0.3	162.039	1
0.3	-107.726	1
0.3	-133.946	1
0.3	147.371	1
0.3	-83.8231	1
0.3	1.29384	1
0.3	-4.12204	1
0.3	125.727	1
0.3	153.007	1
0.3	118.64	1
0.3	105.923	1
0.3	48.5891	1
0.3	42.0528	1
0.3	89.5872	1
0.3	-143.653	1
0.3	84.3294	1
0.3	110.688	1
0.3	-65.9424	1
0.3	80.6389	1
0.3	-10.3577	1
0.3	-15.0398	1
0.3	70.7498	1
0.3	-91.1387	1
0.3	-131.008	1
0.3	156.124	1
0.3	-95.9574	1
0.3	94.5927	1
0.3	-66.1714	1
0.3	166.797	1
0.3	-25.7509	1
0.3	-59.5057	1
0.3	-73.1984	1
0.3	-169.17	1
0.3	129.095	1
0.3	-22.7175	-0.0380952
0.3	174.707	-0.0380952
0.3	-64.924	-0.0380952
0.3	-77.7232	-0.0380952
0.3	26.6379	-0.0380952
0.3	45.2709	-0.0380952
0.3	114.945	-0.0380952
0.3	-87.0092	-0.0380952
0.3	164.378	-0.0380952
0.3	115.435	-0.0380952
0.3	15.2696	-0.0380952
0.3	128.931	-0.0380952
0.3	165.762	-0.0380952
0.3	-99.1468	-0.0380952
0.3	-93.6041	-0.0380952
0.3	122.637	-0.0380952
0.3	16.4004	-0.0380952
0.3	129.017	-0.0380952
0.3	60.9712	-0.0380952
0.3	-129.702	-0.0380952
0.3	-128.601	-0.0380952
0.3	28.4453	-0.0380952
0.3	-156.451	-0.0380952
0.3	-173.882	-0.0380952
0.3	107.412	-0.0380952
0.3	102.572	-0.0380952
0.3	159.524	-0.0380952
0.3	-138.302	-0.0380952
0.3	149.2	-0.0380952
0.3	-179.594	-0.0380952
0.3	77.8044	-0.0380952
0.3	-136.519	-0.0380952
0.3	-42.7894	-0.0380952
0.3	178.747	-0.0380952
0.3	15.2951	-0.0380952
0.3	-148.88	-0.0380952
0.3	-128.284	-0.0380952
0.3	5.91103	-0.0380952
0.3	134.657	-0.0380952
0.3	-135.331	-0.0380952
0.3	-158.155	-0.0380952
0.3	-158.755	-0.0380952
0.3	-54.4801	-0.0380952
0.3	143.736	-0.0380952
0.3	-1.61244	-0.0380952
0.3	-74.4675	-0.0380952
0.3	-50.0984	-0.0380952
0.3	157.316	-0.0380952
0.3	130.752	-0.0380952
0.3	97.5745	-0.0380952
0.3	15.4802	-0.0380952
0.3	-71.5754	-0.0380952
0.3	66.0548	-0.0380952
0.3	103.59	-0.0380952
0.3	-160.228	-0.0380952
0.3	90.4482	-0.0380952
0.3	-30.8617	-0.0380952
0.3	98.9205	-0.0380952
0.3	-19.1119	-0.0380952
0.3	-151.277	-0.0380952
0.3	-94.3341	-0.0380952
0.3	-169.849	-0.0380952
0.3	149.515	-0.0380952
0.3	-143.336	-0.0380952
0.3	-132.902	-0.0380952
0.3	-112.376	-0.0380952
0.3	16.7521	-0.0380952
0.3	-62.3967	-0.0380952
0.3	168.824	-0.0380952
0.3	-17.0758	-0.0380952
0.3	-166.288	-0.0380952
0.3	-68.9608	-0.0380952
0.3	-64.4414	-0.0380952
0.3	11.0911	-0.0380952
0.3	179.778	-0.0380952
0.3	148.57	-0.0380952
0.3	86.5874	-0.0380952
0.3	60.6664	-0.0380952
0.3	1.6425	-0.0380952
0.3	10.0617	-0.0380952
0.3	70.4085	-0.0380952
0.3	174.638	-0.0380952
0.3	-53.5535	-0.0380952
0.3	126.997	-0.0380952
0.3	-153.176	-0.0380952
0.3	57.4951	-0.0380952
0.3	-95.9543	-0.0380952
0.3	77.2449	-0.0380952
0.3	-163.241	-0.0380952
0.3	-58.027	-0.0380952
0.3	-115.422	-0.0380952
0.3	140.399	-0.0380952
0.3	171.341	-0.0380952
0.3	-10.4815	-0.0380952
0.3	125.647	-0.0380952
0.3	-10.7122	-0.0380952
0.3	154.809	-0.0380952
0.3	-158.259	-0.0380952
0.3	41.6979	-0.0380952
0.3	-134.176	-0.0380952
0.3	-129.906	-0.0380952
0.3	-156.408	-0.0380952
0.3	-73.5445	-0.0380952
0.3	-109.877	-0.0380952
0.3	16.201	-0.0380952
0.3	110.063	-0.0380952
0.3	40.2511	-0.0380952
0.3	119.047	-0.0380952
0.3	-22.9109	-0.0380952
0.3	-81.6448	-0.0380952
0.3	155.094	-0.0380952
0.3	11.0105	-0.0380952
0.3	23.4896	-0.0380952
0.3	-7.86359	-0.0380952
0.3	-161.434	-0.0380952
0.3	-94.578	-0.0380952
0.3	-66.5151	-0.0380952
0.3	-116.488	-0.0380952
0.3	103.607	-0.0380952
0.3	84.1369	-0.0380952
0.3	49.8922	-0.0380952
0.3	-132.933	-0.0380952
0.3	-148.738	-0.0380952
0.3	149.148	-0.0380952
0.3	173.865	-0.0380952
0.3	-139.074	-0.0380952
0.3	-56.2964	-0.0380952
0.3	-20.0746	-0.0380952
0.3	126.358	-0.0380952
0.3	-0.205089	-0.0380952
0.3	66.9812	-0.0380952
0.3	173.889	-0.0380952
0.3	-101.246	-0.0380952
0.3	141.327	-0.0380952
0.3	163.194	-0.0380952
0.3	161.519	-0.0380952
0.3	94.9583	-0.0380952
0.3	-177.535	-0.0380952
0.3	96.4934	-0.0380952
0.3	9.87908	-0.0380952
0.3	5.31467	-0.0380952
0.3	-92.5374	-0.0380952
0.3	-31.7183	-0.0380952
0.3	53.8201	-0.0380952
0.3	-99.6323	-0.0380952
0.3	-174.363	-0.0380952
0.3	80.3988	-0.0380952
0.3	-118.124	-0.0380952
0.3	133.266	-0.0380952
0.3	0.480115	-0.0380952
0.3	159.156	-0.0380952
0.3	-114.708	-0.0380952
0.3	-89.4866	-0.0380952
0.3	30.1464	-0.0380952
0.3	48.1351	-0.0380952
0.3	32.9787	-0.0380952
0.3	-124.369	-0.0380952
0.3	167.909	-0.0380952
0.3	-116.08	-0.0380952
0.3	-58.9518	-0.0380952
0.3	157.38	-0.0380952
0.3	-155.461	-0.0380952
0.3	149.231	-0.0380952
0.3	-172.269	-0.0380952
0.3	-161.757	-0.0380952
0.3	161.178	-0.0380952
0.3	-96.265	-0.0380952
0.3	111.575	-0.0380952
0.3	-110.904	-0.0380952
0.3	33.1257	-0.0380952
0.3	107.279	-0.0380952
0.3	15.3865	-0.0380952
0.3	-120.139	-0.0380952
0.3	51.7205	-0.0380952
0.3	-54.9171	-0.0380952
0.3	-160.155	-0.0380952
0.3	-164.751	-0.0380952
0.3	97.7368	-0.0380952
0.3	108.012	-0.0380952
0.3	-28.6282	-0.0380952
0.3	-18.2776	-0.0380952
0.3	174.835	-0.0380952
0.3	45.4213	-0.0380952
0.3	26.7709	-0.0380952
0.3	31.7549	-0.0380952
0.3	-76.3841	-0.0380952
0.3	-179.316	-0.0380952
0.3	-6.28997	-0.0380952
0.3	-168.66	-0.0380952
0.3	-35.8791	-0.0380952
0.3	176.749	-0.0380952
0.3	-151.085	-0.0380952
0.3	-161.112	-0.0380952
-0.25	-91.4596	1
-0.25	-55.8595	1
-0.25	30.7599	1
-0.25	22.0238	1
-0.25	73.1657	1
-0.25	132.02	1
-0.25	133.528	1
-0.25	-129.598	1
-0.25	10.7449	1
-0.25	71.4126	1
-0.25	-71.275	1
-0.25	-65.6068	1
-0.25	-95.3067	1
-0.25	65.0153	1
-0.25	-33.6896	1
-0.25	178.608	1
-0.25	-118.932	1
-0.25	19.1971	1
-0.25	8.2844	1
-0.25	55.4162	1
-0.25	-79.6482	1
-0.25	-131.298	1
-0.25	-7.95933	1
-0.25	-22.584	1
-0.25	-100.043	1
-0.25	-142.314	1
-0.25	156.931	1
-0.25	-179.308	1
-0.25	-110.072	1
-0.25	26.7282	1
-0.25	-21.0146	1
-0.25	-112.642	1
-0.25	45.8317	1
-0.25	168.298	1
-0.25	94.2337	1
-0.25	-19.1701	1
-0.25	80.889	1
-0.25	163.376	1
-0.25	1.7795	1
-0.25	131.036	1
-0.25	131.153	1
-0.25	149.483	1
-0.25	-57.4186	1
-0.25	-43.5246	1
-0.25	30.3841	1
-0.25	-137.093	1
-0.25	-124.937	1
-0.25	-141.496	1
-0.25	164.335	1
-0.25	139.139	1
-0.25	-71.9436	1
-0.25	46.3812	1
-0.25	124.587	1
-0.25	-48.1817	1
-0.25	28.3599	1
-0.25	-86.692	1
-0.25	110.36	1
-0.25	52.5447	1
-0.25	6.46161	1
-0.25	5.4411	1
-0.25	128.858	1
-0.25	51.8311	1
-0.25	-99.211	1
-0.25	-16.2455	1
-0.25	-99.3565	1
-0.25	-28.4515	1
-0.25	-20.3324	1
-0.25	48.7648	1
-0.25	115.064	1
-0.25	-125.35	1
-0.25	168.385	1
-0.25	-66.0211	1
-0.25	28.6392	1
-0.25	168.35	1
-0.25	-82.926	1
-0.25	-9.93214	1
-0.25	-137.338	1
-0.25	-153.095	1
-0.25	117.46	1
-0.25	-81.7379	1
-0.25	117.856	1
-0.25	-161.438	1
-0.25	152.751	1
-0.25	11.3391	1
-0.25	43.6481	1
-0.25	34.5538	1
-0.25	-110.204	1
-0.25	-129.849	1
-0.25	109.175	1
-0.25	-138.807	1
-0.25	-10.6392	1
-0.25	175.848	1
-0.25	129.908	1
-0.25	-66.8957	1
-0.25	-95.4798	1
-0.25	178.201	1
-0.25	72.9041	1
-0.25	70.6703	1
-0.25	141.795	1
-0.25	105.209	1
-0.25	-118.124	1
-0.25	76.1571	1
-0.25	49.8156	1
-0.25	-141.761	1
-0.25	-137.357	1
-0.25	-9.98474	1
-0.25	167.157	1
-0.25	-143.502	1
-0.25	-11.792	1
-0.25	-165.38	1
-0.25	-13.5887	1
-0.25	-138.754	1
-0.25	141.035	1
-0.25	-94.3657	1
-0.25	61.1195	1
-0.25	-80.2081	1
-0.25	156.347	1
-0.25	48.7443	-0.0380952
-0.25	-125.187	-0.0380952
-0.25	-45.7179	-0.0380952
-0.25	-58.2681	-0.0380952
-0.25	-139.802	-0.0380952
-0.25	97.8555	-0.0380952
-0.25	-42.4783	-0.0380952
-0.25	92.1752	-0.0380952
-0.25	-120.51	-0.0380952
-0.25	111.721	-0.0380952
-0.25	57.9158	-0.0380952
-0.25	-68.4288	-0.0380952
-0.25	-108.711	-0.0380952
-0.25	-166.455	-0.0380952
-0.25	94.2157	-0.0380952
-0.25	6.40221	-0.0380952
-0.25	-0.323846	-0.0380952
-0.25	6.36993	-0.0380952
-0.25	-154.681	-0.0380952
-0.25	-56.9161	-0.0380952
-0.25	100.065	-0.0380952
-0.25	110.823	-0.0380952
-0.25	-80.1756	-0.0380952
-0.25	36.1715	-0.0380952
-0.25	95.1679	-0.0380952
-0.25	-88.6607	-0.0380952
-0.25	113.629	-0.0380952
-0.25	-17.8969	-0.0380952
-0.25	-27.6701	-0.0380952
-0.25	-157.704	-0.0380952
-0.25	-56.0005	-0.0380952
-0.25	136.344	-0.0380952
-0.25	30.244	-0.0380952
-0.25	-60.1806	-0.0380952
-0.25	-118.538	-0.0380952
-0.25	-111.037	-0.0380952
-0.25	93.8645	-0.0380952
-0.25	-140.707	-0.0380952
-0.25	40.6433	-0.0380952
-0.25	107.16	-0.0380952
-0.25	-38.9177	-0.0380952
-0.25	-71.0187	-0.0380952
-0.25	39.2617	-0.0380952
-0.25	138.239	-0.0380952
-0.25	159.731	-0.0380952
-0.25	-17.8802	-0.0380952
-0.25	-12.5594	-0.0380952
-0.25	178.603	-0.0380952
-0.25	147.913	-0.0380952
-0.25	156.003	-0.0380952
-0.25	168.581	-0.0380952
-0.25	23.3239	-0.0380952
-0.25	51.3962	-0.0380952
-0.25	-120.389	-0.0380952
-0.25	-91.446	-0.0380952
-0.25	-151.476	-0.0380952
-0.25	-178.517	-0.0380952
-0.25	103.727	-0.0380952
-0.25	-35.5133	-0.0380952
-0.25	-117.808	-0.0380952
-0.25	-52.3081	-0.0380952
-0.25	-85.0227	-0.0380952
-0.25	-161.31	-0.0380952
-0.25	-176.778	-0.0380952
-0.25	-143.412	-0.0380952
-0.25	-64.9825	-0.0380952
-0.25	74.2139	-0.0380952
-0.25	-147.985	-0.0380952
-0.25	102.416	-0.0380952
-0.25	112.658	-0.0380952
-0.25	102.606	-0.0380952
-0.25	117.796	-0.0380952
-0.25	-92.2201	-0.0380952
-0.25	56.8711	-0.0380952
-0.25	7.67978	-0.0380952
-0.25	54.2743	-0.0380952
-0.25	-49.0353	-0.0380952
-0.25	28.9686	-0.0380952
-0.25	-25.4623	-0.0380952
-0.25	-29.0605	-0.0380952
-0.25	-40.3762	-0.0380952
-0.25	170.067	-0.0380952
-0.25	8.1651	-0.0380952
-0.25	27.286	-0.0380952
-0.25	-29.2281	-0.0380952
-0.25	-36.4724	-0.0380952
-0.25	-106.828	-0.0380952
-0.25	-87.7321	-0.0380952
-0.25	-49.697	-0.0380952
-0.25	-102.271	-0.0380952
-0.25	-171.194	-0.0380952
-0.25	-107.522	-0.0380952
-0.25	-179.894	-0.0380952
-0.25	10.287	-0.0380952
-0.25	148.089	-0.0380952
-0.25	-173.542	-0.0380952
-0.25	20.9228	-0.0380952
-0.25	109.436	-0.0380952
-0.25	89.1697	-0.0380952
-0.25	-28.6501	-0.0380952
-0.25	-144.517	-0.0380952
-0.25	-40.7799	-0.0380952
-0.25	87.2757	-0.0380952
-0.25	-2.82395	-0.0380952
