pol.	phi	weight
-0.25	-151.525	1
-0.25	97.937	1
-0.25	-72.3983	1
-0.25	51.0285	1
-0.25	-136.078	1
-0.25	-99.9111	1
-0.25	76.3087	1
-0.25	160.088	1
-0.25	-140.143	1
-0.25	-127.687	1
-0.25	38.3901	1
-0.25	162.321	1
-0.25	-155.862	1
-0.25	-6.87413	1
-0.25	64.781	1
-0.25	-37.9591	1
-0.25	-178.155	1
-0.25	76.0861	1
-0.25	92.1966	1
-0.25	59.3995	1
-0.25	-160.162	1
-0.25	77.2286	1
-0.25	63.917	1
-0.25	15.4098	1
-0.25	-166.57	1
-0.25	-5.86533	1
-0.25	53.3673	1
-0.25	-140.497	1
-0.25	6.36616	1
-0.25	-165.263	1
-0.25	-95.0045	1
-0.25	-39.8909	1
-0.25	27.857	1
-0.25	32.7645	1
-0.25	119.931	1
-0.25	-30.1776	1
-0.25	-132.771	1
-0.25	75.0618	1
-0.25	143.927	1
-0.25	24.1478	1
-0.25	23.6366	1
-0.25	2.36911	1
-0.25	55.4986	1
-0.25	141.549	1
-0.25	55.508	1
-0.25	21.7772	1
-0.25	-48.4705	1
-0.25	113.422	1
-0.25	-114.266	1
-0.25	-96.8833	1
-0.25	13.2665	1
-0.25	-24.3752	1
-0.25	-39.6578	1
-0.25	78.4267	1
-0.25	-73.7254	1
-0.25	62.334	1
-0.25	-91.9321	1
-0.25	135.411	1
-0.25	-165.169	1
-0.25	-37.9821	1
-0.25	77.4544	1
-0.25	-19.3269	1
-0.25	-102.015	1
-0.25	-49.4458	1
-0.25	121.031	1
-0.25	-50.0099	1
-0.25	-122.702	1
-0.25	173.974	1
-0.25	154.382	1
-0.25	-170.049	1
-0.25	-39.5419	1
-0.25	-115.527	1
-0.25	-62.2625	1
-0.25	52.7241	-0.0714286
-0.25	-37.7499	-0.0714286
-0.25	-9.9083	-0.0714286
-0.25	142.664	-0.0714286
-0.25	172.372	-0.0714286
-0.25	52.1611	-0.0714286
-0.25	-69.6572	-0.0714286
-0.25	-49.6374	-0.0714286
-0.25	28.0827	-0.0714286
-0.25	-47.2696	-0.0714286
-0.25	-127.202	-0.0714286
-0.25	-154.594	-0.0714286
-0.25	91.51	-0.0714286
-0.25	55.7481	-0.0714286
-0.25	56.7664	-0.0714286
-0.25	-55.2356	-0.0714286
-0.25	135.608	-0.0714286
-0.25	103.344	-0.0714286
-0.25	150.931	-0.0714286
-0.25	9.25569	-0.0714286
-0.25	51.6843	-0.0714286
-0.25	-10.4622	-0.0714286
-0.25	-116.539	-0.0714286
-0.25	175.083	-0.0714286
-0.25	-151.52	-0.0714286
-0.25	145.376	-0.0714286
-0.25	-40.3569	-0.0714286
-0.25	-45.9121	-0.0714286
-0.25	-177.421	-0.0714286
-0.25	40.3039	-0.0714286
-0.25	-74.5983	-0.0714286
-0.25	77.0768	-0.0714286
-0.25	-9.56469	-0.0714286
-0.25	-149.196	-0.0714286
-0.25	-149.174	-0.0714286
-0.25	137.944	-0.0714286
-0.25	179.83	-0.0714286
-0.25	30.5228	-0.0714286
-0.25	-114.679	-0.0714286
-0.25	1.40331	-0.0714286
-0.25	17.4824	-0.0714286
-0.25	-60.7209	-0.0714286
-0.25	126.784	-0.0714286
-0.25	-128.636	-0.0714286
-0.25	-177.047	-0.0714286
-0.25	-93.0239	-0.0714286
-0.25	-49.951	-0.0714286
-0.25	174.447	-0.0714286
-0.25	118.507	-0.0714286
-0.25	-40.4145	-0.0714286
-0.25	153.414	-0.0714286
-0.25	-60.9658	-0.0714286
-0.25	-175.608	-0.0714286
-0.25	-50.8682	-0.0714286
-0.25	-159.309	-0.0714286
-0.25	177.464	-0.0714286
-0.25	179.196	-0.0714286
-0.25	69.7559	-0.0714286
-0.25	27.3469	-0.0714286
-0.25	178.936	-0.0714286
-0.25	-120.319	-0.0714286
-0.25	-7.94654	-0.0714286
-0.25	-81.8646	-0.0714286
-0.25	50.3747	-0.0714286
-0.25	60.2768	-0.0714286
-0.25	-34.4975	-0.0714286
-0.25	76.9418	-0.0714286
-0.25	-16.7315	-0.0714286
-0.25	-8.65766	-0.0714286
-0.25	-138.014	-0.0714286
-0.25	131.438	-0.0714286
-0.25	51.782	-0.0714286
-0.25	-56.5205	-0.0714286
-0.25	146.333	-0.0714286
-0.25	-43.9042	-0.0714286
-0.25	-115.579	-0.0714286
-0.25	72.9115	-0.0714286
-0.25	150.458	-0.0714286
-0.25	-68.6921	-0.0714286
0.3	-176.772	1
0.3	-120.117	1
0.3	39.0729	1
0.3	110.82	1
0.3	168.105	1
0.3	-9.29952	1
0.3	72.7247	1
0.3	-127.134	1
0.3	-83.1196	1
0.3	100.222	1
0.3	112.595	1
0.3	-60.128	1
0.3	-169.77	1
0.3	95.591	1
0.3	-150.964	1
0.3	139.882	1
0.3	-10.3625	1
0.3	149.228	1
0.3	-99.4707	1
0.3	99.2553	1
0.3	-108.042	1
0.3	-53.9666	1
0.3	-4.81141	1
0.3	45.9763	1
0.3	-177.99	1
0.3	-146.786	1
0.3	-52.8078	1
0.3	12.2421	1
0.3	-35.6189	1
0.3	-91.9284	1
0.3	-128.925	1
0.3	10.5366	1
0.3	-8.581	1
0.3	99.2469	1
0.3	126.992	1
0.3	12.5927	1
0.3	89.3271	1
0.3	26.8425	1
0.3	97.6153	1
0.3	120.767	1
0.3	-72.6479	1
0.3	127.746	1
0.3	71.6128	1
0.3	61.6865	1
0.3	-128.047	1
0.3	80.9581	1
0.3	48.2608	1
0.3	-152.645	1
0.3	92.1872	1
0.3	-108.879	1
0.3	-147.741	1
0.3	107.403	1
0.3	-86.4768	1
0.3	-22.9646	1
0.3	-15.1085	1
0.3	48.165	1
0.3	77.0273	1
0.3	38.7215	1
0.3	45.0157	1
0.3	38.263	1
0.3	-13.6512	1
0.3	117.736	1
0.3	-136.892	1
0.3	-140.535	1
0.3	-32.0643	1
0.3	144.683	1
0.3	127.799	1
0.3	169.734	1
0.3	101.653	1
0.3	-115.744	1
0.3	73.706	1
0.3	-52.1481	1
0.3	-10.528	1
0.3	-45.2473	1
0.3	122.309	1
0.3	125.517	1
0.3	46.6109	1
0.3	-99.4758	1
0.3	-50.604	1
0.3	-57.1619	1
0.3	-148.859	1
0.3	-144.665	1
0.3	-23.5163	1
0.3	-101.939	1
0.3	-22.0232	1
0.3	-164.145	1
0.3	-55.1291	1
0.3	-50.3218	1
0.3	-152.323	1
0.3	-105.653	1
0.3	124.539	1
0.3	155.385	1
0.3	106.873	1
0.3	-91.8169	1
0.3	-134.351	1
0.3	85.7577	1
0.3	-51.9058	1
0.3	161.525	1
0.3	-170.393	1
0.3	-33.9351	1
0.3	-39.6302	1
0.3	-30.5899	1
0.3	75.4395	1
0.3	-115.011	1
0.3	134.783	1
0.3	-40.8252	1
0.3	6.16044	1
0.3	-53.1796	1
0.3	-49.4155	1
0.3	-64.1258	1
0.3	-58.0035	1
0.3	153.16	1
0.3	54.176	1
0.3	-94.554	1
0.3	-152.814	1
0.3	-37.5707	1
0.3	-74.2806	1
0.3	-65.9181	1
0.3	14.9051	1
0.3	124.712	1
0.3	69.052	1
0.3	-31.3943	1
0.3	-127.769	1
0.3	-106.039	1
0.3	-34.3147	1
0.3	154.976	1
0.3	-162.877	1
0.3	-82.7324	1
0.3	61.9506	1
0.3	8.21796	1
0.3	-54.4782	1
0.3	113.819	1
0.3	-150.58	1
0.3	44.3715	1
0.3	147.134	1
0.3	-67.719	1
0.3	-174.511	1
0.3	114.623	1
0.3	47.0619	-0.0380952
0.3	11.6893	-0.0380952
0.3	27.3395	-0.0380952
0.3	-12.8801	-0.0380952
0.3	148.71	-0.0380952
0.3	-167.723	-0.0380952
0.3	35.3476	-0.0380952
0.3	136.724	-0.0380952
0.3	-58.3313	-0.0380952
0.3	-90.6301	-0.0380952
0.3	129.47	-0.0380952
0.3	-119.255	-0.0380952
0.3	57.1383	-0.0380952
0.3	-142.521	-0.0380952
0.3	-95.6932	-0.0380952
0.3	-160.402	-0.0380952
0.3	139.34	-0.0380952
0.3	50.7107	-0.0380952
0.3	69.2754	-0.0380952
0.3	-77.9934	-0.0380952
0.3	-147.946	-0.0380952
0.3	59.7686	-0.0380952
0.3	63.126	-0.0380952
0.3	-71.754	-0.0380952
0.3	147.474	-0.0380952
0.3	16.0034	-0.0380952
0.3	75.23	-0.0380952
0.3	142.746	-0.0380952
0.3	2.5395	-0.0380952
0.3	-135.95	-0.0380952
0.3	52.3386	-0.0380952
0.3	169.463	-0.0380952
0.3	29.7238	-0.0380952
0.3	-144.041	-0.0380952
0.3	6.18074	-0.0380952
0.3	78.4077	-0.0380952
0.3	23.3183	-0.0380952
0.3	-163.027	-0.0380952
0.3	111.907	-0.0380952
0.3	43.6758	-0.0380952
0.3	30.9686	-0.0380952
0.3	-161.678	-0.0380952
0.3	-139.379	-0.0380952
0.3	125.22	-0.0380952
0.3	90.8249	-0.0380952
0.3	151.656	-0.0380952
0.3	-96.8737	-0.0380952
0.3	26.3788	-0.0380952
0.3	-63.2297	-0.0380952
0.3	-3.66997	-0.0380952
0.3	126.279	-0.0380952
0.3	-7.62541	-0.0380952
0.3	-102.061	-0.0380952
0.3	90.1437	-0.0380952
0.3	-81.737	-0.0380952
0.3	158.972	-0.0380952
0.3	-66.2022	-0.0380952
0.3	-60.1767	-0.0380952
0.3	-80.7449	-0.0380952
0.3	-145.649	-0.0380952
0.3	163.836	-0.0380952
0.3	79.3298	-0.0380952
0.3	178.134	-0.0380952
0.3	161.932	-0.0380952
0.3	2.91475	-0.0380952
0.3	36.9187	-0.0380952
0.3	153.717	-0.0380952
0.3	36.9216	-0.0380952
0.3	-59.3185	-0.0380952
0.3	127.8	-0.0380952
0.3	-39.8547	-0.0380952
0.3	-32.8295	-0.0380952
0.3	-51.168	-0.0380952
0.3	-17.9774	-0.0380952
0.3	135.767	-0.0380952
0.3	-82.2117	-0.0380952
0.3	111.96	-0.0380952
0.3	-164.059	-0.0380952
0.3	23.8092	-0.0380952
0.3	174.674	-0.0380952
0.3	-159.524	-0.0380952
0.3	143.228	-0.0380952
0.3	59.0386	-0.0380952
0.3	-97.6232	-0.0380952
0.3	101.261	-0.0380952
0.3	92.1265	-0.0380952
0.3	163.159	-0.0380952
0.3	34.5041	-0.0380952
0.3	-85.0298	-0.0380952
0.3	37.2953	-0.0380952
0.3	93.8774	-0.0380952
0.3	-95.565	-0.0380952
0.3	174.682	-0.0380952
0.3	27.4939	-0.0380952
0.3	-39.7357	-0.0380952
0.3	-22.3756	-0.0380952
0.3	10.0174	-0.0380952
0.3	50.4356	-0.0380952
0.3	141.616	-0.0380952
0.3	92.9632	-0.0380952
0.3	-89.961	-0.0380952
0.3	-35.0733	-0.0380952
0.3	-92.0711	-0.0380952
0.3	129.52	-0.0380952
0.3	105.298	-0.0380952
0.3	-78.8273	-0.0380952
0.3	23.3972	-0.0380952
0.3	90.2092	-0.0380952
0.3	149.432	-0.0380952
0.3	-54.8481	-0.0380952
0.3	119.146	-0.0380952
0.3	-16.7407	-0.0380952
0.3	66.5166	-0.0380952
0.3	-106.836	-0.0380952
0.3	-154.318	-0.0380952
0.3	-131.143	-0.0380952
0.3	99.6041	-0.0380952
0.3	178.143	-0.0380952
0.3	133.178	-0.0380952
0.3	97.6165	-0.0380952
0.3	-42.2619	-0.0380952
0.3	46.7875	-0.0380952
0.3	-123.358	-0.0380952
0.3	-129.81	-0.0380952
0.3	-97.5075	-0.0380952
0.3	22.2176	-0.0380952
0.3	-132	-0.0380952
0.3	36.766	-0.0380952
0.3	-124.165	-0.0380952
0.3	-175.628	-0.0380952
0.3	-141.768	-0.0380952
0.3	23.695	-0.0380952
0.3	-51.9379	-0.0380952
0.3	-99.1396	-0.0380952
0.3	58.3014	-0.0380952
0.3	101.81	-0.0380952
0.3	123.311	-0.0380952
0.3	122.357	-0.0380952
0.3	170.421	-0.0380952
0.3	49.9334	-0.0380952
0.3	129.553	-0.0380952
0.3	13.765	-0.0380952
0.3	-112.099	-0.0380952
0.3	-39.2524	-0.0380952
0.3	-122.005	-0.0380952
0.3	-167.673	-0.0380952
0.3	-47.5466	-0.0380952
0.3	69.1744	-0.0380952
0.3	-16.118	-0.0380952
0.3	15.547	-0.0380952
0.3	-103.091	-0.0380952
0.3	-133.403	-0.0380952
0.3	49.6918	-0.0380952
0.3	-144.183	-0.0380952
0.3	96.3042	-0.0380952
0.3	-58.4395	-0.0380952
0.3	118.342	-0.0380952
0.3	-87.3087	-0.0380952
0.3	-162.04	-0.0380952
0.3	-20.2951	-0.0380952
0.3	-164.574	-0.0380952
0.3	9.88061	-0.0380952
0.3	-133.03	-0.0380952
0.3	146.917	-0.0380952
0.3	-77.868	-0.0380952
0.3	-117.603	-0.0380952
0.3	42.834	-0.0380952
0.3	-168.51	-0.0380952
0.3	44.9461	-0.0380952
0.3	45.1525	-0.0380952
0.3	-140.749	-0.0380952
0.3	-71.597	-0.0380952
0.3	-133.112	-0.0380952
0.3	19.6377	-0.0380952
0.3	134.997	-0.0380952
0.3	95.5064	-0.0380952
0.3	-81.8707	-0.0380952
0.3	-87.0519	-0.0380952
0.3	16.7282	-0.0380952
0.3	68.6043	-0.0380952
0.3	-148.203	-0.0380952
0.3	-90.4511	-0.0380952
0.3	98.1019	-0.0380952
-0.25	-72.4988	1
-0.25	-162.432	1
-0.25	165.454	1
-0.25	72.3398	1
-0.25	92.4643	1
-0.25	89.7784	1
-0.25	-153.812	1
-0.25	51.5098	1
-0.25	-35.1129	1
-0.25	-132.688	1
-0.25	37.7554	1
-0.25	-67.746	1
-0.25	-166.617	1
-0.25	141.901	1
-0.25	177.527	1
-0.25	-27.3459	1
-0.25	71.8817	1
-0.25	-31.7929	1
-0.25	-38.3464	1
-0.25	-128.464	1
-0.25	-79.891	1
-0.25	138.162	1
-0.25	-169.26	1
-0.25	-27.8689	1
-0.25	108.856	1
-0.25	-175.55	1
-0.25	-84.6948	1
-0.25	170.294	1
-0.25	76.2836	1
-0.25	21.5838	1
-0.25	-112.851	1
-0.25	144.25	1
-0.25	-114.664	1
-0.25	-4.50043	1
-0.25	-96.4349	1
-0.25	-13.9496	1
-0.25	99.8683	1
-0.25	-55.4986	1
-0.25	-62.0361	1
-0.25	-29.2198	1
-0.25	25.048	1
-0.25	-122.136	1
-0.25	12.9924	1
-0.25	-140.12	1
-0.25	-154.492	1
-0.25	45.2118	1
-0.25	-106.79	1
-0.25	-7.71422	1
-0.25	-56.4287	1
-0.25	173.731	1
-0.25	27.9613	1
-0.25	-39.8118	1
-0.25	-23.5363	1
-0.25	36.4901	1
-0.25	70.0231	1
-0.25	-4.73106	1
-0.25	-110.299	1
-0.25	144.977	1
-0.25	-27.9188	1
-0.25	-145.846	1
-0.25	-20.2455	1
-0.25	-102.865	1
-0.25	-101.17	1
-0.25	-99.9295	1
-0.25	-64.8052	1
-0.25	45.7532	1
-0.25	67.3075	1
-0.25	-126.34	1
-0.25	86.4159	1
-0.25	-119.395	1
-0.25	-163.487	1
-0.25	-80.9388	1
-0.25	-123.272	1
-0.25	90.7551	1
-0.25	-43.1347	1
-0.25	113.552	1
-0.25	-118.106	1
-0.25	-63.2488	1
-0.25	-179.789	1
-0.25	-96.015	1
-0.25	126.578	1
-0.25	16.1767	1
-0.25	-130.904	1
-0.25	-124.677	1
-0.25	6.18471	1
-0.25	39.9387	1
-0.25	-33.1917	1
-0.25	17.2854	1
-0.25	105.438	1
-0.25	68.3911	1
-0.25	-13.139	1
-0.25	-57.0486	1
-0.25	-169.064	1
-0.25	-148.385	1
-0.25	-86.0831	1
-0.25	-11.8851	1
-0.25	-59.4506	1
-0.25	84.6862	1
-0.25	31.325	1
-0.25	-86.9037	1
-0.25	10.7836	1
-0.25	22.6327	1
-0.25	176.182	1
-0.25	-109.981	1
-0.25	175.377	1
-0.25	-158.972	1
-0.25	42.2124	1
-0.25	81.6353	1
-0.25	29.786	1
-0.25	-99.3047	1
-0.25	7.42435	1
-0.25	173.723	1
-0.25	156.25	1
-0.25	-72.1767	-0.0380952
-0.25	162.64	-0.0380952
-0.25	-54.897	-0.0380952
-0.25	-24.0317	-0.0380952
-0.25	47.5136	-0.0380952
-0.25	104.107	-0.0380952
-0.25	-103.336	-0.0380952
-0.25	-32.3613	-0.0380952
-0.25	84.7273	-0.0380952
-0.25	-100.105	-0.0380952
-0.25	179.749	-0.0380952
-0.25	155.24	-0.0380952
-0.25	-82.7668	-0.0380952
-0.25	-21.0734	-0.0380952
-0.25	75.0817	-0.0380952
-0.25	77.1221	-0.0380952
-0.25	-2.96716	-0.0380952
-0.25	130.012	-0.0380952
-0.25	132.525	-0.0380952
-0.25	-37.6678	-0.0380952
-0.25	-16.5345	-0.0380952
-0.25	145.905	-0.0380952
-0.25	19.2399	-0.0380952
-0.25	83.4548	-0.0380952
-0.25	56.7419	-0.0380952
-0.25	-76.1591	-0.0380952
-0.25	41.8939	-0.0380952
-0.25	-113.708	-0.0380952
-0.25	19.2126	-0.0380952
-0.25	-45.2698	-0.0380952
-0.25	-93.9642	-0.0380952
-0.25	-53.1245	-0.0380952
-0.25	-73.0092	-0.0380952
-0.25	73.7534	-0.0380952
-0.25	-45.0015	-0.0380952
-0.25	162.579	-0.0380952
-0.25	2.96982	-0.0380952
-0.25	-72.7909	-0.0380952
-0.25	5.03716	-0.0380952
-0.25	7.46888	-0.0380952
-0.25	-66.5604	-0.0380952
-0.25	-84.2631	-0.0380952
-0.25	-67.5704	-0.0380952
-0.25	-102.246	-0.0380952
-0.25	-5.6657	-0.0380952
-0.25	-81.2801	-0.0380952
-0.25	-20.0925	-0.0380952
-0.25	151.257	-0.0380952
-0.25	64.7974	-0.0380952
-0.25	-21.1316	-0.0380952
-0.25	-105.239	-0.0380952
-0.25	-33.1001	-0.0380952
-0.25	-68.6517	-0.0380952
-0.25	-33.5326	-0.0380952
-0.25	163.212	-0.0380952
-0.25	67.9682	-0.0380952
-0.25	66.843	-0.0380952
-0.25	127.826	-0.0380952
-0.25	-79.2312	-0.0380952
-0.25	-148.27	-0.0380952
-0.25	9.61022	-0.0380952
-0.25	76.6231	-0.0380952
-0.25	-96.8851	-0.0380952
-0.25	40.8031	-0.0380952
-0.25	108.149	-0.0380952
-0.25	28.0865	-0.0380952
-0.25	-62.3461	-0.0380952
-0.25	29.4874	-0.0380952
-0.25	-22.0951	-0.0380952
-0.25	-156.912	-0.0380952
-0.25	9.8749	-0.0380952
-0.25	136.646	-0.0380952
-0.25	106.677	-0.0380952
-0.25	39.2369	-0.0380952
-0.25	134.389	-0.0380952
-0.25	-167.711	-0.0380952
-0.25	-103.611	-0.0380952
-0.25	-106.192	-0.0380952
-0.25	124.603	-0.0380952
-0.25	-94.0115	-0.0380952
-0.25	109.406	-0.0380952
-0.25	-102.482	-0.0380952
-0.25	166.154	-0.0380952
-0.25	34.204	-0.0380952
-0.25	-83.981	-0.0380952
-0.25	-23.9963	-0.0380952
-0.25	15.0326	-0.0380952
-0.25	-136.359	-0.0380952
-0.25	83.627	-0.0380952
-0.25	-133.458	-0.0380952
-0.25	-131.856	-0.0380952
-0.25	36.7318	-0.0380952
-0.25	116.65	-0.0380952
-0.25	-160.72	-0.0380952
-0.25	-107.563	-0.0380952
-0.25	-93.9911	-0.0380952
-0.25	97.4887	-0.0380952
-0.25	123.82	-0.0380952
-0.25	156.788	-0.0380952
-0.25	-119.939	-0.0380952
-0.25	129.261	-0.0380952
-0.25	42.4112	-0.0380952
-0.25	-176.044	-0.0380952
-0.25	-74.6142	-0.0380952
-0.25	139.782	-0.0380952
-0.25	176.97	-0.0380952
-0.25	-89.3689	-0.0380952
-0.25	-63.3229	-0.0380952
-0.25	-42.5889	-0.0380952
-0.25	-110.918	-0.0380952
-0.25	-39.2485	-0.0380952
-0.25	-179.183	-0.0380952
-0.25	33.2585	-0.0380952
-0.25	-93.3041	-0.0380952
-0.25	-146.739	-0.0380952
-0.25	-47.309	-0.0380952
-0.25	174.386	-0.0380952
-0.25	176.804	-0.0380952
-0.25	-29.0109	-0.0380952
-0.25	176.807	-0.0380952
-0.25	-163.806	-0.0380952
-0.25	81.258	-0.0380952
-0.25	90.0512	-0.0380952
-0.25	18.8356	-0.0380952
-0.25	106.241	-0.0380952
-0.25	-28.6172	-0.0380952
-0.25	-150.829	-0.0380952
-0.25	7.87426	-0.0380952
-0.25	114.862	-0.0380952
-0.25	-91.528	-0.0380952
-0.25	44.6668	-0.0380952
-0.25	-35.2617	-0.0380952
-0.25	-87.4736	-0.0380952
-0.25	154.566	-0.0380952
-0.25	-67.1227	-0.0380952
-0.25	86.3069	-0.0380952
-0.25	-138.984	-0.0380952
-0.25	-86.4517	-0.0380952
-0.25	6.08349	-0.0380952
-0.25	155.167	-0.0380952
