pol.	phi	weight
0.3	-69.282	1
0.3	90.8752	1
0.3	72.7089	1
0.3	-177.231	1
0.3	-36.3577	1
0.3	46.1334	1
0.3	116.711	1
0.3	21.7509	1
0.3	-46.8711	1
0.3	134.114	1
0.3	61.5212	1
0.3	23.2549	1
0.3	-51.3555	1
0.3	-103.929	1
0.3	-124.17	1
0.3	-82.8574	1
0.3	-44.0027	1
0.3	-11.3742	1
0.3	138.727	1
0.3	57.5007	1
0.3	-18.5137	1
0.3	8.34162	1
0.3	-25.5835	1
0.3	-125.261	1
0.3	79.8701	1
0.3	101.791	1
0.3	-84.9184	1
0.3	22.6627	1
0.3	-56.2174	1
0.3	-27.3508	1
0.3	98.0067	1
0.3	-158.03	1
0.3	27.7026	1
0.3	100.696	1
0.3	-21.0011	1
0.3	146.492	1
0.3	-147.052	1
0.3	-88.1115	1
0.3	147.158	-0.0380952
0.3	4.4539	-0.0380952
0.3	-53.0693	-0.0380952
0.3	-4.15636	-0.0380952
0.3	-36.7614	-0.0380952
0.3	-18.3846	-0.0380952
0.3	-9.79771	-0.0380952
0.3	-100.865	-0.0380952
0.3	92.6341	-0.0380952
0.3	-20.6252	-0.0380952
0.3	10.6062	-0.0380952
0.3	84.8252	-0.0380952
0.3	176.146	-0.0380952
0.3	-125.956	-0.0380952
0.3	100.258	-0.0380952
0.3	-22.3702	-0.0380952
0.3	-46.4537	-0.0380952
0.3	-86.8854	-0.0380952
0.3	45.8548	-0.0380952
0.3	-91.8825	-0.0380952
0.3	-175.323	-0.0380952
0.3	59.2854	-0.0380952
0.3	15.6924	-0.0380952
0.3	165.704	-0.0380952
0.3	-119.811	-0.0380952
0.3	-38.1642	-0.0380952
0.3	3.19576	-0.0380952
0.3	2.28845	-0.0380952
0.3	125.466	-0.0380952
0.3	-175.979	-0.0380952
0.3	-116.673	-0.0380952
0.3	23.5668	-0.0380952
0.3	-146.292	-0.0380952
0.3	80.4208	-0.0380952
0.3	26.0733	-0.0380952
0.3	-144.656	-0.0380952
0.3	46.7056	-0.0380952
0.3	-142.657	-0.0380952
0.3	65.2573	-0.0380952
0.3	-57.6456	-0.0380952
0.3	157.701	-0.0380952
0.3	43.8382	-0.0380952
0.3	-7.70976	-0.0380952
0.3	77.4129	-0.0380952
0.3	46.7465	-0.0380952
0.3	-10.1683	-0.0380952
0.3	144.541	-0.0380952
0.3	86.7383	-0.0380952
0.3	-144.641	-0.0380952
0.3	-27.3169	-0.0380952
0.3	146.643	-0.0380952
0.3	-66.1565	-0.0380952
0.3	-25.624	-0.0380952
0.3	-52.7333	-0.0380952
0.3	-171.71	-0.0380952
0.3	96.3536	-0.0380952
0.3	-62.99	-0.0380952
0.3	52.2298	-0.0380952
0.3	56.8312	-0.0380952
0.3	-145.229	-0.0380952
0.3	-59.2149	-0.0380952
0.3	155.848	-0.0380952
0.3	-29.0746	-0.0380952
0.3	86.7898	-0.0380952
0.3	-118.137	-0.0380952
0.3	-9.92886	-0.0380952
0.3	-117.075	-0.0380952
0.3	-57.7902	-0.0380952
0.3	177.945	-0.0380952
0.3	-70.0291	-0.0380952
0.3	-149.623	-0.0380952
0.3	-124.227	-0.0380952
0.3	111.379	-0.0380952
0.3	132.758	-0.0380952
0.3	65.1729	-0.0380952
0.3	-7.65361	-0.0380952
0.3	81.0233	-0.0380952
0.3	-115.431	-0.0380952
0.3	24.1757	-0.0380952
0.3	96.7801	-0.0380952
0.3	-84.1866	-0.0380952
0.3	-134.011	-0.0380952
0.3	24.0374	-0.0380952
0.3	21.3143	-0.0380952
0.3	-71.3011	-0.0380952
0.3	166.384	-0.0380952
0.3	65.2066	-0.0380952
0.3	-81.0111	-0.0380952
0.3	-39.5821	-0.0380952
0.3	-171.488	-0.0380952
0.3	96.0294	-0.0380952
0.3	-28.7956	-0.0380952
0.3	71.5244	-0.0380952
0.3	142.999	-0.0380952
0.3	-12.6594	-0.0380952
0.3	-75.8745	-0.0380952
0.3	28.9533	-0.0380952
0.3	-139.645	-0.0380952
0.3	-174.6	-0.0380952
0.3	-107.476	-0.0380952
0.3	-147.691	-0.0380952
0.3	-122.216	-0.0380952
0.3	3.5604	-0.0380952
0.3	-28.9425	-0.0380952
0.3	-103.553	-0.0380952
0.3	127.943	-0.0380952
0.3	96.0601	-0.0380952
0.3	132.321	-0.0380952
0.3	117.658	-0.0380952
0.3	6.97371	-0.0380952
0.3	33.0115	-0.0380952
0.3	96.1018	-0.0380952
0.3	58.4446	-0.0380952
0.3	143.209	-0.0380952
0.3	116.439	-0.0380952
0.3	-152.566	-0.0380952
0.3	-156.042	-0.0380952
0.3	20.5752	-0.0380952
0.3	27.8596	-0.0380952
0.3	62.3951	-0.0380952
0.3	113.412	-0.0380952
0.3	-115.736	-0.0380952
0.3	161.575	-0.0380952
0.3	-134.421	-0.0380952
0.3	161.031	-0.0380952
0.3	-108.307	-0.0380952
0.3	169.299	-0.0380952
0.3	-170.268	-0.0380952
0.3	-105.542	-0.0380952
0.3	-50.9453	-0.0380952
0.3	-165.489	-0.0380952
0.3	-152.736	-0.0380952
0.3	-39.3875	-0.0380952
0.3	88.2104	-0.0380952
0.3	-127.213	-0.0380952
0.3	-114.265	-0.0380952
0.3	-28.3121	-0.0380952
0.3	32.4136	-0.0380952
0.3	85.1506	-0.0380952
0.3	38.1137	-0.0380952
0.3	-94.8027	-0.0380952
0.3	-7.53316	-0.0380952
0.3	158.49	-0.0380952
0.3	88.3311	-0.0380952
0.3	15.8507	-0.0380952
0.3	-163.181	-0.0380952
0.3	17.9632	-0.0380952
0.3	-162.768	-0.0380952
0.3	164.631	-0.0380952
0.3	81.2018	-0.0380952
0.3	-94.4832	-0.0380952
0.3	-61.4133	-0.0380952
0.3	-64.3964	-0.0380952
0.3	-100.381	-0.0380952
0.3	-44.6733	-0.0380952
0.3	-49.102	-0.0380952
0.3	146.816	-0.0380952
0.3	-140.197	-0.0380952
0.3	160.091	-0.0380952
0.3	-88.4254	-0.0380952
0.3	15.6748	-0.0380952
0.3	-148.729	-0.0380952
0.3	-151.975	-0.0380952
0.3	117.237	-0.0380952
0.3	-95.6128	-0.0380952
0.3	-160.58	-0.0380952
0.3	-16.0068	-0.0380952
0.3	-119.519	-0.0380952
0.3	64.0688	-0.0380952
0.3	40.7807	-0.0380952
0.3	44.753	-0.0380952
0.3	93.3089	-0.0380952
0.3	-119.74	-0.0380952
0.3	-139.81	-0.0380952
0.3	177.004	-0.0380952
0.3	-87.605	-0.0380952
0.3	134.788	-0.0380952
0.3	-90.1679	-0.0380952
0.3	96.1704	-0.0380952
0.3	106.864	-0.0380952
0.3	-161.621	-0.0380952
0.3	-174.075	-0.0380952
0.3	-63.3883	-0.0380952
0.3	118.742	-0.0380952
0.3	-44.4622	-0.0380952
0.3	166.797	-0.0380952
0.3	-168.384	-0.0380952
0.3	-35.8506	-0.0380952
0.3	26.1001	-0.0380952
-0.25	-141.957	1
-0.25	-131.761	1
-0.25	47.7511	1
-0.25	-121.057	1
-0.25	-37.9367	1
-0.25	-152.619	1
-0.25	-88.667	1
-0.25	-34.2276	1
-0.25	144.472	1
-0.25	-173.973	1
-0.25	-37.191	1
-0.25	67.4567	1
-0.25	2.19453	1
-0.25	139.858	1
-0.25	-151.259	1
-0.25	-98.0274	1
-0.25	-32.0575	1
-0.25	-83.9044	1
-0.25	89.7952	1
-0.25	146.874	1
-0.25	84.4952	1
-0.25	-40.8556	1
-0.25	0.261102	1
-0.25	-84.4479	1
-0.25	90.1602	1
-0.25	135.141	1
-0.25	-133.089	1
-0.25	-10.6123	1
-0.25	-91.8411	1
-0.25	-141.643	1
-0.25	45.0107	1
-0.25	-121.894	1
-0.25	-166.602	1
-0.25	-158.299	1
-0.25	143.848	1
-0.25	-5.07506	1
-0.25	142.695	1
-0.25	52.4561	1
-0.25	-177.619	1
-0.25	-9.16569	1
-0.25	159.433	1
-0.25	83.3361	1
-0.25	-124.103	1
-0.25	44.723	1
-0.25	-166.773	1
-0.25	-74.5448	1
-0.25	-153.855	1
-0.25	-58.5449	1
-0.25	141.831	1
-0.25	-73.5787	1
-0.25	87.9456	1
-0.25	21.9821	1
-0.25	24.6838	1
-0.25	80.1047	1
-0.25	-43.1272	1
-0.25	-174.936	1
-0.25	122.939	1
-0.25	-66.1269	1
-0.25	105.941	1
-0.25	-139.743	1
-0.25	50.5188	1
-0.25	-144.724	1
-0.25	41.265	1
-0.25	-148.392	1
-0.25	144.547	1
-0.25	-37.0327	1
-0.25	115.316	1
-0.25	-96.0971	1
-0.25	96.2603	1
-0.25	-101.496	1
-0.25	38.8641	1
-0.25	-81.5498	1
-0.25	71.7205	1
-0.25	179.984	1
-0.25	100.057	1
-0.25	103.284	1
-0.25	-16.1411	1
-0.25	64.009	1
-0.25	93.1365	1
-0.25	125.344	1
-0.25	-174.569	1
-0.25	21.159	1
-0.25	30.4406	1
-0.25	-112.153	1
-0.25	-147.477	1
-0.25	-115.255	1
-0.25	-150.916	1
-0.25	-137.675	1
-0.25	76.9847	1
-0.25	99.9719	1
-0.25	47.7236	1
-0.25	91.0872	1
-0.25	-88.4944	1
-0.25	174.542	1
-0.25	0.195516	1
-0.25	-128.853	1
-0.25	161.786	1
-0.25	43.2913	1
-0.25	76.9416	1
-0.25	-119.211	1
-0.25	67.2018	1
-0.25	-170.021	1
-0.25	124.598	1
-0.25	-172.542	1
-0.25	-148.184	1
-0.25	160.349	1
-0.25	-110.079	1
-0.25	52.0359	1
-0.25	106.689	1
-0.25	16.5732	1
-0.25	115.528	1
-0.25	-160.42	1
-0.25	58.2469	1
-0.25	-18.6884	1
-0.25	133.226	1
-0.25	168.917	1
-0.25	41.6408	1
-0.25	-168.111	-0.0380952
-0.25	41.5824	-0.0380952
-0.25	118.974	-0.0380952
-0.25	17.2103	-0.0380952
-0.25	149.49	-0.0380952
-0.25	113.317	-0.0380952
-0.25	105.88	-0.0380952
-0.25	7.98927	-0.0380952
-0.25	-155.934	-0.0380952
-0.25	90.2696	-0.0380952
-0.25	-96.9509	-0.0380952
-0.25	120.788	-0.0380952
-0.25	16.0717	-0.0380952
-0.25	-79.6431	-0.0380952
-0.25	-142.062	-0.0380952
-0.25	33.387	-0.0380952
-0.25	-53.4205	-0.0380952
-0.25	156.749	-0.0380952
-0.25	29.6301	-0.0380952
-0.25	-72.8773	-0.0380952
-0.25	-148.205	-0.0380952
-0.25	-46.4479	-0.0380952
-0.25	-50.5225	-0.0380952
-0.25	100.198	-0.0380952
-0.25	135.196	-0.0380952
-0.25	-3.13216	-0.0380952
-0.25	-128.649	-0.0380952
-0.25	-64.4343	-0.0380952
-0.25	131.782	-0.0380952
-0.25	-55.9871	-0.0380952
-0.25	148.791	-0.0380952
-0.25	146.917	-0.0380952
-0.25	-111.097	-0.0380952
-0.25	89.8745	-0.0380952
-0.25	9.24125	-0.0380952
-0.25	178.325	-0.0380952
-0.25	11.8873	-0.0380952
-0.25	-118.739	-0.0380952
-0.25	-31.6916	-0.0380952
-0.25	-90.9157	-0.0380952
-0.25	7.99437	-0.0380952
-0.25	97.5704	-0.0380952
-0.25	165.92	-0.0380952
-0.25	-65.868	-0.0380952
-0.25	37.875	-0.0380952
-0.25	101.338	-0.0380952
-0.25	19.6661	-0.0380952
-0.25	-94.6076	-0.0380952
-0.25	-118.481	-0.0380952
-0.25	57.0519	-0.0380952
-0.25	57.918	-0.0380952
-0.25	175.007	-0.0380952
-0.25	-32.4957	-0.0380952
-0.25	-26.9701	-0.0380952
-0.25	84.0885	-0.0380952
-0.25	-41.1154	-0.0380952
-0.25	64.7815	-0.0380952
-0.25	-73.9804	-0.0380952
-0.25	-105.648	-0.0380952
-0.25	-38.6873	-0.0380952
-0.25	-145.76	-0.0380952
-0.25	-77.751	-0.0380952
-0.25	57.1479	-0.0380952
-0.25	-114.021	-0.0380952
-0.25	84.3666	-0.0380952
-0.25	17.4205	-0.0380952
-0.25	111.702	-0.0380952
-0.25	-94.4243	-0.0380952
-0.25	43.4395	-0.0380952
-0.25	-84.7485	-0.0380952
-0.25	-45.6759	-0.0380952
-0.25	-112.815	-0.0380952
-0.25	-130.795	-0.0380952
-0.25	91.5863	-0.0380952
-0.25	-172.424	-0.0380952
-0.25	-52.5677	-0.0380952
-0.25	9.53219	-0.0380952
-0.25	12.7034	-0.0380952
-0.25	131.147	-0.0380952
-0.25	-48.03	-0.0380952
-0.25	-72.4525	-0.0380952
-0.25	46.1721	-0.0380952
-0.25	156.18	-0.0380952
-0.25	138.466	-0.0380952
-0.25	-80.834	-0.0380952
-0.25	83.0665	-0.0380952
-0.25	-5.14383	-0.0380952
-0.25	-87.0775	-0.0380952
-0.25	105.902	-0.0380952
-0.25	102.972	-0.0380952
-0.25	37.524	-0.0380952
-0.25	-149.636	-0.0380952
-0.25	-95.0603	-0.0380952
-0.25	24.6052	-0.0380952
-0.25	3.94296	-0.0380952
-0.25	-16.0679	-0.0380952
-0.25	99.0071	-0.0380952
-0.25	-110.646	-0.0380952
-0.25	-75.5774	-0.0380952
-0.25	-129.536	-0.0380952
-0.25	79.789	-0.0380952
-0.25	103.207	-0.0380952
-0.25	-67.332	-0.0380952
-0.25	173.067	-0.0380952
-0.25	-17.2358	-0.0380952
-0.25	-90.332	-0.0380952
-0.25	-118.676	-0.0380952
-0.25	179.538	-0.0380952
-0.25	-20.4914	-0.0380952
-0.25	-125.498	-0.0380952
-0.25	126.054	-0.0380952
-0.25	164.475	-0.0380952
-0.25	-94.918	-0.0380952
-0.25	-94.516	-0.0380952
