pol.	phi	weight
0.3	-101.994	-0.0714286
0.3	99.6165	-0.0714286
0.3	-140.415	-0.0714286
0.3	-138.835	-0.0714286
-0.25	92.5363	1
-0.25	47.1329	1
-0.25	25.2649	1
-0.25	44.4153	1
-0.25	74.6634	1
-0.25	-121.504	1
-0.25	65.951	1
-0.25	-90.092	1
-0.25	47.6221	1
-0.25	37.5736	1
-0.25	-15.0666	1
-0.25	-172.176	1
-0.25	-112.709	1
-0.25	-56.3344	1
-0.25	33.38	1
-0.25	-77.2113	1
-0.25	-55.5369	1
-0.25	86.72	1
-0.25	130.315	1
-0.25	-154.912	1
-0.25	-173.774	1
-0.25	-57.955	1
-0.25	-4.70482	1
-0.25	-119.934	1
-0.25	-107.728	1
-0.25	59.5315	1
-0.25	150.375	1
-0.25	-143.86	1
-0.25	14.8786	1
-0.25	117.697	1
-0.25	65.7738	1
-0.25	11.5811	1
-0.25	-126.932	1
-0.25	-78.9232	1
-0.25	-161.422	1
-0.25	14.0764	1
-0.25	172.673	1
-0.25	121.494	1
-0.25	-18.9138	1
-0.25	38.1719	1
-0.25	-102.974	1
-0.25	42.0623	1
-0.25	86.8994	1
-0.25	0.940896	1
-0.25	-41.7432	1
-0.25	-130.567	1
-0.25	-107.009	1
-0.25	-45.0245	1
-0.25	78.6139	1
-0.25	113.154	1
-0.25	-38.1661	1
-0.25	-33.0473	1
-0.25	119.41	1
-0.25	66.5191	1
-0.25	-79.285	1
-0.25	65.1935	1
-0.25	71.92	1
-0.25	26.9842	1
-0.25	173.42	1
-0.25	-13.6758	1
-0.25	-145.532	1
-0.25	127.367	1
-0.25	20.048	1
-0.25	-38.2028	1
-0.25	64.7573	1
-0.25	-113.005	1
-0.25	147.017	1
-0.25	-148.989	1
-0.25	-34.7071	1
-0.25	178.937	1
-0.25	99.7512	1
-0.25	33.6968	1
-0.25	42.4435	1
-0.25	72.8495	1
-0.25	-19.6035	1
-0.25	-88.7042	1
-0.25	-0.0588478	1
-0.25	44.7537	1
-0.25	-134.14	1
-0.25	18.4117	1
-0.25	-98.8707	1
-0.25	-65.7311	1
-0.25	127.941	1
-0.25	168.359	1
-0.25	-28.7928	1
-0.25	-107.421	1
-0.25	-24.0901	1
-0.25	-141.026	1
-0.25	54.8996	1
-0.25	-97.142	1
-0.25	69.463	1
-0.25	148.597	1
-0.25	94.8142	1
-0.25	79.7091	1
-0.25	60.5349	1
-0.25	-126.949	1
-0.25	-122.747	1
-0.25	-13.9749	1
-0.25	77.7515	1
-0.25	151.822	1
-0.25	177.128	1
-0.25	124.2	1
-0.25	-60.5286	1
-0.25	67.0588	1
-0.25	57.1826	1
-0.25	-52.789	1
-0.25	33.0352	1
-0.25	11.6882	1
-0.25	49.073	1
-0.25	-9.63877	1
-0.25	135.477	1
-0.25	73.2548	1
-0.25	88.7972	1
-0.25	-170.762	-0.0714286
-0.25	-141.817	-0.0714286
-0.25	34.6225	-0.0714286
-0.25	106.274	-0.0714286
-0.25	-8.19075	-0.0714286
-0.25	163.259	-0.0714286
-0.25	143.774	-0.0714286
-0.25	86.7541	-0.0714286
-0.25	-101.534	-0.0714286
-0.25	149.56	-0.0714286
-0.25	162.466	-0.0714286
-0.25	-81.6471	-0.0714286
-0.25	-139.882	-0.0714286
-0.25	-134.742	-0.0714286
-0.25	36.3058	-0.0714286
-0.25	-63.6197	-0.0714286
-0.25	152.988	-0.0714286
-0.25	-9.56428	-0.0714286
-0.25	104.681	-0.0714286
-0.25	-30.1915	-0.0714286
-0.25	-170.207	-0.0714286
-0.25	158.782	-0.0714286
-0.25	35.0886	-0.0714286
-0.25	149.822	-0.0714286
-0.25	110.708	-0.0714286
-0.25	41.9595	-0.0714286
-0.25	112.119	-0.0714286
-0.25	124.089	-0.0714286
-0.25	6.10615	-0.0714286
-0.25	-90.8151	-0.0714286
-0.25	107.913	-0.0714286
-0.25	168.02	-0.0714286
-0.25	-28.6709	-0.0714286
-0.25	-72.2284	-0.0714286
-0.25	56.4532	-0.0714286
-0.25	46.2407	-0.0714286
-0.25	141.107	-0.0714286
-0.25	39.7525	-0.0714286
-0.25	-157.26	-0.0714286
-0.25	-47.2962	-0.0714286
-0.25	138.872	-0.0714286
-0.25	-43.9751	-0.0714286
-0.25	117.934	-0.0714286
-0.25	-125.223	-0.0714286
-0.25	42.5455	-0.0714286
-0.25	80.9905	-0.0714286
-0.25	-4.46775	-0.0714286
-0.25	-8.67564	-0.0714286
-0.25	138.836	-0.0714286
-0.25	-131.051	-0.0714286
-0.25	109.477	-0.0714286
-0.25	-88.8562	-0.0714286
-0.25	96.9833	-0.0714286
-0.25	-55.1735	-0.0714286
-0.25	14.0247	-0.0714286
-0.25	-54.7385	-0.0714286
-0.25	21.6505	-0.0714286
-0.25	65.1744	-0.0714286
-0.25	81.1741	-0.0714286
-0.25	172.341	-0.0714286
-0.25	9.75826	-0.0714286
-0.25	0.200233	-0.0714286
-0.25	-136.904	-0.0714286
-0.25	-53.3431	-0.0714286
-0.25	-67.3537	-0.0714286
-0.25	104.411	-0.0714286
-0.25	114.755	-0.0714286
-0.25	-68.1209	-0.0714286
-0.25	107.511	-0.0714286
-0.25	86.3876	-0.0714286
-0.25	-71.6409	-0.0714286
-0.25	-123.693	-0.0714286
-0.25	165.103	-0.0714286
-0.25	-19.9507	-0.0714286
-0.25	-160.488	-0.0714286
-0.25	86.3532	-0.0714286
-0.25	149.465	-0.0714286
-0.25	173.844	-0.0714286
-0.25	-174.611	-0.0714286
-0.25	-42.4707	-0.0714286
0.3	179.875	1
0.3	173.304	1
0.3	-54.3544	1
0.3	71.8886	1
0.3	-59.1312	1
0.3	77.4116	1
0.3	15.1583	1
0.3	-100.367	1
0.3	14.1886	1
0.3	-73.5078	1
0.3	-29.4738	1
0.3	104.178	1
0.3	-24.9822	1
0.3	59.4466	1
0.3	11.6291	1
0.3	12.4384	1
0.3	32.1359	1
0.3	-5.94673	1
0.3	160.427	1
0.3	-40.8395	1
0.3	151.261	1
0.3	-173.98	1
0.3	3.0248	1
0.3	58.9575	1
0.3	70.0012	1
0.3	-121.801	1
0.3	-40.3891	1
0.3	-4.52058	1
0.3	-43.0482	1
0.3	167.782	1
0.3	34.4361	1
0.3	77.0696	1
0.3	-176.694	1
0.3	128.161	1
0.3	77.9568	1
0.3	-146.997	1
0.3	7.97018	1
0.3	-34.294	1
0.3	56.632	1
0.3	139.202	1
0.3	158.929	1
0.3	-25.8166	1
0.3	-52.2739	1
0.3	76.1135	1
0.3	-76.6275	1
0.3	129.099	1
0.3	36.4976	1
0.3	-106.438	1
0.3	-89.8564	1
0.3	36.4797	1
0.3	132.277	1
0.3	19.1338	1
0.3	3.05448	1
0.3	-15.2557	1
0.3	-81.7882	1
0.3	72.7443	1
0.3	-3.53065	1
0.3	75.8011	1
0.3	127.575	1
0.3	139.243	1
0.3	111.36	1
0.3	-0.523475	1
0.3	54.2463	1
0.3	80.2776	1
0.3	-83.2513	1
0.3	107.57	1
0.3	175.428	1
0.3	-72.1929	1
0.3	177.705	1
0.3	168.941	1
0.3	-29.2445	1
0.3	39.3669	1
0.3	21.067	1
0.3	-38.528	1
0.3	-104.529	1
0.3	95.2824	1
0.3	-106.339	1
0.3	0.169303	1
0.3	7.4059	1
0.3	-160.718	1
0.3	31.4802	1
0.3	69.8531	1
0.3	-30.6429	1
0.3	-117.172	1
0.3	76.5207	1
0.3	176.335	1
0.3	-142.645	1
0.3	-129.951	1
0.3	-34.1044	1
0.3	42.4753	1
0.3	32.2917	1
0.3	-45.8978	1
0.3	-168.708	1
0.3	-68.2441	1
0.3	36.3698	1
0.3	-34.798	1
0.3	176.849	1
0.3	157.945	1
0.3	-118.851	1
0.3	171.072	1
0.3	-84.2796	1
0.3	-115.168	1
0.3	-87.6026	1
0.3	-142.895	1
0.3	-15.782	1
0.3	141.118	1
0.3	-14.4591	1
0.3	85.1042	1
0.3	-82.4623	1
0.3	73.3946	1
0.3	-39.0735	1
0.3	160.402	1
0.3	-115.693	1
0.3	74.0374	1
0.3	97.9999	1
0.3	-149.733	1
0.3	11.8198	1
0.3	-126.082	1
0.3	158.175	1
0.3	119.591	1
0.3	43.5252	1
0.3	168.193	1
0.3	-54.0063	1
0.3	166.21	1
0.3	19.03	1
0.3	164.855	1
0.3	-84.4746	1
0.3	54.8656	1
0.3	54.7403	1
0.3	-85.6245	1
0.3	136.851	1
0.3	16.338	1
0.3	-148.116	1
0.3	-16.5916	1
0.3	-142.219	1
0.3	-92.378	-0.0380952
0.3	42.1234	-0.0380952
0.3	155.817	-0.0380952
0.3	-97.6138	-0.0380952
0.3	-15.2453	-0.0380952
0.3	47.1616	-0.0380952
0.3	-110.03	-0.0380952
0.3	-5.84746	-0.0380952
0.3	21.0153	-0.0380952
0.3	-136.323	-0.0380952
0.3	70.2733	-0.0380952
0.3	-98.947	-0.0380952
0.3	148.041	-0.0380952
0.3	-165.394	-0.0380952
0.3	166.616	-0.0380952
0.3	-110.429	-0.0380952
0.3	6.79654	-0.0380952
0.3	-53.757	-0.0380952
0.3	-1.97883	-0.0380952
0.3	-13.4453	-0.0380952
0.3	-16.7537	-0.0380952
0.3	129.209	-0.0380952
0.3	-175.498	-0.0380952
0.3	31.8023	-0.0380952
0.3	-96.2284	-0.0380952
0.3	16.1843	-0.0380952
0.3	104.745	-0.0380952
0.3	141.891	-0.0380952
0.3	-163.585	-0.0380952
0.3	-27.0847	-0.0380952
0.3	-103.19	-0.0380952
0.3	-155.765	-0.0380952
0.3	117.492	-0.0380952
0.3	151.825	-0.0380952
0.3	-92.1957	-0.0380952
0.3	11.5908	-0.0380952
0.3	-123.082	-0.0380952
0.3	-64.4779	-0.0380952
0.3	1.60701	-0.0380952
0.3	41.2028	-0.0380952
0.3	76.8154	-0.0380952
0.3	145.186	-0.0380952
0.3	39.0678	-0.0380952
0.3	-83.0452	-0.0380952
0.3	-123.623	-0.0380952
0.3	-71.2101	-0.0380952
0.3	-12.7923	-0.0380952
0.3	135.975	-0.0380952
0.3	102.509	-0.0380952
0.3	23.8221	-0.0380952
0.3	-168.123	-0.0380952
0.3	-78.1066	-0.0380952
0.3	45.6917	-0.0380952
0.3	-122.104	-0.0380952
0.3	-170.817	-0.0380952
0.3	-25.1036	-0.0380952
0.3	2.20919	-0.0380952
0.3	-51.4219	-0.0380952
0.3	150.514	-0.0380952
0.3	102.163	-0.0380952
0.3	-112.953	-0.0380952
0.3	-86.3229	-0.0380952
0.3	-154.661	-0.0380952
0.3	127.331	-0.0380952
0.3	8.46471	-0.0380952
0.3	-83.7832	-0.0380952
0.3	5.28549	-0.0380952
0.3	157.284	-0.0380952
0.3	78.6633	-0.0380952
0.3	-131.499	-0.0380952
0.3	-59.8396	-0.0380952
0.3	101.632	-0.0380952
0.3	172.235	-0.0380952
0.3	149.852	-0.0380952
0.3	147.453	-0.0380952
0.3	-13.2567	-0.0380952
0.3	118.003	-0.0380952
0.3	-159.825	-0.0380952
0.3	-130.248	-0.0380952
0.3	-20.5834	-0.0380952
0.3	-71.5922	-0.0380952
0.3	18.0854	-0.0380952
0.3	65.1544	-0.0380952
0.3	104.392	-0.0380952
0.3	107.448	-0.0380952
0.3	25.7358	-0.0380952
0.3	22.8604	-0.0380952
0.3	-30.191	-0.0380952
0.3	-103.071	-0.0380952
0.3	-143.341	-0.0380952
0.3	-104.001	-0.0380952
0.3	-150.669	-0.0380952
0.3	174.485	-0.0380952
0.3	-112.978	-0.0380952
0.3	-105.794	-0.0380952
0.3	-94.783	-0.0380952
0.3	-161.542	-0.0380952
0.3	46.5595	-0.0380952
0.3	-96.5905	-0.0380952
0.3	-114.944	-0.0380952
0.3	85.3145	-0.0380952
0.3	-8.30633	-0.0380952
0.3	-25.1224	-0.0380952
0.3	-64.3408	-0.0380952
0.3	18.56	-0.0380952
0.3	177.36	-0.0380952
0.3	84.7327	-0.0380952
0.3	151.02	-0.0380952
0.3	35.6637	-0.0380952
0.3	-31.1382	-0.0380952
0.3	41.5601	-0.0380952
0.3	131.04	-0.0380952
0.3	123.701	-0.0380952
0.3	-161.255	-0.0380952
0.3	13.3368	-0.0380952
0.3	164.057	-0.0380952
0.3	-32.8192	-0.0380952
0.3	-153.657	-0.0380952
0.3	-112.688	-0.0380952
0.3	158.532	-0.0380952
0.3	-135.255	-0.0380952
0.3	68.8277	-0.0380952
0.3	-57.3593	-0.0380952
0.3	-55.518	-0.0380952
0.3	-100.568	-0.0380952
0.3	48.1091	-0.0380952
0.3	-56.5667	-0.0380952
0.3	141.297	-0.0380952
0.3	-158.844	-0.0380952
0.3	-1.36342	-0.0380952
0.3	52.0332	-0.0380952
0.3	-160.896	-0.0380952
0.3	-14.7275	-0.0380952
0.3	-111.677	-0.0380952
0.3	-40.3065	-0.0380952
0.3	125.678	-0.0380952
0.3	-94.2225	-0.0380952
0.3	-161.603	-0.0380952
0.3	-149.218	-0.0380952
0.3	-158.536	-0.0380952
0.3	-17.1019	-0.0380952
0.3	144.372	-0.0380952
0.3	-141.224	-0.0380952
0.3	55.8585	-0.0380952
0.3	62.1551	-0.0380952
0.3	-19.1037	-0.0380952
0.3	43.0074	-0.0380952
0.3	-111.037	-0.0380952
0.3	-48.9162	-0.0380952
0.3	-135.51	-0.0380952
0.3	-122.618	-0.0380952
0.3	167.529	-0.0380952
0.3	-139.12	-0.0380952
0.3	-9.55784	-0.0380952
0.3	-36.4427	-0.0380952
0.3	83.0796	-0.0380952
0.3	-22.9353	-0.0380952
0.3	53.4553	-0.0380952
0.3	174.057	-0.0380952
0.3	11.5691	-0.0380952
0.3	34.5861	-0.0380952
0.3	27.4715	-0.0380952
0.3	51.6321	-0.0380952
0.3	170.566	-0.0380952
0.3	36.4952	-0.0380952
0.3	-145.89	-0.0380952
0.3	-174.693	-0.0380952
0.3	65.2454	-0.0380952
0.3	99.3783	-0.0380952
0.3	94.3765	-0.0380952
0.3	56.9398	-0.0380952
0.3	-119.101	-0.0380952
0.3	-79.6664	-0.0380952
0.3	-132.91	-0.0380952
0.3	-126.812	-0.0380952
0.3	24.0044	-0.0380952
0.3	-22.0489	-0.0380952
0.3	-73.8957	-0.0380952
-0.25	-152.455	1
-0.25	31.0676	1
-0.25	-168.353	1
-0.25	-64.7445	1
-0.25	-84.0512	1
-0.25	-8.3188	1
-0.25	-164.818	1
-0.25	108.744	1
-0.25	138.041	1
-0.25	38.2233	1
-0.25	108.556	1
-0.25	-147.308	1
-0.25	-172.269	1
-0.25	135.206	1
-0.25	-66.2054	1
-0.25	-85.405	1
-0.25	-115.148	1
-0.25	46.3646	1
-0.25	-91.3399	1
-0.25	118.156	1
-0.25	52.1088	1
-0.25	55.6145	1
-0.25	34.8161	1
-0.25	36.984	1
-0.25	-98.1128	1
-0.25	-88.7519	1
-0.25	-88.7107	1
-0.25	81.453	1
-0.25	150.667	1
-0.25	107.728	1
-0.25	-145.487	1
-0.25	-56.7544	1
-0.25	-117.505	1
-0.25	92.8493	1
-0.25	-151.972	1
-0.25	166.679	1
-0.25	169.528	1
-0.25	136.443	1
-0.25	-160.072	1
-0.25	110.084	1
-0.25	-11.5747	1
-0.25	163.703	1
-0.25	14.6101	1
-0.25	39.1523	1
-0.25	-81.8729	1
-0.25	-172.835	1
-0.25	-77.7024	1
-0.25	121.772	1
-0.25	-90.8357	1
-0.25	136.157	1
-0.25	-17.5201	1
-0.25	110.521	1
-0.25	60.6499	1
-0.25	-42.9434	1
-0.25	-56.2441	1
-0.25	-171.26	1
-0.25	48.0307	1
-0.25	163.409	1
-0.25	0.819555	1
-0.25	61.2623	1
-0.25	-170.099	1
-0.25	-68.551	1
-0.25	-178.915	1
-0.25	22.8178	1
-0.25	-65.0988	1
-0.25	42.586	1
-0.25	-118.513	1
-0.25	-55.8986	1
-0.25	109.37	1
-0.25	75.0786	1
-0.25	-146.924	1
-0.25	-24.9431	1
-0.25	-137.216	1
-0.25	-154.519	1
-0.25	13.2634	1
-0.25	65.2536	1
-0.25	-132.211	1
-0.25	-66.1432	1
-0.25	64.3486	1
-0.25	-164.687	1
-0.25	75.4177	1
-0.25	-126.591	1
-0.25	8.16395	1
-0.25	106.485	1
-0.25	23.3673	1
-0.25	-111.103	1
-0.25	-63.8937	1
-0.25	64.3602	1
-0.25	172.763	1
-0.25	-175.604	1
-0.25	-142.028	1
-0.25	23.8065	1
-0.25	13.9679	1
-0.25	173.264	1
-0.25	174.308	1
-0.25	-118.972	1
-0.25	-144.27	1
-0.25	-17.6965	1
-0.25	-68.7851	1
-0.25	-10.8651	1
-0.25	-177.774	1
-0.25	-169.075	1
-0.25	-102.853	1
-0.25	1.34707	1
-0.25	-13.6533	1
-0.25	-83.1379	1
-0.25	-153.706	1
-0.25	136.442	1
-0.25	-33.9317	1
-0.25	-42.3059	1
-0.25	58.0277	1
-0.25	148.187	1
-0.25	117.649	1
-0.25	-82.3765	-0.0380952
-0.25	23.121	-0.0380952
-0.25	-115.747	-0.0380952
-0.25	-19.8094	-0.0380952
-0.25	-101.993	-0.0380952
-0.25	-146.816	-0.0380952
-0.25	44.7842	-0.0380952
-0.25	98.6683	-0.0380952
-0.25	0.557467	-0.0380952
-0.25	143.182	-0.0380952
-0.25	-36.5768	-0.0380952
-0.25	-114.628	-0.0380952
-0.25	171.866	-0.0380952
-0.25	153.083	-0.0380952
-0.25	-160.872	-0.0380952
-0.25	-44.5177	-0.0380952
-0.25	71.9096	-0.0380952
-0.25	-138.285	-0.0380952
-0.25	67.3739	-0.0380952
-0.25	156.91	-0.0380952
-0.25	161.491	-0.0380952
-0.25	-93.1966	-0.0380952
-0.25	-138.033	-0.0380952
-0.25	-129.665	-0.0380952
-0.25	-148.58	-0.0380952
-0.25	-89.8966	-0.0380952
-0.25	122.274	-0.0380952
-0.25	-6.91397	-0.0380952
-0.25	-178.469	-0.0380952
-0.25	46.2507	-0.0380952
-0.25	9.18913	-0.0380952
-0.25	-158.929	-0.0380952
-0.25	-18.7808	-0.0380952
-0.25	-165.521	-0.0380952
-0.25	61.5186	-0.0380952
-0.25	141.76	-0.0380952
-0.25	173.871	-0.0380952
-0.25	68.0366	-0.0380952
-0.25	142.084	-0.0380952
-0.25	-70.9905	-0.0380952
-0.25	-58.8968	-0.0380952
-0.25	-120.794	-0.0380952
-0.25	130.174	-0.0380952
-0.25	-84.5803	-0.0380952
-0.25	-73.1729	-0.0380952
-0.25	48.477	-0.0380952
-0.25	150.171	-0.0380952
-0.25	62.1015	-0.0380952
-0.25	76.3612	-0.0380952
-0.25	142.134	-0.0380952
-0.25	-58.4428	-0.0380952
-0.25	-167.777	-0.0380952
-0.25	-114.598	-0.0380952
-0.25	154.514	-0.0380952
-0.25	120.656	-0.0380952
-0.25	8.08678	-0.0380952
-0.25	23.3713	-0.0380952
-0.25	157.879	-0.0380952
-0.25	-79.594	-0.0380952
-0.25	-120.407	-0.0380952
-0.25	-11.701	-0.0380952
-0.25	135.68	-0.0380952
-0.25	-63.966	-0.0380952
-0.25	60.6781	-0.0380952
-0.25	16.6427	-0.0380952
-0.25	-78.2345	-0.0380952
-0.25	4.69204	-0.0380952
-0.25	63.3571	-0.0380952
-0.25	-105.759	-0.0380952
-0.25	-134.679	-0.0380952
-0.25	-16.8792	-0.0380952
-0.25	-114.606	-0.0380952
-0.25	46.7138	-0.0380952
-0.25	-10.7336	-0.0380952
-0.25	-129.493	-0.0380952
-0.25	135.954	-0.0380952
-0.25	-57.8732	-0.0380952
-0.25	100.29	-0.0380952
-0.25	-62.8156	-0.0380952
-0.25	-57.0817	-0.0380952
-0.25	-177.985	-0.0380952
-0.25	29.1	-0.0380952
-0.25	-39.4665	-0.0380952
-0.25	168.697	-0.0380952
-0.25	0.337707	-0.0380952
-0.25	-169.808	-0.0380952
-0.25	70.7673	-0.0380952
-0.25	179.988	-0.0380952
-0.25	75.0555	-0.0380952
-0.25	-46.5586	-0.0380952
-0.25	88.2139	-0.0380952
-0.25	-14.4798	-0.0380952
-0.25	-61.404	-0.0380952
-0.25	-4.69357	-0.0380952
-0.25	131.824	-0.0380952
-0.25	-50.3083	-0.0380952
-0.25	113.852	-0.0380952
-0.25	-172.748	-0.0380952
-0.25	-142.876	-0.0380952
-0.25	94.5748	-0.0380952
-0.25	-115.646	-0.0380952
-0.25	91.3408	-0.0380952
-0.25	-170.585	-0.0380952
-0.25	-94.6577	-0.0380952
-0.25	-37.535	-0.0380952
-0.25	-91.6793	-0.0380952
-0.25	-66.8542	-0.0380952
-0.25	83.9811	-0.0380952
-0.25	-145.684	-0.0380952
-0.25	-59.5323	-0.0380952
-0.25	45.3134	-0.0380952
-0.25	33.6164	-0.0380952
-0.25	47.1896	-0.0380952
-0.25	30.6675	-0.0380952
-0.25	-145.918	-0.0380952
-0.25	95.2982	-0.0380952
-0.25	-84.7205	-0.0380952
-0.25	68.1496	-0.0380952
-0.25	-1.81945	-0.0380952
-0.25	173.176	-0.0380952
-0.25	163.356	-0.0380952
-0.25	31.3199	-0.0380952
-0.25	-125.22	-0.0380952
-0.25	-59.21	-0.0380952
-0.25	92.1671	-0.0380952
-0.25	-119.327	-0.0380952
-0.25	79.755	-0.0380952
-0.25	-26.7821	-0.0380952
-0.25	-6.84281	-0.0380952
-0.25	120.623	-0.0380952
-0.25	147.416	-0.0380952
-0.25	97.7709	-0.0380952
-0.25	73.792	-0.0380952
-0.25	131.934	-0.0380952
-0.25	-160.385	-0.0380952
-0.25	-155.65	-0.0380952
-0.25	-152.77	-0.0380952
-0.25	34.3312	-0.0380952
-0.25	-119.761	-0.0380952
-0.25	73.3862	-0.0380952
-0.25	-89.003	-0.0380952
-0.25	80.1308	-0.0380952
-0.25	-42.6852	-0.0380952
-0.25	161.007	-0.0380952
-0.25	-129.505	-0.0380952
-0.25	24.6632	-0.0380952
-0.25	-11.7281	-0.0380952
-0.25	-75.9008	-0.0380952
-0.25	118.899	-0.0380952
-0.25	-103.57	-0.0380952
0.3	43.0466	1
