pol.	phi	weight
-0.25	-23.8761	1
-0.25	58.4253	1
-0.25	151.337	1
-0.25	90.0624	1
-0.25	-11.714	1
-0.25	-24.7122	1
-0.25	-124.319	1
-0.25	-136.97	1
-0.25	32.599	1
-0.25	-4.41962	1
-0.25	171.213	1
-0.25	165.44	1
-0.25	-149.105	1
-0.25	102.607	1
-0.25	103.973	1
-0.25	72.5407	1
-0.25	11.9604	1
-0.25	35.1204	1
-0.25	4.72324	1
-0.25	102.324	1
-0.25	-165.228	1
-0.25	51.4515	1
-0.25	22.27	1
-0.25	-93.7591	1
-0.25	-85.1848	1
-0.25	-83.6798	1
-0.25	130.487	1
-0.25	15.2249	1
-0.25	161.934	1
-0.25	6.23592	1
-0.25	80.0632	1
-0.25	53.271	1
-0.25	134.423	1
-0.25	130.245	1
-0.25	-63.8584	1
-0.25	-146.479	1
-0.25	-123.239	1
-0.25	155.045	1
-0.25	179.341	1
-0.25	123.518	1
-0.25	69.897	1
-0.25	-25.8382	1
-0.25	14.1813	1
-0.25	135.975	1
-0.25	-140.581	1
-0.25	-56.2208	1
-0.25	-166.873	1
-0.25	98.3435	1
-0.25	-34.9824	1
-0.25	-179.449	1
-0.25	-124.369	1
-0.25	32.5584	1
-0.25	60.5273	1
-0.25	-22.4537	1
-0.25	-140.931	1
-0.25	-60.4517	1
-0.25	-37.5462	1
-0.25	-99.2051	1
-0.25	136.642	1
-0.25	-94.1721	-0.0714286
-0.25	84.0301	-0.0714286
-0.25	163.731	-0.0714286
-0.25	-15.4443	-0.0714286
-0.25	-66.9241	-0.0714286
-0.25	45.4611	-0.0714286
-0.25	45.6045	-0.0714286
-0.25	88.6048	-0.0714286
-0.25	164.434	-0.0714286
-0.25	-111.001	-0.0714286
-0.25	99.5223	-0.0714286
-0.25	92.966	-0.0714286
-0.25	50.4452	-0.0714286
-0.25	75.2999	-0.0714286
-0.25	99.0413	-0.0714286
-0.25	-169.827	-0.0714286
-0.25	-111.734	-0.0714286
-0.25	-7.47096	-0.0714286
-0.25	168.949	-0.0714286
-0.25	32.4312	-0.0714286
-0.25	120.563	-0.0714286
-0.25	109.422	-0.0714286
-0.25	-4.91213	-0.0714286
-0.25	38.623	-0.0714286
-0.25	-119.828	-0.0714286
-0.25	-117.135	-0.0714286
-0.25	81.6471	-0.0714286
-0.25	74.4829	-0.0714286
-0.25	156.257	-0.0714286
-0.25	-103.166	-0.0714286
-0.25	45.5491	-0.0714286
-0.25	114.877	-0.0714286
-0.25	-91.0612	-0.0714286
-0.25	92.2568	-0.0714286
-0.25	162.473	-0.0714286
-0.25	-86.6352	-0.0714286
-0.25	-172.864	-0.0714286
-0.25	-119.031	-0.0714286
-0.25	20.8373	-0.0714286
-0.25	128.453	-0.0714286
-0.25	115.803	-0.0714286
-0.25	-10.6993	-0.0714286
-0.25	77.6767	-0.0714286
-0.25	37.6805	-0.0714286
-0.25	-165.564	-0.0714286
-0.25	-145.974	-0.0714286
-0.25	-166.576	-0.0714286
-0.25	145.547	-0.0714286
-0.25	-77.0439	-0.0714286
-0.25	-149.278	-0.0714286
-0.25	-162.623	-0.0714286
-0.25	-116.082	-0.0714286
-0.25	-128.129	-0.0714286
-0.25	23.6214	-0.0714286
-0.25	-73.1688	-0.0714286
-0.25	-45.786	-0.0714286
-0.25	-145.408	-0.0714286
-0.25	-80.013	-0.0714286
-0.25	172.094	-0.0714286
-0.25	-172.46	-0.0714286
-0.25	35.679	-0.0714286
-0.25	169.048	-0.0714286
-0.25	-165.414	-0.0714286
-0.25	10.2705	-0.0714286
-0.25	-149.261	-0.0714286
-0.25	-18.5829	-0.0714286
-0.25	17.3447	-0.0714286
-0.25	8.37465	-0.0714286
-0.25	69.4212	-0.0714286
-0.25	-55.5966	-0.0714286
-0.25	143.688	-0.0714286
-0.25	-134.482	-0.0714286
-0.25	97.9039	-0.0714286
-0.25	138.6	-0.0714286
-0.25	-34.8377	-0.0714286
-0.25	53.9978	-0.0714286
-0.25	121.113	-0.0714286
-0.25	146.904	-0.0714286
-0.25	-167.884	-0.0714286
-0.25	-16.502	-0.0714286
-0.25	-2.78332	-0.0714286
-0.25	128.509	-0.0714286
-0.25	138.629	-0.0714286
-0.25	-48.0919	-0.0714286
0.3	-15.367	1
0.3	36.9135	1
0.3	75.7597	1
0.3	128.558	1
0.3	31.675	1
0.3	149.321	1
0.3	-116.382	1
0.3	128.759	1
0.3	-150.944	1
0.3	45.6128	1
0.3	-164.358	1
0.3	-28.5805	1
0.3	-140.858	1
0.3	101.142	1
0.3	-94.9681	1
0.3	138.281	1
0.3	-122.078	1
0.3	-179.788	1
0.3	-39.959	1
0.3	-132.86	1
0.3	145.328	1
0.3	-136.574	1
0.3	53.7876	1
0.3	-24.5597	1
0.3	-70.5225	1
0.3	-38.3019	1
0.3	-137.75	1
0.3	-133.038	1
0.3	-27.3152	1
0.3	-15.386	1
0.3	11.4385	1
0.3	-64.9373	1
0.3	174.351	1
0.3	70.3095	1
0.3	-118.689	1
0.3	-86.9161	1
0.3	-22.41	1
0.3	84.2307	1
0.3	-16.6251	1
0.3	-49.857	1
0.3	99.1955	1
0.3	89.2744	1
0.3	144.442	1
0.3	-157.538	1
0.3	134.399	1
0.3	15.9762	1
0.3	54.6768	1
0.3	-61.2019	1
0.3	90.515	1
0.3	-80.3691	1
0.3	-117.911	1
0.3	-39.7239	1
0.3	160.207	1
0.3	-67.2624	1
0.3	-111.058	1
0.3	158.985	1
0.3	-133.959	1
0.3	69.8599	1
0.3	-172.592	1
0.3	-156.612	1
0.3	-142.052	1
0.3	-153.348	1
0.3	95.5995	1
0.3	41.0533	1
0.3	23.0309	1
0.3	-16.3337	1
0.3	144.564	1
0.3	14.0865	1
0.3	53.3506	1
0.3	-116.732	1
0.3	-173.084	1
0.3	166.84	1
0.3	-179.777	1
0.3	-44.2675	1
0.3	-169.86	1
0.3	77.5787	1
0.3	4.13019	1
0.3	111.528	1
0.3	79.5228	1
0.3	-2.56134	1
0.3	25.6799	1
0.3	140.92	1
0.3	-174.3	1
0.3	60.2709	1
0.3	-81.4053	1
0.3	-155.159	1
0.3	-22.2086	1
0.3	161.278	1
0.3	-132.01	1
0.3	-15.6278	1
0.3	40.4461	1
0.3	38.8866	1
0.3	-157.718	1
0.3	112.647	1
0.3	-37.5421	1
0.3	-44.7281	1
0.3	77.6864	1
0.3	-1.78812	1
0.3	11.2618	1
0.3	-168.449	1
0.3	125.966	1
0.3	126.541	1
0.3	103.774	1
0.3	-128.395	1
0.3	-49.0302	1
0.3	113.116	1
0.3	-118.146	1
0.3	-171.038	1
0.3	37.8804	1
0.3	137.105	1
0.3	-175.038	1
0.3	156.639	1
0.3	123.77	1
0.3	-53.401	1
0.3	-19.2731	1
0.3	65.9101	1
0.3	137.698	1
0.3	-43.1565	1
0.3	160.527	1
0.3	-19.3033	1
0.3	-115.28	1
0.3	-137.664	1
0.3	-156.823	1
0.3	78.2716	1
0.3	174.47	1
0.3	-87.1907	1
0.3	9.96908	1
0.3	-174.818	1
0.3	-159.81	1
0.3	78.7525	1
0.3	1.91961	1
0.3	107.304	1
0.3	-66.0263	1
0.3	-124.391	1
0.3	157.957	1
0.3	81.2106	1
0.3	-153.85	1
0.3	-54.8558	1
0.3	-56.1736	1
0.3	76.3639	1
0.3	179.085	1
0.3	96.8701	1
0.3	-21.4184	1
0.3	98.0517	1
0.3	99.743	1
0.3	-117.349	-0.0380952
0.3	-118.433	-0.0380952
0.3	92.1113	-0.0380952
0.3	1.77731	-0.0380952
0.3	23.3381	-0.0380952
0.3	164.549	-0.0380952
0.3	60.8429	-0.0380952
0.3	35.1816	-0.0380952
0.3	-86.7815	-0.0380952
0.3	139.959	-0.0380952
0.3	178.358	-0.0380952
0.3	-73.6087	-0.0380952
0.3	-83.7347	-0.0380952
0.3	21.3489	-0.0380952
0.3	95.8081	-0.0380952
0.3	94.863	-0.0380952
0.3	28.4008	-0.0380952
0.3	-56.3726	-0.0380952
0.3	35.3567	-0.0380952
0.3	-128.709	-0.0380952
0.3	-71.2991	-0.0380952
0.3	-107.369	-0.0380952
0.3	-127.972	-0.0380952
0.3	59.7009	-0.0380952
0.3	33.9556	-0.0380952
0.3	109.245	-0.0380952
0.3	43.8251	-0.0380952
0.3	-162.941	-0.0380952
0.3	-34.7738	-0.0380952
0.3	124.458	-0.0380952
0.3	158.644	-0.0380952
0.3	178.462	-0.0380952
0.3	143.69	-0.0380952
0.3	-55.0512	-0.0380952
0.3	-146.544	-0.0380952
0.3	-79.435	-0.0380952
0.3	-78.7296	-0.0380952
0.3	4.67303	-0.0380952
0.3	115.159	-0.0380952
0.3	88.6711	-0.0380952
0.3	-101.307	-0.0380952
0.3	35.5037	-0.0380952
0.3	-163.738	-0.0380952
0.3	83.0134	-0.0380952
0.3	-146.569	-0.0380952
0.3	-137.088	-0.0380952
0.3	-140.72	-0.0380952
0.3	1.09	-0.0380952
0.3	0.664757	-0.0380952
0.3	139.246	-0.0380952
0.3	-75.3681	-0.0380952
0.3	61.4306	-0.0380952
0.3	173.335	-0.0380952
0.3	-96.7594	-0.0380952
0.3	54.9353	-0.0380952
0.3	115.221	-0.0380952
0.3	-158.306	-0.0380952
0.3	-70.7911	-0.0380952
0.3	73.3441	-0.0380952
0.3	-53.1699	-0.0380952
0.3	-81.0898	-0.0380952
0.3	-99.3423	-0.0380952
0.3	-7.28636	-0.0380952
0.3	27.5276	-0.0380952
0.3	141.755	-0.0380952
0.3	37.7991	-0.0380952
0.3	103.618	-0.0380952
0.3	5.73804	-0.0380952
0.3	-50.6301	-0.0380952
0.3	151.664	-0.0380952
0.3	160.538	-0.0380952
0.3	-73.4973	-0.0380952
0.3	-109.443	-0.0380952
0.3	-37.9551	-0.0380952
0.3	115.341	-0.0380952
0.3	-164.744	-0.0380952
0.3	46.4563	-0.0380952
0.3	-175.16	-0.0380952
0.3	-150.007	-0.0380952
0.3	11.7707	-0.0380952
0.3	136.942	-0.0380952
0.3	52.3793	-0.0380952
0.3	-50.6413	-0.0380952
0.3	-50.6565	-0.0380952
0.3	-67.2996	-0.0380952
0.3	-158.184	-0.0380952
0.3	98.8764	-0.0380952
0.3	77.5265	-0.0380952
0.3	140.297	-0.0380952
0.3	1.92827	-0.0380952
0.3	-14.69	-0.0380952
0.3	-115.987	-0.0380952
0.3	42.2196	-0.0380952
0.3	-122.041	-0.0380952
0.3	108.015	-0.0380952
0.3	-110.306	-0.0380952
0.3	76.2267	-0.0380952
0.3	40.6763	-0.0380952
0.3	94.9274	-0.0380952
0.3	167.381	-0.0380952
0.3	-121.378	-0.0380952
0.3	14.1384	-0.0380952
0.3	53.4174	-0.0380952
0.3	-73.4249	-0.0380952
0.3	24.3791	-0.0380952
0.3	-49.2425	-0.0380952
0.3	144.363	-0.0380952
0.3	-161.995	-0.0380952
0.3	110.626	-0.0380952
0.3	51.5867	-0.0380952
0.3	-46.4632	-0.0380952
0.3	169.794	-0.0380952
0.3	-77.4656	-0.0380952
0.3	62.0871	-0.0380952
0.3	36.7646	-0.0380952
0.3	-143.916	-0.0380952
0.3	-127.018	-0.0380952
0.3	-90.4506	-0.0380952
0.3	86.5509	-0.0380952
0.3	77.562	-0.0380952
0.3	-71.4797	-0.0380952
0.3	95.7342	-0.0380952
0.3	107.071	-0.0380952
0.3	8.19362	-0.0380952
0.3	-132.02	-0.0380952
0.3	-45.4592	-0.0380952
0.3	-82.7191	-0.0380952
0.3	-55.2413	-0.0380952
0.3	171.216	-0.0380952
0.3	-121.48	-0.0380952
0.3	21.8109	-0.0380952
0.3	-128.774	-0.0380952
0.3	76.065	-0.0380952
0.3	-175.81	-0.0380952
0.3	175.008	-0.0380952
0.3	109.182	-0.0380952
0.3	98.4061	-0.0380952
0.3	-137.006	-0.0380952
0.3	-126.146	-0.0380952
0.3	12.5451	-0.0380952
0.3	-16.7777	-0.0380952
0.3	165.641	-0.0380952
0.3	136.773	-0.0380952
0.3	170.881	-0.0380952
0.3	65.087	-0.0380952
0.3	95.0346	-0.0380952
0.3	133.944	-0.0380952
0.3	-164.627	-0.0380952
0.3	14.1497	-0.0380952
0.3	147.7	-0.0380952
0.3	61.4745	-0.0380952
0.3	-5.00909	-0.0380952
0.3	28.887	-0.0380952
0.3	-80.8148	-0.0380952
0.3	-130.384	-0.0380952
0.3	-111.552	-0.0380952
0.3	79.3408	-0.0380952
0.3	120.111	-0.0380952
0.3	-161.544	-0.0380952
0.3	-154.215	-0.0380952
0.3	150.988	-0.0380952
0.3	-137.428	-0.0380952
0.3	-63.646	-0.0380952
0.3	-158.764	-0.0380952
0.3	5.83188	-0.0380952
0.3	-49.7817	-0.0380952
0.3	-132.417	-0.0380952
0.3	-96.8801	-0.0380952
0.3	152.723	-0.0380952
0.3	-4.43258	-0.0380952
0.3	124.785	-0.0380952
0.3	-55.0889	-0.0380952
0.3	-145.705	-0.0380952
0.3	-60.1139	-0.0380952
0.3	75.6009	-0.0380952
0.3	-151.956	-0.0380952
0.3	22.6823	-0.0380952
0.3	-179.684	-0.0380952
0.3	56.5029	-0.0380952
0.3	33.0817	-0.0380952
0.3	67.6193	-0.0380952
0.3	-80.564	-0.0380952
0.3	-159.573	-0.0380952
0.3	-79.4484	-0.0380952
0.3	92.8774	-0.0380952
0.3	-40.1463	-0.0380952
0.3	19.4581	-0.0380952
0.3	-21.6474	-0.0380952
0.3	-139.584	-0.0380952
0.3	167.021	-0.0380952
0.3	-18.04	-0.0380952
-0.25	-81.8196	1
-0.25	-2.25991	1
-0.25	5.56148	1
-0.25	-120.015	1
-0.25	-101.678	1
-0.25	167.626	1
-0.25	24.6266	1
-0.25	172.558	1
-0.25	-33.3968	1
-0.25	82.8295	1
-0.25	-49.4129	1
-0.25	-93.6204	1
-0.25	-173.019	1
-0.25	68.7299	1
-0.25	4.17381	1
-0.25	-166.303	1
-0.25	-55.6527	1
-0.25	79.3205	1
-0.25	44.0022	1
-0.25	-26.609	1
-0.25	-145.492	1
-0.25	-38.8878	1
-0.25	145.735	1
-0.25	33.5593	1
-0.25	-35.2408	1
-0.25	-127.394	1
-0.25	-9.17561	1
-0.25	159.942	1
-0.25	-103.155	1
-0.25	-151.59	1
-0.25	-133.661	1
-0.25	-41.5892	1
-0.25	-156.352	1
-0.25	-172.339	1
-0.25	135.375	1
-0.25	102.358	1
-0.25	-63.6425	1
-0.25	90.2356	1
-0.25	-146.396	1
-0.25	-106.133	1
-0.25	-99.8815	1
-0.25	-110.532	1
-0.25	-127.024	1
-0.25	-19.5629	1
-0.25	-138.2	1
-0.25	-77.1658	1
-0.25	-20.1181	1
-0.25	-90.342	1
-0.25	-108.229	1
-0.25	53.9478	1
-0.25	-175.08	1
-0.25	-1.54661	1
-0.25	3.95965	1
-0.25	168.29	1
-0.25	-91.5	1
-0.25	130.449	1
-0.25	-56.7192	1
-0.25	172.099	1
-0.25	108.816	1
-0.25	-56.6197	1
-0.25	43.7943	1
-0.25	-33.1532	1
-0.25	-49.5018	1
-0.25	78.2142	1
-0.25	54.3186	1
-0.25	145.382	1
-0.25	49.4324	1
-0.25	117.191	1
-0.25	-68.3763	1
-0.25	-6.39913	1
-0.25	-55.1964	1
-0.25	63.2838	1
-0.25	129.883	1
-0.25	-76.2774	1
-0.25	-138.368	1
-0.25	-135.726	1
-0.25	-56.1	1
-0.25	-46.1784	1
-0.25	-145.496	1
-0.25	-64.084	1
-0.25	-33.3623	1
-0.25	-108.097	1
-0.25	45.3155	1
-0.25	-99.8667	1
-0.25	30.1779	1
-0.25	-90.0593	1
-0.25	-4.65017	1
-0.25	120.652	1
-0.25	-175.226	1
-0.25	31.4566	1
-0.25	79.0044	1
-0.25	120.428	1
-0.25	-130.399	1
-0.25	-84.1158	1
-0.25	44.8663	1
-0.25	-27.246	1
-0.25	-151.635	1
-0.25	-144.277	1
-0.25	112.816	1
-0.25	-139.74	1
-0.25	-69.9547	1
-0.25	-16.2687	1
-0.25	46.6111	1
-0.25	-23.4617	1
-0.25	57.1474	1
-0.25	8.51788	1
-0.25	-151.581	1
-0.25	-166.86	1
-0.25	47.2976	1
-0.25	-111.862	1
-0.25	80.2689	1
-0.25	-80.9541	1
-0.25	-84.8491	1
-0.25	-145.139	1
-0.25	170.858	1
-0.25	-152.051	1
-0.25	163.876	1
-0.25	112.611	1
-0.25	140.927	1
-0.25	-92.0851	1
-0.25	12.2165	-0.0380952
-0.25	158.66	-0.0380952
-0.25	108.55	-0.0380952
-0.25	-80.7511	-0.0380952
-0.25	-110.287	-0.0380952
-0.25	-96.1896	-0.0380952
-0.25	-52.866	-0.0380952
-0.25	78.3017	-0.0380952
-0.25	-66.6229	-0.0380952
-0.25	106.077	-0.0380952
-0.25	-83.3074	-0.0380952
-0.25	-59.1714	-0.0380952
-0.25	65.9304	-0.0380952
-0.25	-107.083	-0.0380952
-0.25	52.9522	-0.0380952
-0.25	5.88943	-0.0380952
-0.25	132.116	-0.0380952
-0.25	76.8749	-0.0380952
-0.25	51.8569	-0.0380952
-0.25	-61.8887	-0.0380952
-0.25	-51.1195	-0.0380952
-0.25	64.7222	-0.0380952
-0.25	-49.318	-0.0380952
-0.25	163.232	-0.0380952
-0.25	55.5852	-0.0380952
-0.25	-166.766	-0.0380952
-0.25	-60.4779	-0.0380952
-0.25	45.8189	-0.0380952
-0.25	-64.2228	-0.0380952
-0.25	-26.443	-0.0380952
-0.25	-162.25	-0.0380952
-0.25	7.27434	-0.0380952
-0.25	145.049	-0.0380952
-0.25	-26.4671	-0.0380952
-0.25	-65.9695	-0.0380952
-0.25	-168.048	-0.0380952
-0.25	-37.4289	-0.0380952
-0.25	-103.552	-0.0380952
-0.25	-39.9122	-0.0380952
-0.25	95.2779	-0.0380952
-0.25	-112.013	-0.0380952
-0.25	29.4628	-0.0380952
-0.25	84.8849	-0.0380952
-0.25	-34.6316	-0.0380952
-0.25	-7.94817	-0.0380952
-0.25	23.2913	-0.0380952
-0.25	92.2986	-0.0380952
-0.25	-167.882	-0.0380952
-0.25	-62.4712	-0.0380952
-0.25	-57.2506	-0.0380952
-0.25	-10.7822	-0.0380952
-0.25	-8.27413	-0.0380952
-0.25	56.1844	-0.0380952
-0.25	171.826	-0.0380952
-0.25	131.367	-0.0380952
-0.25	42.3427	-0.0380952
-0.25	-10.3873	-0.0380952
-0.25	133.954	-0.0380952
-0.25	-115.178	-0.0380952
-0.25	-175.332	-0.0380952
-0.25	104.413	-0.0380952
-0.25	175.496	-0.0380952
-0.25	-121.021	-0.0380952
-0.25	-60.7969	-0.0380952
-0.25	100.523	-0.0380952
-0.25	-7.36569	-0.0380952
-0.25	-71.6761	-0.0380952
-0.25	143.139	-0.0380952
-0.25	108.994	-0.0380952
-0.25	157.484	-0.0380952
-0.25	22.5723	-0.0380952
-0.25	-169.9	-0.0380952
-0.25	137.185	-0.0380952
-0.25	142.854	-0.0380952
-0.25	-104.164	-0.0380952
-0.25	-5.62965	-0.0380952
-0.25	-42.2208	-0.0380952
-0.25	-14.1106	-0.0380952
-0.25	-138.669	-0.0380952
-0.25	139.34	-0.0380952
-0.25	105.207	-0.0380952
-0.25	-5.35853	-0.0380952
-0.25	-24.1141	-0.0380952
-0.25	100.092	-0.0380952
-0.25	-83.0868	-0.0380952
-0.25	-123.337	-0.0380952
-0.25	131.25	-0.0380952
-0.25	-133.393	-0.0380952
-0.25	-75.5822	-0.0380952
-0.25	-60.0831	-0.0380952
-0.25	0.217265	-0.0380952
-0.25	84.2737	-0.0380952
-0.25	-155.298	-0.0380952
-0.25	18.749	-0.0380952
-0.25	54.691	-0.0380952
-0.25	-115.463	-0.0380952
-0.25	-99.6721	-0.0380952
-0.25	-177.781	-0.0380952
-0.25	-37.9038	-0.0380952
-0.25	-131.262	-0.0380952
-0.25	129.265	-0.0380952
-0.25	54.1654	-0.0380952
-0.25	-68.3207	-0.0380952
-0.25	114.749	-0.0380952
-0.25	-144.979	-0.0380952
