pol.	phi	weight
0.3	14.4076	-0.0714286
0.3	33.007	-0.0714286
0.3	-2.65538	-0.0714286
0.3	64.8536	-0.0714286
0.3	-20.2797	-0.0714286
0.3	85.1713	-0.0714286
-0.25	85.9102	1
-0.25	-1.80715	1
-0.25	22.8423	1
-0.25	-119.899	1
-0.25	-39.2631	1
-0.25	-74.2133	1
-0.25	-142.612	1
-0.25	101.411	1
-0.25	33.7008	1
-0.25	121.473	1
-0.25	146.99	1
-0.25	-149.823	1
-0.25	-117.935	1
-0.25	-60.0724	1
-0.25	-150.07	1
-0.25	128.522	1
-0.25	64.8613	1
-0.25	66.0476	1
-0.25	19.2338	1
-0.25	-55.1816	1
-0.25	-21.7422	1
-0.25	27.9318	1
-0.25	25.2087	1
-0.25	-57.1189	1
-0.25	2.30839	1
-0.25	-163.941	1
-0.25	173.818	1
-0.25	-23.8223	1
-0.25	169.261	1
-0.25	-28.7769	1
-0.25	-150.07	1
-0.25	47.9415	1
-0.25	-79.6071	1
-0.25	4.24094	1
-0.25	0.85977	1
-0.25	-147.946	1
-0.25	-129.425	1
-0.25	-59.1895	1
-0.25	29.7676	1
-0.25	-162.617	1
-0.25	-66.0362	1
-0.25	-90.8781	1
-0.25	156.467	1
-0.25	-106.639	1
-0.25	-35.0859	1
-0.25	-108.309	1
-0.25	-56.0283	1
-0.25	-109.083	1
-0.25	-13.9497	1
-0.25	-144.242	1
-0.25	94.3748	1
-0.25	-150.896	1
-0.25	55.5679	1
-0.25	132.243	1
-0.25	72.0085	1
-0.25	9.79492	1
-0.25	126.815	1
-0.25	-46.3643	1
-0.25	141.622	1
-0.25	123.966	1
-0.25	-166.363	1
-0.25	-78.4966	1
-0.25	37.3611	1
-0.25	-57.5031	1
-0.25	24.3232	1
-0.25	-58.6475	1
-0.25	-133.376	1
-0.25	89.1452	1
-0.25	152.574	1
-0.25	-5.55064	1
-0.25	-133.48	1
-0.25	115.622	1
-0.25	-138.19	1
-0.25	94.3771	1
-0.25	140.419	1
-0.25	177.291	1
-0.25	25.3325	1
-0.25	-106.905	1
-0.25	76.6917	1
-0.25	-98.2361	1
-0.25	150.193	1
-0.25	-110.846	1
-0.25	-163.165	1
-0.25	123.639	1
-0.25	-153.325	1
-0.25	-176.612	1
-0.25	133.936	1
-0.25	-76.6626	1
-0.25	0.0467184	1
-0.25	130.857	1
-0.25	-118.15	1
-0.25	83.4664	1
-0.25	67.6166	1
-0.25	-118.121	1
-0.25	57.8105	1
-0.25	167.636	1
-0.25	-173.166	1
-0.25	-30.873	1
-0.25	106.996	1
-0.25	150.252	1
-0.25	-19.0977	1
-0.25	111.919	1
-0.25	5.47092	1
-0.25	0.516067	1
-0.25	-129.065	1
-0.25	15.7749	1
-0.25	45.4664	1
-0.25	-50.0373	1
-0.25	158.39	1
-0.25	-62.7218	1
-0.25	-127.277	-0.0714286
-0.25	55.4948	-0.0714286
-0.25	-139.571	-0.0714286
-0.25	57.8648	-0.0714286
-0.25	-30.4131	-0.0714286
-0.25	73.9412	-0.0714286
-0.25	-175.249	-0.0714286
-0.25	-168.697	-0.0714286
-0.25	134.061	-0.0714286
-0.25	-65.4122	-0.0714286
-0.25	136.775	-0.0714286
-0.25	-143.031	-0.0714286
-0.25	-43.6017	-0.0714286
-0.25	121.048	-0.0714286
-0.25	48.0487	-0.0714286
-0.25	-37.2609	-0.0714286
-0.25	52.691	-0.0714286
-0.25	142.89	-0.0714286
-0.25	66.4202	-0.0714286
-0.25	-79.6166	-0.0714286
-0.25	9.85895	-0.0714286
-0.25	-98.7401	-0.0714286
-0.25	152.996	-0.0714286
-0.25	-119.791	-0.0714286
-0.25	-6.69041	-0.0714286
-0.25	135.476	-0.0714286
-0.25	-151.659	-0.0714286
-0.25	-147.667	-0.0714286
-0.25	27.3937	-0.0714286
-0.25	77.5956	-0.0714286
-0.25	112.776	-0.0714286
-0.25	-146.151	-0.0714286
-0.25	-122.139	-0.0714286
-0.25	-35.2074	-0.0714286
-0.25	-100.178	-0.0714286
-0.25	72.2037	-0.0714286
-0.25	34.2986	-0.0714286
-0.25	1.99082	-0.0714286
-0.25	83.9781	-0.0714286
-0.25	-80.6169	-0.0714286
-0.25	-93.9615	-0.0714286
-0.25	177.392	-0.0714286
-0.25	-98.0764	-0.0714286
-0.25	52.1781	-0.0714286
-0.25	150.179	-0.0714286
-0.25	-159.282	-0.0714286
-0.25	174.008	-0.0714286
-0.25	-99.4863	-0.0714286
-0.25	70.3244	-0.0714286
-0.25	-101.513	-0.0714286
-0.25	-52.9652	-0.0714286
-0.25	-22.4804	-0.0714286
-0.25	94.0141	-0.0714286
-0.25	154.721	-0.0714286
-0.25	112.168	-0.0714286
-0.25	158.333	-0.0714286
-0.25	-151.08	-0.0714286
-0.25	110.805	-0.0714286
-0.25	-49.9397	-0.0714286
-0.25	122.731	-0.0714286
-0.25	-20.7708	-0.0714286
-0.25	136.522	-0.0714286
-0.25	10.8975	-0.0714286
-0.25	124.038	-0.0714286
-0.25	42.369	-0.0714286
-0.25	-3.30065	-0.0714286
-0.25	-2.79936	-0.0714286
-0.25	-155.847	-0.0714286
-0.25	-10.9416	-0.0714286
-0.25	-141.826	-0.0714286
-0.25	-60.4798	-0.0714286
-0.25	92.8092	-0.0714286
-0.25	97.7586	-0.0714286
-0.25	96.2458	-0.0714286
-0.25	-115.574	-0.0714286
-0.25	-19.3328	-0.0714286
-0.25	-86.9612	-0.0714286
0.3	-147.549	1
0.3	149.008	1
0.3	-129.806	1
0.3	-124.103	1
0.3	-66.4647	1
0.3	-61.5477	1
0.3	-10.48	1
0.3	12.9565	1
0.3	121.403	1
0.3	-45.0482	1
0.3	-1.07154	1
0.3	-175.57	1
0.3	-102.91	1
0.3	-172.332	1
0.3	78.5014	1
0.3	-4.84669	1
0.3	128.099	1
0.3	12.5233	1
0.3	43.0626	1
0.3	-2.29307	1
0.3	-135.708	1
0.3	38.6708	1
0.3	26.2818	1
0.3	133.017	1
0.3	171.551	1
0.3	-85.0274	1
0.3	133.173	1
0.3	-135.591	1
0.3	6.02871	1
0.3	-30.4125	1
0.3	-127.395	1
0.3	-55.1344	1
0.3	90.6214	1
0.3	86.8188	1
0.3	-79.3584	1
0.3	-176.141	1
0.3	-71.0265	1
0.3	-169.953	1
0.3	62.0577	1
0.3	65.6825	1
0.3	3.08272	1
0.3	52.5671	1
0.3	158.926	1
0.3	78.2599	1
0.3	48.4134	1
0.3	46.295	1
0.3	165.014	1
0.3	-85.7382	1
0.3	30.0464	1
0.3	145.596	1
0.3	-120.197	1
0.3	-13.9266	1
0.3	30.0832	1
0.3	148.114	1
0.3	-48.403	1
0.3	-145.353	1
0.3	-103.977	1
0.3	153.241	1
0.3	50.5796	1
0.3	153.466	1
0.3	-88.1136	1
0.3	-133.583	1
0.3	-77.3064	1
0.3	-102.772	1
0.3	175.864	1
0.3	-75.2792	1
0.3	-129.926	1
0.3	-51.9714	1
0.3	108.186	1
0.3	150.059	1
0.3	150.785	1
0.3	-168.282	1
0.3	135.944	1
0.3	-5.95403	1
0.3	177.763	1
0.3	83.9843	1
0.3	80.5153	1
0.3	107.815	1
0.3	-8.96477	1
0.3	-75.0816	1
0.3	-36.2798	1
0.3	-164.522	1
0.3	-71.5551	1
0.3	-22.7849	1
0.3	18.6632	1
0.3	-154.312	1
0.3	-106.465	1
0.3	-19.7467	1
0.3	76.0022	1
0.3	-133.356	1
0.3	-63.4169	1
0.3	-105.35	1
0.3	39.7053	1
0.3	123.72	1
0.3	-60.6807	1
0.3	-50.408	1
0.3	-156.209	1
0.3	-105.278	1
0.3	-40.8411	1
0.3	167.493	1
0.3	103.168	1
0.3	-162.257	1
0.3	-178.571	1
0.3	-50.9262	1
0.3	-58.5341	1
0.3	123.972	1
0.3	-92.9294	1
0.3	116.172	1
0.3	23.9518	1
0.3	121.02	1
0.3	28.094	1
0.3	115.975	1
0.3	32.3448	1
0.3	7.2785	1
0.3	178.557	1
0.3	-45.4235	1
0.3	-107.636	1
0.3	-168.447	1
0.3	-82.8239	1
0.3	117.244	1
0.3	-129.837	1
0.3	-12.013	1
0.3	-33.7877	1
0.3	106.587	1
0.3	-24.8403	1
0.3	-61.8662	1
0.3	171.827	1
0.3	98.2	1
0.3	65.7008	1
0.3	-71.7364	1
0.3	138.06	1
0.3	-105.125	1
0.3	84.8327	1
0.3	105.256	1
0.3	-178.002	1
0.3	6.719	1
0.3	-106.078	1
0.3	41.8872	1
0.3	151.287	1
0.3	-133.231	1
0.3	-126.017	1
0.3	-41.5604	1
0.3	-25.0842	1
0.3	94.7773	1
0.3	-179.474	1
0.3	-178.566	1
0.3	-60.9312	1
0.3	-148.723	1
0.3	64.9423	1
0.3	-73.0337	1
0.3	-42.7744	-0.0380952
0.3	36.7702	-0.0380952
0.3	168.488	-0.0380952
0.3	-127.598	-0.0380952
0.3	62.765	-0.0380952
0.3	30.5053	-0.0380952
0.3	-157.372	-0.0380952
0.3	-59.8209	-0.0380952
0.3	97.8728	-0.0380952
0.3	51.3764	-0.0380952
0.3	7.1425	-0.0380952
0.3	126.406	-0.0380952
0.3	143.411	-0.0380952
0.3	-149.674	-0.0380952
0.3	65.1979	-0.0380952
0.3	-9.28409	-0.0380952
0.3	-166.706	-0.0380952
0.3	-148.409	-0.0380952
0.3	159.749	-0.0380952
0.3	37.916	-0.0380952
0.3	-7.61435	-0.0380952
0.3	-53.0294	-0.0380952
0.3	53.3095	-0.0380952
0.3	153.71	-0.0380952
0.3	37.1142	-0.0380952
0.3	28.8958	-0.0380952
0.3	-2.06656	-0.0380952
0.3	-59.239	-0.0380952
0.3	-136.16	-0.0380952
0.3	68.7855	-0.0380952
0.3	111.343	-0.0380952
0.3	49.3554	-0.0380952
0.3	87.3879	-0.0380952
0.3	125.895	-0.0380952
0.3	-9.69544	-0.0380952
0.3	-50.541	-0.0380952
0.3	125.693	-0.0380952
0.3	-162.064	-0.0380952
0.3	41.3495	-0.0380952
0.3	-12.899	-0.0380952
0.3	22.94	-0.0380952
0.3	70.6906	-0.0380952
0.3	63.4429	-0.0380952
0.3	173.1	-0.0380952
0.3	105.598	-0.0380952
0.3	67.7392	-0.0380952
0.3	20.4148	-0.0380952
0.3	-76.5463	-0.0380952
0.3	28.9273	-0.0380952
0.3	5.14028	-0.0380952
0.3	48.8635	-0.0380952
0.3	28.7134	-0.0380952
0.3	81.4198	-0.0380952
0.3	-107.137	-0.0380952
0.3	-89.3374	-0.0380952
0.3	-157.759	-0.0380952
0.3	72.347	-0.0380952
0.3	-174.653	-0.0380952
0.3	-149.464	-0.0380952
0.3	-72.9087	-0.0380952
0.3	-35.3705	-0.0380952
0.3	44.2726	-0.0380952
0.3	132.206	-0.0380952
0.3	-111.358	-0.0380952
0.3	-12.3532	-0.0380952
0.3	-168.078	-0.0380952
0.3	72.3803	-0.0380952
0.3	-60.1042	-0.0380952
0.3	69.2489	-0.0380952
0.3	20.1307	-0.0380952
0.3	142.505	-0.0380952
0.3	6.44964	-0.0380952
0.3	-64.0189	-0.0380952
0.3	-72.6049	-0.0380952
0.3	116.356	-0.0380952
0.3	83.7868	-0.0380952
0.3	59.4959	-0.0380952
0.3	-145.381	-0.0380952
0.3	58.4849	-0.0380952
0.3	106.071	-0.0380952
0.3	-34.1201	-0.0380952
0.3	35.9676	-0.0380952
0.3	-50.5645	-0.0380952
0.3	-173.991	-0.0380952
0.3	83.0471	-0.0380952
0.3	-56.1027	-0.0380952
0.3	-89.4186	-0.0380952
0.3	18.7457	-0.0380952
0.3	-164.127	-0.0380952
0.3	-141.9	-0.0380952
0.3	159.133	-0.0380952
0.3	23.8348	-0.0380952
0.3	117.595	-0.0380952
0.3	14.5868	-0.0380952
0.3	-136.441	-0.0380952
0.3	159.054	-0.0380952
0.3	33.7058	-0.0380952
0.3	147.583	-0.0380952
0.3	-141.972	-0.0380952
0.3	30.8617	-0.0380952
0.3	126.116	-0.0380952
0.3	-119.31	-0.0380952
0.3	-52.713	-0.0380952
0.3	29.3801	-0.0380952
0.3	-82.6008	-0.0380952
0.3	-141.172	-0.0380952
0.3	-68.6962	-0.0380952
0.3	2.49003	-0.0380952
0.3	-36.7047	-0.0380952
0.3	-100.506	-0.0380952
0.3	122.967	-0.0380952
0.3	-82.0773	-0.0380952
0.3	-2.42578	-0.0380952
0.3	-148.403	-0.0380952
0.3	-139.916	-0.0380952
0.3	-100.699	-0.0380952
0.3	128.02	-0.0380952
0.3	-139.358	-0.0380952
0.3	-43.3528	-0.0380952
0.3	24.5489	-0.0380952
0.3	-172.988	-0.0380952
0.3	-144.459	-0.0380952
0.3	37.2561	-0.0380952
0.3	144.989	-0.0380952
0.3	-150.67	-0.0380952
0.3	-166.172	-0.0380952
0.3	-76.7535	-0.0380952
0.3	159.575	-0.0380952
0.3	-128.763	-0.0380952
0.3	-169.585	-0.0380952
0.3	-14.3228	-0.0380952
0.3	140.874	-0.0380952
0.3	-171.873	-0.0380952
0.3	-163.752	-0.0380952
0.3	128.365	-0.0380952
0.3	84.3977	-0.0380952
0.3	87.925	-0.0380952
0.3	26.7228	-0.0380952
0.3	23.1028	-0.0380952
0.3	-60.725	-0.0380952
0.3	117.647	-0.0380952
0.3	-82.4789	-0.0380952
0.3	-102.421	-0.0380952
0.3	-56.3447	-0.0380952
0.3	-101.975	-0.0380952
0.3	-11.32	-0.0380952
0.3	-10.928	-0.0380952
0.3	18.6004	-0.0380952
0.3	-4.98551	-0.0380952
0.3	-66.3523	-0.0380952
0.3	-151.511	-0.0380952
0.3	28.6266	-0.0380952
0.3	58.4003	-0.0380952
0.3	-39.7232	-0.0380952
0.3	23.0694	-0.0380952
0.3	-4.3081	-0.0380952
0.3	-35.9864	-0.0380952
0.3	145.374	-0.0380952
0.3	179.2	-0.0380952
0.3	-115.602	-0.0380952
0.3	139.204	-0.0380952
0.3	-144.882	-0.0380952
0.3	144.039	-0.0380952
0.3	-18.9051	-0.0380952
0.3	21.0533	-0.0380952
0.3	153.656	-0.0380952
0.3	-101.713	-0.0380952
0.3	-167.998	-0.0380952
0.3	-70.4299	-0.0380952
0.3	-9.4559	-0.0380952
0.3	179.957	-0.0380952
0.3	15.9476	-0.0380952
0.3	-175.629	-0.0380952
0.3	80.59	-0.0380952
0.3	51.9577	-0.0380952
0.3	149.948	-0.0380952
0.3	179.208	-0.0380952
0.3	79.2179	-0.0380952
0.3	-63.3658	-0.0380952
0.3	159.96	-0.0380952
0.3	43.182	-0.0380952
0.3	126.997	-0.0380952
0.3	-171.883	-0.0380952
0.3	22.1893	-0.0380952
0.3	4.44275	-0.0380952
0.3	-107.236	-0.0380952
0.3	-45.9296	-0.0380952
0.3	-84.7189	-0.0380952
0.3	-132.322	-0.0380952
0.3	49.3097	-0.0380952
0.3	-41.849	-0.0380952
0.3	117.226	-0.0380952
0.3	179.991	-0.0380952
0.3	-148.411	-0.0380952
0.3	-34.3724	-0.0380952
0.3	-25.5543	-0.0380952
0.3	-27.2403	-0.0380952
0.3	-169.288	-0.0380952
-0.25	84.6866	1
-0.25	-13.4966	1
-0.25	133.766	1
-0.25	-155.045	1
-0.25	-76.5123	1
-0.25	171.87	1
-0.25	119.792	1
-0.25	63.5062	1
-0.25	4.85713	1
-0.25	73.2053	1
-0.25	150.452	1
-0.25	102.622	1
-0.25	109.743	1
-0.25	-35.4679	1
-0.25	-115.347	1
-0.25	85.741	1
-0.25	-174.63	1
-0.25	121.114	1
-0.25	-40.1671	1
-0.25	-61.3559	1
-0.25	-9.89906	1
-0.25	-26.7156	1
-0.25	-137.072	1
-0.25	152.316	1
-0.25	147.813	1
-0.25	-116.812	1
-0.25	127.519	1
-0.25	63.6053	1
-0.25	55.087	1
-0.25	-32.1169	1
-0.25	-123.617	1
-0.25	165.438	1
-0.25	-71.3915	1
-0.25	91.2427	1
-0.25	-145.865	1
-0.25	6.24153	1
-0.25	97.4627	1
-0.25	149.279	1
-0.25	169.398	1
-0.25	-84.9597	1
-0.25	-130.615	1
-0.25	-153.702	1
-0.25	-84.3595	1
-0.25	-148.115	1
-0.25	-0.457909	1
-0.25	94.4839	1
-0.25	-26.4784	1
-0.25	-150.282	1
-0.25	74.2909	1
-0.25	-135.869	1
-0.25	-33.027	1
-0.25	102.983	1
-0.25	34.8615	1
-0.25	-18.5338	1
-0.25	116.764	1
-0.25	71.6308	1
-0.25	86.2855	1
-0.25	-168.008	1
-0.25	-7.21064	1
-0.25	57.4209	1
-0.25	-57.6909	1
-0.25	77.9172	1
-0.25	132.874	1
-0.25	151.535	1
-0.25	-120.406	1
-0.25	-26.9587	1
-0.25	48.7238	1
-0.25	-18.4948	1
-0.25	-10.0667	1
-0.25	51.4243	1
-0.25	17.447	1
-0.25	110.242	1
-0.25	105.781	1
-0.25	-132.044	1
-0.25	-49.4703	1
-0.25	-14.5724	1
-0.25	24.0017	1
-0.25	14.2906	1
-0.25	-21.0384	1
-0.25	94.5757	1
-0.25	29.9778	1
-0.25	97.9762	1
-0.25	21.6415	1
-0.25	-42.6998	1
-0.25	-27.6826	1
-0.25	-9.00251	1
-0.25	57.6176	1
-0.25	47.7188	1
-0.25	82.968	1
-0.25	-63.9221	1
-0.25	-31.5288	1
-0.25	-145.715	1
-0.25	141.538	1
-0.25	30.4488	1
-0.25	-4.95253	1
-0.25	-91.7761	1
-0.25	158.402	1
-0.25	-1.77269	1
-0.25	109.864	1
-0.25	12.686	1
-0.25	71.6453	1
-0.25	-45.3345	1
-0.25	-7.83496	1
-0.25	-127.943	1
-0.25	-131.711	1
-0.25	61.6106	1
-0.25	-113.549	1
-0.25	152.33	1
-0.25	-87.3305	1
-0.25	42.6249	1
-0.25	-96.7651	-0.0380952
-0.25	-97.8084	-0.0380952
-0.25	-77.4677	-0.0380952
-0.25	-112.566	-0.0380952
-0.25	59.3422	-0.0380952
-0.25	176.928	-0.0380952
-0.25	113.121	-0.0380952
-0.25	-179.102	-0.0380952
-0.25	-159.519	-0.0380952
-0.25	13.1028	-0.0380952
-0.25	-153.78	-0.0380952
-0.25	-61.9706	-0.0380952
-0.25	-116.95	-0.0380952
-0.25	61.2423	-0.0380952
-0.25	-143.478	-0.0380952
-0.25	-179.585	-0.0380952
-0.25	169.568	-0.0380952
-0.25	36.0486	-0.0380952
-0.25	-59.4597	-0.0380952
-0.25	78.877	-0.0380952
-0.25	-35.6674	-0.0380952
-0.25	149.641	-0.0380952
-0.25	-171.408	-0.0380952
-0.25	148.69	-0.0380952
-0.25	175.385	-0.0380952
-0.25	-88.4491	-0.0380952
-0.25	155.982	-0.0380952
-0.25	58.189	-0.0380952
-0.25	-64.3344	-0.0380952
-0.25	39.5946	-0.0380952
-0.25	93.5948	-0.0380952
-0.25	118.063	-0.0380952
-0.25	128.054	-0.0380952
-0.25	112.396	-0.0380952
-0.25	99.2099	-0.0380952
-0.25	-52.8933	-0.0380952
-0.25	117.95	-0.0380952
-0.25	20.1361	-0.0380952
-0.25	-54.8745	-0.0380952
-0.25	93.5326	-0.0380952
-0.25	-122.64	-0.0380952
-0.25	-145.27	-0.0380952
-0.25	-42.1167	-0.0380952
-0.25	75.0488	-0.0380952
-0.25	-11.9799	-0.0380952
-0.25	106.662	-0.0380952
-0.25	-164.637	-0.0380952
-0.25	-3.99448	-0.0380952
-0.25	-112.88	-0.0380952
-0.25	19.1919	-0.0380952
-0.25	-14.3788	-0.0380952
-0.25	167.733	-0.0380952
-0.25	134.533	-0.0380952
-0.25	130.043	-0.0380952
-0.25	-55.762	-0.0380952
-0.25	31.8825	-0.0380952
-0.25	-94.6076	-0.0380952
-0.25	106.51	-0.0380952
-0.25	-163.09	-0.0380952
-0.25	-162.291	-0.0380952
-0.25	124.056	-0.0380952
-0.25	67.7202	-0.0380952
-0.25	-77.9016	-0.0380952
-0.25	-148.971	-0.0380952
-0.25	78.1094	-0.0380952
-0.25	90.6526	-0.0380952
-0.25	154.084	-0.0380952
-0.25	-144.227	-0.0380952
-0.25	-49.8778	-0.0380952
-0.25	129.065	-0.0380952
-0.25	-108.511	-0.0380952
-0.25	130.706	-0.0380952
-0.25	-34.2309	-0.0380952
-0.25	-137.212	-0.0380952
-0.25	89.0634	-0.0380952
-0.25	-35.0778	-0.0380952
-0.25	20.9933	-0.0380952
-0.25	36.722	-0.0380952
-0.25	22.9161	-0.0380952
-0.25	19.299	-0.0380952
-0.25	1.39622	-0.0380952
-0.25	6.84907	-0.0380952
-0.25	-6.21313	-0.0380952
-0.25	-4.34653	-0.0380952
-0.25	42.8284	-0.0380952
-0.25	128.679	-0.0380952
-0.25	-95.6195	-0.0380952
-0.25	-27.176	-0.0380952
-0.25	47.0351	-0.0380952
-0.25	-164.461	-0.0380952
-0.25	131.212	-0.0380952
-0.25	-139.12	-0.0380952
-0.25	90.4149	-0.0380952
-0.25	-37.8388	-0.0380952
-0.25	176.236	-0.0380952
-0.25	129.032	-0.0380952
-0.25	-35.7519	-0.0380952
-0.25	-14.5353	-0.0380952
-0.25	151.193	-0.0380952
-0.25	-90.2831	-0.0380952
-0.25	72.2924	-0.0380952
-0.25	48.4421	-0.0380952
-0.25	-89.1705	-0.0380952
-0.25	22.5822	-0.0380952
-0.25	41.3094	-0.0380952
-0.25	-37.1975	-0.0380952
-0.25	-73.2934	-0.0380952
-0.25	178.065	-0.0380952
