pol.	phi	weight
0.3	-60.9478	-0.0380952
0.3	-45.3248	-0.0380952
0.3	151.942	-0.0380952
0.3	51.8121	-0.0380952
0.3	17.6641	-0.0380952
0.3	-48.9461	-0.0380952
0.3	-70.0871	-0.0380952
0.3	67.2353	-0.0380952
0.3	-86.2089	-0.0380952
0.3	31.1051	-0.0380952
0.3	151.411	-0.0380952
0.3	25.0974	-0.0380952
0.3	-49.9418	-0.0380952
0.3	-169.602	-0.0380952
0.3	-100.743	-0.0380952
0.3	-64.9166	-0.0380952
0.3	25.689	-0.0380952
0.3	-75.5977	-0.0380952
0.3	124.538	-0.0380952
0.3	-112.099	-0.0380952
0.3	59.0483	-0.0380952
0.3	177.827	-0.0380952
0.3	-111.373	-0.0380952
0.3	-104.61	-0.0380952
0.3	-85.2416	-0.0380952
0.3	-58.013	-0.0380952
0.3	-155.334	-0.0380952
0.3	-2.58378	-0.0380952
0.3	22.0438	-0.0380952
0.3	144.721	-0.0380952
0.3	48.3827	-0.0380952
0.3	61.3309	-0.0380952
0.3	34.6691	-0.0380952
0.3	-23.921	-0.0380952
0.3	-76.5766	-0.0380952
0.3	-130.901	-0.0380952
0.3	168.345	-0.0380952
0.3	-23.9708	-0.0380952
0.3	29.2983	-0.0380952
0.3	-52.1532	-0.0380952
0.3	34.228	-0.0380952
0.3	-7.35693	-0.0380952
0.3	-178.464	-0.0380952
0.3	-11.1808	-0.0380952
0.3	46.4574	-0.0380952
0.3	47.258	-0.0380952
0.3	-87.2723	-0.0380952
0.3	124.312	-0.0380952
0.3	123.084	-0.0380952
0.3	-124.396	-0.0380952
0.3	-111.051	-0.0380952
0.3	101.1	-0.0380952
0.3	164.225	-0.0380952
0.3	-8.21704	-0.0380952
0.3	-79.7346	-0.0380952
0.3	17.3563	-0.0380952
0.3	-46.1474	-0.0380952
0.3	-154.584	-0.0380952
0.3	106.771	-0.0380952
-0.25	-155.642	1
-0.25	35.8251	1
-0.25	-17.1018	1
-0.25	108.06	1
-0.25	94.2582	1
-0.25	-124.414	1
-0.25	55.5165	1
-0.25	-80.3745	1
-0.25	-49.2473	1
-0.25	-119.616	1
-0.25	-9.05301	1
-0.25	109.272	1
-0.25	-47.4781	1
-0.25	103.826	1
-0.25	-151.417	1
-0.25	-7.60338	1
-0.25	-137.995	1
-0.25	136.871	1
-0.25	169.741	1
-0.25	173.049	1
-0.25	-156.24	1
-0.25	-110.489	1
-0.25	76.8962	1
-0.25	-18.135	1
-0.25	-55.8424	1
-0.25	178.602	1
-0.25	119.038	1
-0.25	-57.1866	1
-0.25	37.1223	1
-0.25	156.201	1
-0.25	-162.901	1
-0.25	-136.66	1
-0.25	-90.6945	1
-0.25	-123.777	1
-0.25	-144.807	1
-0.25	119.229	1
-0.25	-9.81938	1
-0.25	175.174	1
-0.25	-159.223	1
-0.25	31.7545	1
-0.25	-31.9998	1
-0.25	-19.2808	1
-0.25	-72.9783	1
-0.25	-39.0765	1
-0.25	21.0692	1
-0.25	-171.393	1
-0.25	42.8843	1
-0.25	40.7577	1
-0.25	-172.016	1
-0.25	-41.5354	1
-0.25	56.9979	1
-0.25	-24.1384	1
-0.25	-114.474	1
-0.25	-108.473	1
-0.25	122.594	1
-0.25	69.6503	1
-0.25	-11.3218	1
-0.25	7.49581	1
-0.25	41.2624	1
-0.25	54.7635	1
-0.25	106.058	1
-0.25	130.966	1
-0.25	134.901	1
-0.25	-116.784	1
-0.25	68.0271	1
-0.25	-11.8925	1
-0.25	-8.60716	1
-0.25	-163.433	1
-0.25	-123.088	1
-0.25	59.6986	1
-0.25	-84.4424	1
-0.25	-16.738	1
-0.25	-51.4706	1
-0.25	141.844	1
-0.25	-50.3902	1
-0.25	-77.4296	1
-0.25	9.07328	1
-0.25	22.9601	1
-0.25	140.827	1
-0.25	85.9038	1
-0.25	-142.401	1
-0.25	172.033	1
-0.25	113.444	1
-0.25	173.072	1
-0.25	-121.768	1
-0.25	-61.7641	1
-0.25	-99.7229	1
-0.25	-158.014	1
-0.25	59.0092	1
-0.25	46.4609	1
-0.25	54.6667	1
-0.25	-115.576	1
-0.25	-89.1888	1
-0.25	87.0068	1
-0.25	-153.467	1
-0.25	53.6096	1
-0.25	-22.4791	1
-0.25	0.75179	1
-0.25	93.8342	1
-0.25	-71.8773	1
-0.25	7.79647	1
-0.25	75.6624	1
-0.25	-16.5671	1
-0.25	-151.269	1
-0.25	15.962	1
-0.25	-69.8079	1
-0.25	-127.231	1
-0.25	68.8589	1
-0.25	-125.479	1
-0.25	-110.897	1
-0.25	-71.3015	1
-0.25	-173.933	1
-0.25	84.7205	1
-0.25	147.057	-0.0380952
-0.25	112.187	-0.0380952
-0.25	-115.83	-0.0380952
-0.25	19.8862	-0.0380952
-0.25	-105.713	-0.0380952
-0.25	-135.196	-0.0380952
-0.25	-52.5537	-0.0380952
-0.25	-132.581	-0.0380952
-0.25	24.0927	-0.0380952
-0.25	3.42325	-0.0380952
-0.25	38.5159	-0.0380952
-0.25	-4.67414	-0.0380952
-0.25	150.371	-0.0380952
-0.25	16.812	-0.0380952
-0.25	85.8255	-0.0380952
-0.25	-114.894	-0.0380952
-0.25	-58.9564	-0.0380952
-0.25	-16.6026	-0.0380952
-0.25	116.669	-0.0380952
-0.25	-20.6359	-0.0380952
-0.25	169.341	-0.0380952
-0.25	94.743	-0.0380952
-0.25	67.1143	-0.0380952
-0.25	35.2411	-0.0380952
-0.25	-74.8063	-0.0380952
-0.25	82.7322	-0.0380952
-0.25	-166.713	-0.0380952
-0.25	75.7289	-0.0380952
-0.25	118.986	-0.0380952
-0.25	63.8167	-0.0380952
-0.25	145.048	-0.0380952
-0.25	-9.72557	-0.0380952
-0.25	132.662	-0.0380952
-0.25	-60.3686	-0.0380952
-0.25	4.62374	-0.0380952
-0.25	-63.3889	-0.0380952
-0.25	6.90644	-0.0380952
-0.25	171.151	-0.0380952
-0.25	66.6212	-0.0380952
-0.25	-15.9832	-0.0380952
-0.25	-7.46095	-0.0380952
-0.25	59.2745	-0.0380952
-0.25	-125.188	-0.0380952
-0.25	-76.9489	-0.0380952
-0.25	-48.2542	-0.0380952
-0.25	146.323	-0.0380952
-0.25	-78.856	-0.0380952
-0.25	-24.1121	-0.0380952
-0.25	-60.5035	-0.0380952
-0.25	-13.7843	-0.0380952
-0.25	-89.2327	-0.0380952
-0.25	86.3189	-0.0380952
-0.25	-98.7402	-0.0380952
-0.25	-90.0276	-0.0380952
-0.25	-138.746	-0.0380952
-0.25	47.0412	-0.0380952
-0.25	-158.209	-0.0380952
-0.25	93.0616	-0.0380952
-0.25	-37.7258	-0.0380952
-0.25	-25.2836	-0.0380952
-0.25	93.2721	-0.0380952
-0.25	-68.6921	-0.0380952
-0.25	142.769	-0.0380952
-0.25	-164.178	-0.0380952
-0.25	91.4922	-0.0380952
-0.25	103.154	-0.0380952
-0.25	-74.5083	-0.0380952
-0.25	173.676	-0.0380952
-0.25	132.277	-0.0380952
-0.25	127.937	-0.0380952
-0.25	128.11	-0.0380952
-0.25	-57.7542	-0.0380952
-0.25	158.631	-0.0380952
-0.25	-18.904	-0.0380952
-0.25	179.546	-0.0380952
-0.25	-57.2258	-0.0380952
-0.25	-15.5697	-0.0380952
-0.25	-34.4467	-0.0380952
-0.25	-83.6501	-0.0380952
-0.25	10.9765	-0.0380952
-0.25	68.0514	-0.0380952
-0.25	-31.6101	-0.0380952
-0.25	160.507	-0.0380952
-0.25	43.681	-0.0380952
-0.25	39.8688	-0.0380952
-0.25	123.641	-0.0380952
-0.25	51.2781	-0.0380952
-0.25	28.515	-0.0380952
-0.25	-98.1581	-0.0380952
-0.25	33.1387	-0.0380952
-0.25	95.4433	-0.0380952
-0.25	121.602	-0.0380952
-0.25	-150.172	-0.0380952
-0.25	-72.5196	-0.0380952
-0.25	41.7286	-0.0380952
-0.25	118.769	-0.0380952
-0.25	179.699	-0.0380952
