pol.	phi	weight
0.3	-56.5117	-0.0714286
0.3	-24.9308	-0.0714286
0.3	166.706	-0.0714286
0.3	-3.7249	-0.0714286
0.3	1.39285	-0.0714286
0.3	139.622	-0.0714286
0.3	1.27096	-0.0714286
0.3	166.336	-0.0714286
0.3	-115.025	-0.0714286
0.3	136.498	-0.0714286
0.3	3.86151	-0.0714286
0.3	-24.4481	-0.0714286
0.3	5.61214	-0.0714286
0.3	-147.01	-0.0714286
0.3	19.7845	-0.0714286
0.3	36.1087	-0.0714286
0.3	35.6857	-0.0714286
0.3	82.5075	-0.0714286
0.3	-146.064	-0.0714286
0.3	47.2646	-0.0714286
0.3	-24.3583	-0.0714286
0.3	-9.40657	-0.0714286
0.3	93.2817	-0.0714286
0.3	77.7961	-0.0714286
0.3	66.222	-0.0714286
0.3	129.479	-0.0714286
0.3	-145.603	-0.0714286
0.3	-10.3861	-0.0714286
0.3	-109.676	-0.0714286
0.3	58.0987	-0.0714286
0.3	121.671	-0.0714286
0.3	-90.2346	-0.0714286
0.3	-70.4468	-0.0714286
0.3	151.094	-0.0714286
0.3	-109.374	-0.0714286
0.3	-151.484	-0.0714286
0.3	146.322	-0.0714286
0.3	-14.5962	-0.0714286
0.3	-125.968	-0.0714286
0.3	-148.34	-0.0714286
0.3	154.213	-0.0714286
0.3	79.8869	-0.0714286
0.3	80.1615	-0.0714286
0.3	-88.3052	-0.0714286
0.3	-33.8349	-0.0714286
0.3	84.4062	-0.0714286
0.3	83.3182	-0.0714286
0.3	61.2657	-0.0714286
0.3	-122.158	-0.0714286
0.3	152.688	-0.0714286
0.3	-168.847	-0.0714286
0.3	-150.595	-0.0714286
0.3	52.0235	-0.0714286
0.3	-120.808	-0.0714286
0.3	73.0693	-0.0714286
0.3	9.33348	-0.0714286
0.3	-123.143	-0.0714286
0.3	-38.0658	-0.0714286
0.3	-30.5365	-0.0714286
0.3	-94.7431	-0.0714286
0.3	18.2958	-0.0714286
0.3	49.8757	-0.0714286
0.3	87.609	-0.0714286
0.3	168.938	-0.0714286
0.3	-77.4747	-0.0714286
0.3	-141.621	-0.0714286
0.3	24.7139	-0.0714286
0.3	-46.6365	-0.0714286
0.3	123.1	-0.0714286
0.3	-150.164	-0.0714286
0.3	-27.6352	-0.0714286
0.3	64.3311	-0.0714286
0.3	100.179	-0.0714286
0.3	-22.8595	-0.0714286
0.3	172.96	-0.0714286
0.3	-158.594	-0.0714286
0.3	-75.8733	-0.0714286
0.3	-179.024	-0.0714286
0.3	-83.8676	-0.0714286
0.3	154.606	-0.0714286
0.3	127.686	-0.0714286
0.3	-5.52754	-0.0714286
0.3	-102.275	-0.0714286
0.3	116.959	-0.0714286
0.3	-6.61753	-0.0714286
0.3	125.565	-0.0714286
0.3	40.1346	-0.0714286
0.3	5.03621	-0.0714286
0.3	98.2752	-0.0714286
0.3	172.16	-0.0714286
0.3	-101.111	-0.0714286
0.3	-32.6172	-0.0714286
0.3	117.099	-0.0714286
0.3	-89.2824	-0.0714286
0.3	-44.2684	-0.0714286
0.3	5.37188	-0.0714286
-0.25	-89.2793	1
-0.25	29.9214	1
-0.25	-68.2775	1
-0.25	149.321	1
-0.25	15.8777	1
-0.25	71.6363	1
-0.25	-78.287	1
-0.25	-23.4236	1
-0.25	38.4268	1
-0.25	-153.599	1
-0.25	-28.8959	1
-0.25	35.173	1
-0.25	38.5495	1
-0.25	97.6443	1
-0.25	116.98	1
-0.25	-153.896	1
-0.25	-50.5629	1
-0.25	-31.4627	1
-0.25	35.1565	1
-0.25	-75.5735	1
-0.25	84.2181	1
-0.25	170.476	1
-0.25	-34.1646	1
-0.25	-5.14444	1
-0.25	10.9954	1
-0.25	17.1096	1
-0.25	-78.5217	1
-0.25	38.868	1
-0.25	47.1975	1
-0.25	-33.7277	1
-0.25	-16.4346	1
-0.25	18.4343	1
-0.25	-177.173	1
-0.25	114.373	1
-0.25	-66.5338	1
-0.25	60.7121	1
-0.25	-81.5026	1
-0.25	8.43142	1
-0.25	-43.8726	1
-0.25	100.872	1
-0.25	-7.9055	1
-0.25	51.6321	1
-0.25	21.6151	1
-0.25	-117.696	1
-0.25	-32.4191	1
-0.25	46.9663	1
-0.25	152.924	1
-0.25	34.4194	1
-0.25	-85.0591	1
-0.25	-69.8595	1
-0.25	123.073	1
-0.25	156.066	1
-0.25	-33.3448	1
-0.25	-173.203	1
-0.25	151.109	1
-0.25	78.8118	1
-0.25	-162.644	1
-0.25	-30.4938	1
-0.25	-46.7311	1
-0.25	99.3768	1
-0.25	-40.0686	1
-0.25	-24.4666	1
-0.25	-4.36022	1
-0.25	-120.461	1
-0.25	-18.3386	1
-0.25	-20.5393	1
-0.25	23.5821	1
-0.25	-1.68442	1
-0.25	-174.957	1
-0.25	-44.5815	1
-0.25	143.635	1
-0.25	-107.788	1
-0.25	172.511	1
-0.25	-17.2049	1
-0.25	-51.6995	1
-0.25	-37.2748	1
-0.25	60.3214	1
-0.25	-71.0234	1
-0.25	52.8416	1
-0.25	140.183	1
-0.25	8.26358	1
-0.25	-147.269	1
-0.25	-164.572	1
-0.25	-73.5705	1
-0.25	74.7034	1
-0.25	129.721	1
-0.25	31.1509	1
-0.25	-129.575	1
-0.25	35.3823	1
-0.25	-86.1574	1
-0.25	-84.3734	1
-0.25	-167.074	1
-0.25	-141.021	1
-0.25	142.9	1
-0.25	-45.6828	1
-0.25	41.5195	1
-0.25	49.7176	1
-0.25	9.27171	1
-0.25	117.432	1
-0.25	149.292	1
-0.25	112.121	1
-0.25	0.67412	1
-0.25	-5.72388	1
-0.25	33.7889	1
-0.25	-98.4495	1
-0.25	-133.612	1
-0.25	29.3046	1
-0.25	1.19534	1
-0.25	-33.3272	1
-0.25	157.714	1
-0.25	100.285	-0.0714286
-0.25	71.8855	-0.0714286
-0.25	-46.3833	-0.0714286
-0.25	43.8327	-0.0714286
-0.25	43.4915	-0.0714286
-0.25	61.4203	-0.0714286
-0.25	-95.3725	-0.0714286
-0.25	105.611	-0.0714286
-0.25	-59.187	-0.0714286
-0.25	136.962	-0.0714286
-0.25	36.4395	-0.0714286
-0.25	35.7016	-0.0714286
-0.25	64.2949	-0.0714286
-0.25	95.8043	-0.0714286
-0.25	91.9721	-0.0714286
-0.25	-46.4813	-0.0714286
-0.25	-146.653	-0.0714286
-0.25	-42.9373	-0.0714286
-0.25	90.4752	-0.0714286
-0.25	-141.067	-0.0714286
-0.25	-9.94048	-0.0714286
-0.25	-14.7915	-0.0714286
-0.25	165.687	-0.0714286
-0.25	-46.7953	-0.0714286
-0.25	-20.9874	-0.0714286
-0.25	-126.107	-0.0714286
-0.25	40.164	-0.0714286
-0.25	-24.7419	-0.0714286
-0.25	-80.7542	-0.0714286
-0.25	-140.41	-0.0714286
-0.25	37.6726	-0.0714286
-0.25	21.9845	-0.0714286
-0.25	135.248	-0.0714286
-0.25	174.465	-0.0714286
-0.25	110.148	-0.0714286
-0.25	157.209	-0.0714286
-0.25	0.847145	-0.0714286
-0.25	-148.281	-0.0714286
-0.25	51.3014	-0.0714286
-0.25	-127.166	-0.0714286
-0.25	62.4185	-0.0714286
-0.25	-65.745	-0.0714286
-0.25	-45.7337	-0.0714286
-0.25	-114.92	-0.0714286
-0.25	-151.376	-0.0714286
-0.25	85.701	-0.0714286
-0.25	-75.5261	-0.0714286
-0.25	58.6512	-0.0714286
-0.25	-134.033	-0.0714286
-0.25	118.616	-0.0714286
-0.25	-76.4668	-0.0714286
-0.25	-172.905	-0.0714286
-0.25	-52.438	-0.0714286
-0.25	-74.3016	-0.0714286
-0.25	-117.935	-0.0714286
-0.25	-130.937	-0.0714286
-0.25	134.915	-0.0714286
-0.25	-14.494	-0.0714286
-0.25	165.994	-0.0714286
-0.25	-75.7708	-0.0714286
-0.25	-148.354	-0.0714286
-0.25	94.2149	-0.0714286
-0.25	-18.2033	-0.0714286
-0.25	-10.9113	-0.0714286
-0.25	179.667	-0.0714286
-0.25	165.751	-0.0714286
-0.25	-171.147	-0.0714286
-0.25	-163.207	-0.0714286
-0.25	101.774	-0.0714286
-0.25	99.0533	-0.0714286
-0.25	166.201	-0.0714286
-0.25	-109.282	-0.0714286
-0.25	-75.4464	-0.0714286
-0.25	60.7348	-0.0714286
-0.25	56.7812	-0.0714286
-0.25	33.9625	-0.0714286
-0.25	42.9253	-0.0714286
0.3	-41.8232	1
0.3	106.243	1
0.3	138.378	1
0.3	65.2035	1
0.3	72.2408	1
0.3	-10.3077	1
0.3	-174.994	1
0.3	64.7475	1
0.3	104.131	1
0.3	-10.8901	1
0.3	134.969	1
0.3	-39.9646	1
0.3	166.981	1
0.3	86.1145	1
0.3	40.7603	1
0.3	98.236	1
0.3	164.54	1
0.3	-96.9958	1
0.3	62.8689	1
0.3	133.773	1
0.3	42.2221	1
0.3	149.51	1
0.3	110.778	1
0.3	-96.5692	1
0.3	-119.259	1
0.3	-106.088	1
0.3	20.1175	1
0.3	-101.199	1
0.3	71.6074	1
0.3	-127.236	1
0.3	-113.61	1
0.3	-58.6829	1
0.3	-27.2212	1
0.3	34.3037	1
0.3	128.518	1
0.3	-78.4716	1
0.3	86.1343	1
0.3	109.605	1
0.3	101.588	1
0.3	-52.7244	1
0.3	-80.2284	1
0.3	76.1144	1
0.3	-98.1474	1
0.3	-131.89	1
0.3	-85.4266	1
0.3	-136.762	1
0.3	109.772	1
0.3	-70.2366	1
0.3	112.047	1
0.3	-21.293	1
0.3	99.8808	1
0.3	-112.474	1
0.3	58.8569	1
0.3	16.031	1
0.3	-124.351	1
0.3	90.8636	1
0.3	129.728	1
0.3	118.383	1
0.3	152.374	1
0.3	-64.3556	1
0.3	-106.758	1
0.3	-174.159	1
0.3	-65.8589	1
0.3	-5.56777	1
0.3	78.168	1
0.3	149.241	1
0.3	11.4426	1
0.3	-139.352	1
0.3	99.7491	1
0.3	-60.4647	1
0.3	106.232	1
0.3	-21.2927	1
0.3	96.0779	1
0.3	-179.346	1
0.3	111.58	1
0.3	162.693	1
0.3	-23.7712	1
0.3	179.308	1
0.3	131.502	1
0.3	-114.52	1
0.3	60.4865	1
0.3	108.528	1
0.3	-99.9513	1
0.3	-163.826	1
0.3	23.4588	1
0.3	-132.915	1
0.3	16.7305	1
0.3	-92.0688	1
0.3	154.145	1
0.3	35.3815	1
0.3	-45.4317	1
0.3	-67.6827	1
0.3	-13.4316	1
0.3	-81.0259	1
0.3	-135.817	1
0.3	168.571	1
0.3	7.47763	1
0.3	178.477	1
0.3	-172.42	1
0.3	-148.497	1
0.3	-177.144	1
0.3	24.9366	1
0.3	-165.343	1
0.3	-61.6948	1
0.3	128.803	1
0.3	117.634	1
0.3	159.407	1
0.3	119.813	1
0.3	164.616	1
0.3	94.4673	1
0.3	-137.221	1
0.3	1.68492	1
0.3	152.785	1
0.3	-133.769	1
0.3	76.6831	1
0.3	173.988	1
0.3	-38.5898	1
0.3	155.399	1
0.3	-88.7839	1
0.3	-61.6159	1
0.3	46.6149	1
0.3	-163.818	1
0.3	108.66	1
0.3	11.0213	1
0.3	-148.972	1
0.3	144.611	1
0.3	18.2619	1
0.3	-160.944	1
0.3	-31.3979	1
0.3	120.968	1
0.3	95.9843	1
0.3	-58.7504	1
0.3	30.7351	1
0.3	82.9738	1
0.3	58.092	1
0.3	146.013	1
0.3	9.97496	1
0.3	-105.51	1
0.3	-165.827	1
0.3	-71.2147	1
0.3	-59.7995	1
0.3	-85.7886	1
0.3	-160.923	1
0.3	-76.1908	1
0.3	74.0331	-0.0380952
0.3	-167.898	-0.0380952
0.3	-150.141	-0.0380952
0.3	-156.232	-0.0380952
0.3	57.4523	-0.0380952
0.3	129.569	-0.0380952
0.3	-66.2966	-0.0380952
0.3	69.8629	-0.0380952
0.3	126.49	-0.0380952
0.3	128.934	-0.0380952
0.3	3.734	-0.0380952
0.3	-42.7009	-0.0380952
0.3	12.1839	-0.0380952
0.3	94.5091	-0.0380952
0.3	62.3567	-0.0380952
0.3	179.1	-0.0380952
0.3	-175.516	-0.0380952
0.3	-124.632	-0.0380952
0.3	80.6888	-0.0380952
0.3	-45.3975	-0.0380952
0.3	-75.9937	-0.0380952
0.3	-25.3878	-0.0380952
0.3	-139.5	-0.0380952
0.3	-160.052	-0.0380952
0.3	50.1831	-0.0380952
0.3	-14.5977	-0.0380952
0.3	121.783	-0.0380952
0.3	-145.744	-0.0380952
0.3	-23.6437	-0.0380952
0.3	-120.576	-0.0380952
0.3	64.4618	-0.0380952
0.3	8.73445	-0.0380952
0.3	-135.669	-0.0380952
0.3	76.3142	-0.0380952
0.3	25.6572	-0.0380952
0.3	-178.741	-0.0380952
0.3	127.364	-0.0380952
0.3	-151.09	-0.0380952
0.3	100.862	-0.0380952
0.3	106.082	-0.0380952
0.3	-175.85	-0.0380952
0.3	-75.3346	-0.0380952
0.3	2.5253	-0.0380952
0.3	-79.6371	-0.0380952
0.3	112.112	-0.0380952
0.3	-37.1669	-0.0380952
0.3	-87.4046	-0.0380952
0.3	56.4239	-0.0380952
0.3	141.731	-0.0380952
0.3	69.2163	-0.0380952
0.3	61.3606	-0.0380952
0.3	123.3	-0.0380952
0.3	-136.311	-0.0380952
0.3	170.229	-0.0380952
0.3	128.812	-0.0380952
0.3	36.3012	-0.0380952
0.3	174.554	-0.0380952
0.3	-151.496	-0.0380952
0.3	48.3057	-0.0380952
0.3	9.6438	-0.0380952
0.3	-90.6084	-0.0380952
0.3	85.1744	-0.0380952
0.3	-140.152	-0.0380952
0.3	28.8896	-0.0380952
0.3	-110.88	-0.0380952
0.3	-61.5112	-0.0380952
0.3	-2.32298	-0.0380952
0.3	90.3947	-0.0380952
0.3	79.5196	-0.0380952
0.3	48.1461	-0.0380952
0.3	-114.472	-0.0380952
0.3	97.6305	-0.0380952
0.3	-66.2927	-0.0380952
0.3	-115.951	-0.0380952
0.3	9.10449	-0.0380952
0.3	-91.6788	-0.0380952
0.3	-14.5242	-0.0380952
0.3	-57.0289	-0.0380952
0.3	-78.8776	-0.0380952
0.3	-176.13	-0.0380952
0.3	-41.5037	-0.0380952
0.3	31.9451	-0.0380952
0.3	174.806	-0.0380952
0.3	-81.3581	-0.0380952
0.3	120.583	-0.0380952
0.3	47.9423	-0.0380952
0.3	167.725	-0.0380952
0.3	174.135	-0.0380952
0.3	119.941	-0.0380952
0.3	-26.1734	-0.0380952
0.3	15.6552	-0.0380952
0.3	-1.7755	-0.0380952
0.3	-78.9462	-0.0380952
0.3	-12.1117	-0.0380952
0.3	56.9822	-0.0380952
0.3	-12.5848	-0.0380952
0.3	-115.297	-0.0380952
0.3	-4.65632	-0.0380952
0.3	-101.925	-0.0380952
0.3	10.5257	-0.0380952
0.3	-38.4175	-0.0380952
0.3	26.3244	-0.0380952
0.3	97.8843	-0.0380952
0.3	-89.7414	-0.0380952
0.3	76.4101	-0.0380952
0.3	-95.9758	-0.0380952
0.3	-26.0431	-0.0380952
0.3	20.0965	-0.0380952
0.3	39.5294	-0.0380952
0.3	50.0886	-0.0380952
0.3	96.2898	-0.0380952
0.3	20.9121	-0.0380952
0.3	5.00146	-0.0380952
0.3	-165.179	-0.0380952
0.3	-80.4341	-0.0380952
0.3	112.848	-0.0380952
0.3	34.6537	-0.0380952
0.3	-47.9185	-0.0380952
0.3	74.9204	-0.0380952
0.3	-127.894	-0.0380952
0.3	138.856	-0.0380952
0.3	-35.5527	-0.0380952
0.3	-44.7915	-0.0380952
0.3	119.637	-0.0380952
0.3	-69.5741	-0.0380952
0.3	67.4402	-0.0380952
0.3	81.2698	-0.0380952
0.3	-168.349	-0.0380952
0.3	-173.712	-0.0380952
0.3	-146.565	-0.0380952
0.3	-67.5844	-0.0380952
0.3	-95.6939	-0.0380952
0.3	167.679	-0.0380952
0.3	152.143	-0.0380952
0.3	48.9715	-0.0380952
0.3	-100.758	-0.0380952
0.3	76.141	-0.0380952
0.3	84.3049	-0.0380952
0.3	-143.916	-0.0380952
0.3	-40.7465	-0.0380952
0.3	71.5111	-0.0380952
0.3	-145.805	-0.0380952
0.3	159.188	-0.0380952
0.3	86.6335	-0.0380952
0.3	-13.8852	-0.0380952
0.3	-29.5239	-0.0380952
0.3	-127.093	-0.0380952
0.3	-157.355	-0.0380952
0.3	-177.586	-0.0380952
0.3	-8.78686	-0.0380952
0.3	25.2345	-0.0380952
0.3	-4.07921	-0.0380952
0.3	8.14749	-0.0380952
0.3	153.607	-0.0380952
0.3	92.0125	-0.0380952
0.3	158.76	-0.0380952
0.3	96.9295	-0.0380952
0.3	-164.845	-0.0380952
0.3	91.5464	-0.0380952
0.3	79.0531	-0.0380952
0.3	114.679	-0.0380952
0.3	111.724	-0.0380952
0.3	-170.101	-0.0380952
0.3	-111.073	-0.0380952
0.3	-36.9508	-0.0380952
0.3	169.181	-0.0380952
0.3	-165.349	-0.0380952
0.3	-65.0096	-0.0380952
0.3	-58.6456	-0.0380952
0.3	48.7037	-0.0380952
0.3	76.891	-0.0380952
0.3	137.091	-0.0380952
0.3	125.763	-0.0380952
0.3	37.5019	-0.0380952
0.3	-53.2769	-0.0380952
0.3	-57.3318	-0.0380952
0.3	-89.5848	-0.0380952
0.3	37.9069	-0.0380952
0.3	-61.1081	-0.0380952
0.3	-47.4504	-0.0380952
0.3	119.073	-0.0380952
0.3	63.9275	-0.0380952
0.3	-150.283	-0.0380952
0.3	179.207	-0.0380952
0.3	-116.053	-0.0380952
0.3	10.4944	-0.0380952
0.3	-65.9452	-0.0380952
0.3	-27.2897	-0.0380952
0.3	135.085	-0.0380952
0.3	104.751	-0.0380952
-0.25	-125.697	1
-0.25	31.7849	1
-0.25	-175.629	1
-0.25	-138.595	1
-0.25	1.95092	1
-0.25	18.0129	1
-0.25	-70.3978	1
-0.25	-56.9127	1
-0.25	88.1112	1
-0.25	-3.17517	1
-0.25	-56.9753	1
-0.25	5.02137	1
-0.25	151.535	1
-0.25	177.619	1
-0.25	83.257	1
-0.25	59.0488	1
-0.25	137.877	1
-0.25	44.3297	1
-0.25	7.93888	1
-0.25	152.179	1
-0.25	48.3099	1
-0.25	0.306143	1
-0.25	75.8391	1
-0.25	32.1219	1
-0.25	-114.777	1
-0.25	129.552	1
-0.25	161.321	1
-0.25	-76.2271	1
-0.25	-135.191	1
-0.25	-80.0806	1
-0.25	101.805	1
-0.25	114.314	1
-0.25	93.8317	1
-0.25	-176.788	1
-0.25	-20.3112	1
-0.25	-75.3647	1
-0.25	-113.329	1
-0.25	45.5266	1
-0.25	-134.568	1
-0.25	165.717	1
-0.25	94.9422	1
-0.25	57.6559	1
-0.25	113.332	1
-0.25	109.418	1
-0.25	7.04504	1
-0.25	-50.6498	1
-0.25	-119.337	1
-0.25	-117.464	1
-0.25	117.259	1
-0.25	-16.7631	1
-0.25	6.24436	1
-0.25	84.0338	1
-0.25	125.416	1
-0.25	13.2616	1
-0.25	118.687	1
-0.25	-144.37	1
-0.25	-80.4237	1
-0.25	43.5138	1
-0.25	98.5101	1
-0.25	75.223	1
-0.25	-169.006	1
-0.25	94.9691	1
-0.25	-129.838	1
-0.25	-124.723	1
-0.25	-166.264	1
-0.25	26.8668	1
-0.25	89.5597	1
-0.25	-38.8024	1
-0.25	-133.929	1
-0.25	44.276	1
-0.25	105.205	1
-0.25	3.8723	1
-0.25	-15.9274	1
-0.25	-115.962	1
-0.25	-15.1703	1
-0.25	-71.3338	1
-0.25	143.726	1
-0.25	-29.9217	1
-0.25	24.9795	1
-0.25	122.881	1
-0.25	-179.095	1
-0.25	102.874	1
-0.25	143.475	1
-0.25	105.863	1
-0.25	69.9716	1
-0.25	-66.368	1
-0.25	20.3653	1
-0.25	88.6999	1
-0.25	-150.264	1
-0.25	-74.9449	1
-0.25	174.238	1
-0.25	-97.4355	1
-0.25	140.071	1
-0.25	-173.241	1
-0.25	-102.923	1
-0.25	72.3441	1
-0.25	49.578	1
-0.25	-41.6059	1
-0.25	-153.349	1
-0.25	-32.4423	1
-0.25	141.003	1
-0.25	-177.133	1
-0.25	-126.905	1
-0.25	132.655	1
-0.25	-123.961	1
-0.25	-63.226	1
-0.25	151.291	1
-0.25	118.663	1
-0.25	-158.095	1
-0.25	-137.327	1
-0.25	69.503	-0.0380952
-0.25	-58.2359	-0.0380952
-0.25	50.6935	-0.0380952
-0.25	30.6288	-0.0380952
-0.25	-52.6782	-0.0380952
-0.25	175.68	-0.0380952
-0.25	170.906	-0.0380952
-0.25	34.557	-0.0380952
-0.25	-127.558	-0.0380952
-0.25	1.50724	-0.0380952
-0.25	129.982	-0.0380952
-0.25	14.4993	-0.0380952
-0.25	-81.2887	-0.0380952
-0.25	-29.6679	-0.0380952
-0.25	-66.0836	-0.0380952
-0.25	-33.5889	-0.0380952
-0.25	-33.0696	-0.0380952
-0.25	-123.514	-0.0380952
-0.25	27.9175	-0.0380952
-0.25	161.065	-0.0380952
-0.25	177.106	-0.0380952
-0.25	41.3577	-0.0380952
-0.25	-29.5492	-0.0380952
-0.25	98.2183	-0.0380952
-0.25	99.1255	-0.0380952
-0.25	146.686	-0.0380952
-0.25	105.669	-0.0380952
-0.25	-173.84	-0.0380952
-0.25	-75.4392	-0.0380952
-0.25	-129.151	-0.0380952
-0.25	-56.8153	-0.0380952
-0.25	-1.58866	-0.0380952
-0.25	-6.05735	-0.0380952
-0.25	-146.286	-0.0380952
-0.25	-128.154	-0.0380952
-0.25	166.664	-0.0380952
-0.25	-173.532	-0.0380952
-0.25	63.5187	-0.0380952
-0.25	34.7482	-0.0380952
-0.25	-112.649	-0.0380952
-0.25	-24.8232	-0.0380952
-0.25	-37.388	-0.0380952
-0.25	113.591	-0.0380952
-0.25	60.0658	-0.0380952
-0.25	-10.8806	-0.0380952
-0.25	-84.7636	-0.0380952
-0.25	-64.9188	-0.0380952
-0.25	-49.7166	-0.0380952
-0.25	-48.4481	-0.0380952
-0.25	-16.9333	-0.0380952
-0.25	173.57	-0.0380952
-0.25	-104.039	-0.0380952
-0.25	-144.978	-0.0380952
-0.25	-88.2532	-0.0380952
-0.25	169.472	-0.0380952
-0.25	0.123068	-0.0380952
-0.25	14.8495	-0.0380952
-0.25	-84.9634	-0.0380952
-0.25	-28.497	-0.0380952
-0.25	-41.6683	-0.0380952
-0.25	-65.6962	-0.0380952
-0.25	145.88	-0.0380952
-0.25	-1.99491	-0.0380952
-0.25	-35.3894	-0.0380952
-0.25	-168.018	-0.0380952
-0.25	-86.0734	-0.0380952
-0.25	35.5962	-0.0380952
-0.25	-130.191	-0.0380952
-0.25	-138.703	-0.0380952
-0.25	144.362	-0.0380952
-0.25	168.072	-0.0380952
-0.25	-30.5623	-0.0380952
-0.25	116.475	-0.0380952
-0.25	-4.99279	-0.0380952
-0.25	-19.4905	-0.0380952
-0.25	155.191	-0.0380952
-0.25	-5.06927	-0.0380952
-0.25	54.6676	-0.0380952
-0.25	-50.6384	-0.0380952
-0.25	-176.325	-0.0380952
-0.25	-81.4757	-0.0380952
-0.25	-102.105	-0.0380952
-0.25	176.875	-0.0380952
-0.25	-153.853	-0.0380952
-0.25	-49.4839	-0.0380952
-0.25	-120.978	-0.0380952
-0.25	22.804	-0.0380952
-0.25	21.7756	-0.0380952
-0.25	157.889	-0.0380952
-0.25	-34.2197	-0.0380952
-0.25	4.88554	-0.0380952
-0.25	-36.6458	-0.0380952
-0.25	163.266	-0.0380952
-0.25	5.26657	-0.0380952
-0.25	172.821	-0.0380952
-0.25	-79.8638	-0.0380952
-0.25	52.6362	-0.0380952
-0.25	82.5513	-0.0380952
-0.25	-5.18038	-0.0380952
-0.25	-86.7577	-0.0380952
-0.25	117.702	-0.0380952
-0.25	-85.7658	-0.0380952
-0.25	94.002	-0.0380952
-0.25	-88.9831	-0.0380952
-0.25	118.574	-0.0380952
-0.25	-141.656	-0.0380952
-0.25	79.091	-0.0380952
-0.25	-85.2493	-0.0380952
-0.25	-8.64009	-0.0380952
-0.25	87.5641	-0.0380952
-0.25	37.8206	-0.0380952
-0.25	172.041	-0.0380952
-0.25	-106.026	-0.0380952
-0.25	5.06781	-0.0380952
-0.25	121.899	-0.0380952
-0.25	153.378	-0.0380952
-0.25	-167.513	-0.0380952
-0.25	175.466	-0.0380952
-0.25	-79.3978	-0.0380952
-0.25	149.506	-0.0380952
-0.25	-40.717	-0.0380952
-0.25	-87.7927	-0.0380952
-0.25	127.229	-0.0380952
-0.25	-179.68	-0.0380952
-0.25	-93.556	-0.0380952
-0.25	21.2448	-0.0380952
-0.25	-69.1615	-0.0380952
-0.25	26.0819	-0.0380952
