pol.	phi	weight
0.3	177.385	-0.0714286
0.3	-67.6747	-0.0714286
0.3	-14.5374	-0.0714286
0.3	77.4367	-0.0714286
0.3	70.4275	-0.0714286
0.3	-132.935	-0.0714286
0.3	4.76599	-0.0714286
0.3	-167.315	-0.0714286
0.3	101.713	-0.0714286
0.3	-83.6013	-0.0714286
0.3	-48.508	-0.0714286
0.3	-103.213	-0.0714286
0.3	115.285	-0.0714286
0.3	-174.478	-0.0714286
0.3	-3.81084	-0.0714286
0.3	-54.9014	-0.0714286
0.3	48.99	-0.0714286
0.3	134.53	-0.0714286
0.3	-118.088	-0.0714286
0.3	109.373	-0.0714286
0.3	-174.992	-0.0714286
0.3	165.546	-0.0714286
0.3	-143.652	-0.0714286
0.3	121.663	-0.0714286
0.3	-72.9756	-0.0714286
0.3	-46.5726	-0.0714286
0.3	-169.066	-0.0714286
0.3	49.9266	-0.0714286
0.3	50.0621	-0.0714286
0.3	48.1891	-0.0714286
0.3	-79.7207	-0.0714286
0.3	-50.4028	-0.0714286
0.3	82.9964	-0.0714286
0.3	71.7018	-0.0714286
0.3	135.845	-0.0714286
0.3	31.642	-0.0714286
0.3	-143.482	-0.0714286
0.3	-168.526	-0.0714286
0.3	124.312	-0.0714286
0.3	103.016	-0.0714286
0.3	-1.46241	-0.0714286
0.3	-130.875	-0.0714286
0.3	79.851	-0.0714286
0.3	57.5412	-0.0714286
0.3	33.7698	-0.0714286
0.3	108.564	-0.0714286
0.3	-49.7108	-0.0714286
0.3	110.078	-0.0714286
0.3	82.905	-0.0714286
0.3	61.7172	-0.0714286
0.3	-59.957	-0.0714286
0.3	168.267	-0.0714286
0.3	-64.3277	-0.0714286
-0.25	-41.5997	1
-0.25	-166.095	1
-0.25	-74.8353	1
-0.25	-150.417	1
-0.25	-76.7988	1
-0.25	-126.392	1
-0.25	-85.7384	1
-0.25	53.7298	1
-0.25	91.3865	1
-0.25	-42.5883	1
-0.25	-178.498	1
-0.25	23.4463	1
-0.25	-2.9288	1
-0.25	-36.9331	1
-0.25	71.8667	1
-0.25	-29.043	1
-0.25	88.5809	1
-0.25	161.588	1
-0.25	137.483	1
-0.25	34.4945	1
-0.25	116.989	1
-0.25	-58.7742	1
-0.25	55.1069	1
-0.25	54.1051	1
-0.25	-100.575	1
-0.25	-73.2105	1
-0.25	144.839	1
-0.25	-21.0219	1
-0.25	38.8957	1
-0.25	137.111	1
-0.25	-71.7519	1
-0.25	-155.822	1
-0.25	-103.671	1
-0.25	-162.711	1
-0.25	72.8978	1
-0.25	-163.665	1
-0.25	165.384	1
-0.25	-42.5067	1
-0.25	-164.896	1
-0.25	23.9143	1
-0.25	-42.6464	1
-0.25	-157.055	1
-0.25	-44.3944	1
-0.25	150.937	1
-0.25	17.4567	1
-0.25	159.266	1
-0.25	60.8992	1
-0.25	41.1075	1
-0.25	158.217	1
-0.25	174.28	1
-0.25	-59.3035	1
-0.25	17.2033	1
-0.25	7.89092	1
-0.25	21.2113	1
-0.25	23.3456	1
-0.25	-39.5208	1
-0.25	-29.3249	1
-0.25	36.5125	1
-0.25	168.949	1
-0.25	-110.806	1
-0.25	-178.909	1
-0.25	-170.064	1
-0.25	68.8112	1
-0.25	134.943	1
-0.25	152.921	1
-0.25	-112.705	1
-0.25	109.506	1
-0.25	-101.954	1
-0.25	-0.716861	1
-0.25	176.493	1
-0.25	102.589	1
-0.25	-161.074	1
-0.25	-168.326	1
-0.25	102.289	1
-0.25	-147.329	1
-0.25	-29.7237	1
-0.25	-108.739	1
-0.25	-99.6423	1
-0.25	149.993	1
-0.25	27.6235	1
-0.25	140.702	1
-0.25	18.1578	1
-0.25	-122.88	1
-0.25	95.6789	1
-0.25	108.593	1
-0.25	45.5942	1
-0.25	-125.464	1
-0.25	-173.948	1
-0.25	-8.23288	1
-0.25	18.423	1
-0.25	-68.3886	1
-0.25	-53.7059	1
-0.25	56.4542	1
-0.25	-45.4537	1
-0.25	64.4328	1
-0.25	-2.3571	1
-0.25	69.4811	1
-0.25	-168.997	1
-0.25	47.54	1
-0.25	124.888	1
-0.25	77.0087	1
-0.25	-162.456	1
-0.25	-123.413	1
-0.25	138.048	1
-0.25	-82.9238	1
-0.25	-154.221	1
-0.25	159.853	1
-0.25	153.514	1
-0.25	-149.732	1
-0.25	31.1877	1
-0.25	-115.818	1
-0.25	-166.424	1
-0.25	143.183	1
-0.25	48.7174	1
-0.25	51.646	1
-0.25	-49.6325	1
-0.25	-92.7196	1
-0.25	142.989	1
-0.25	-37.4153	1
-0.25	106.294	1
-0.25	40.9017	-0.0714286
-0.25	-129.497	-0.0714286
-0.25	-121.76	-0.0714286
-0.25	-162.589	-0.0714286
-0.25	-17.5176	-0.0714286
-0.25	-74.21	-0.0714286
-0.25	69.1629	-0.0714286
-0.25	8.09849	-0.0714286
-0.25	73.3364	-0.0714286
-0.25	34.2739	-0.0714286
-0.25	142.955	-0.0714286
-0.25	6.95867	-0.0714286
-0.25	-76.9678	-0.0714286
-0.25	-45.9095	-0.0714286
-0.25	13.219	-0.0714286
-0.25	97.5848	-0.0714286
-0.25	-178.654	-0.0714286
-0.25	20.8139	-0.0714286
-0.25	-165.26	-0.0714286
-0.25	-141.042	-0.0714286
-0.25	117.535	-0.0714286
-0.25	-108.326	-0.0714286
-0.25	-79.4163	-0.0714286
-0.25	142.036	-0.0714286
-0.25	-76.752	-0.0714286
-0.25	-3.37629	-0.0714286
-0.25	152.205	-0.0714286
-0.25	-17.7386	-0.0714286
-0.25	81.5775	-0.0714286
-0.25	54.538	-0.0714286
-0.25	172.901	-0.0714286
-0.25	42.436	-0.0714286
-0.25	-108.773	-0.0714286
-0.25	-25.5975	-0.0714286
-0.25	-96.4047	-0.0714286
-0.25	123.537	-0.0714286
-0.25	-137.768	-0.0714286
-0.25	119.336	-0.0714286
-0.25	53.9753	-0.0714286
-0.25	-106.535	-0.0714286
-0.25	70.583	-0.0714286
-0.25	117.87	-0.0714286
-0.25	-127.219	-0.0714286
-0.25	74.0069	-0.0714286
-0.25	11.2606	-0.0714286
-0.25	69.8667	-0.0714286
-0.25	-1.07918	-0.0714286
-0.25	41.9432	-0.0714286
-0.25	107.133	-0.0714286
-0.25	-102.222	-0.0714286
-0.25	-82.5919	-0.0714286
-0.25	-160.597	-0.0714286
-0.25	-137.877	-0.0714286
-0.25	-20.3528	-0.0714286
-0.25	-159.915	-0.0714286
-0.25	57.5407	-0.0714286
-0.25	138.285	-0.0714286
-0.25	-16.9479	-0.0714286
-0.25	-158.388	-0.0714286
-0.25	-80.0228	-0.0714286
-0.25	17.3815	-0.0714286
-0.25	86.9281	-0.0714286
-0.25	-58.8641	-0.0714286
-0.25	137.739	-0.0714286
-0.25	-94.7477	-0.0714286
-0.25	-174.8	-0.0714286
-0.25	53.9438	-0.0714286
-0.25	106.531	-0.0714286
-0.25	-165.832	-0.0714286
-0.25	140.299	-0.0714286
-0.25	-2.60912	-0.0714286
-0.25	120.198	-0.0714286
-0.25	120.015	-0.0714286
-0.25	-95.5703	-0.0714286
-0.25	-132.421	-0.0714286
-0.25	29.3612	-0.0714286
-0.25	-140.725	-0.0714286
-0.25	-71.8373	-0.0714286
-0.25	-60.9429	-0.0714286
-0.25	177.905	-0.0714286
-0.25	37.9848	-0.0714286
-0.25	91.3942	-0.0714286
-0.25	-21.1642	-0.0714286
-0.25	159.488	-0.0714286
0.3	-90.7474	1
0.3	-36.6814	1
0.3	68.4416	1
0.3	-91.3396	1
0.3	-22.486	1
0.3	112.408	1
0.3	-179.379	1
0.3	-155.531	1
0.3	91.4015	1
0.3	-142.196	1
0.3	71.9036	1
0.3	122.433	1
0.3	-51.0644	1
0.3	49.1765	1
0.3	148.103	1
0.3	-143.055	1
0.3	107.687	1
0.3	-41.2821	1
0.3	-49.4093	1
0.3	174.543	1
0.3	-158.859	1
0.3	131.104	1
0.3	168.736	1
0.3	167.118	1
0.3	-0.491073	1
0.3	-135.118	1
0.3	-84.1201	1
0.3	71.4673	1
0.3	50.9415	1
0.3	50.2221	1
0.3	-72.272	1
0.3	-48.1099	1
0.3	-172.761	1
0.3	157.085	1
0.3	-171.866	1
0.3	108.907	1
0.3	-68.8102	1
0.3	-166.964	1
0.3	80.7541	1
0.3	-157.733	1
0.3	108.265	1
0.3	77.8281	1
0.3	165.192	1
0.3	151.035	1
0.3	20.4537	1
0.3	-134.969	1
0.3	72.0475	1
0.3	-5.47462	1
0.3	-42.8527	1
0.3	-65.504	1
0.3	145.622	1
0.3	8.5931	1
0.3	164.655	1
0.3	-163.933	1
0.3	-154.955	1
0.3	-47.956	1
0.3	-130.791	1
0.3	76.3294	1
0.3	-138.483	1
0.3	-20.9295	1
0.3	-84.9782	1
0.3	115.371	1
0.3	-17.7212	1
0.3	-3.52024	1
0.3	151.803	1
0.3	29.9177	1
0.3	87.7281	1
0.3	83.5435	1
0.3	1.00148	1
0.3	33.0417	1
0.3	133.129	1
0.3	-122.631	1
0.3	-52.2549	1
0.3	-59.3277	1
0.3	146.339	1
0.3	125.007	1
0.3	-95.3567	1
0.3	55.4831	1
0.3	-26.88	1
0.3	-136.003	1
0.3	-80.4294	1
0.3	7.77278	1
0.3	-151.268	1
0.3	-66.7881	1
0.3	-141.444	1
0.3	138.369	1
0.3	36.0996	1
0.3	93.3046	1
0.3	175.014	1
0.3	-103.371	1
0.3	0.605776	1
0.3	110.785	1
0.3	-95.3812	1
0.3	-96.9455	1
0.3	111.109	1
0.3	115.19	1
0.3	-133.562	1
0.3	-102.336	1
0.3	-165.632	1
0.3	126.164	1
0.3	-35.4646	1
0.3	21.0019	1
0.3	-56.4985	1
0.3	-62.702	1
0.3	3.56856	1
0.3	-169.665	1
0.3	-106.218	1
0.3	150.588	1
0.3	-149.227	1
0.3	-2.0182	1
0.3	-8.35	1
0.3	45.7396	1
0.3	-21.7527	1
0.3	67.8255	1
0.3	-176.244	1
0.3	-89.3086	1
0.3	104.348	1
0.3	63.1234	1
0.3	-61.6785	1
0.3	-126.022	1
0.3	78.0706	1
0.3	89.4128	1
0.3	22.638	1
0.3	-130.66	1
0.3	146.078	1
0.3	-167.661	1
0.3	-41.6946	1
0.3	87.8016	1
0.3	-161.474	1
0.3	-40.509	1
0.3	-72.6573	1
0.3	167.487	1
0.3	125.627	1
0.3	-83.1822	1
0.3	166.773	1
0.3	153.454	1
0.3	164.271	1
0.3	-83.3388	1
0.3	68.3903	1
0.3	129.554	1
0.3	74.5472	1
0.3	140.897	1
0.3	-150.857	1
0.3	-124.784	1
0.3	-61.8724	1
0.3	-45.4236	1
0.3	-94.2963	1
0.3	165.495	-0.0380952
0.3	-133.298	-0.0380952
0.3	-163.055	-0.0380952
0.3	177.047	-0.0380952
0.3	5.12514	-0.0380952
0.3	74.3083	-0.0380952
0.3	-7.06153	-0.0380952
0.3	-109.366	-0.0380952
0.3	-133.604	-0.0380952
0.3	6.33284	-0.0380952
0.3	-163.952	-0.0380952
0.3	-82.6231	-0.0380952
0.3	118.329	-0.0380952
0.3	10.424	-0.0380952
0.3	-122.795	-0.0380952
0.3	-83.5321	-0.0380952
0.3	25.4422	-0.0380952
0.3	117.452	-0.0380952
0.3	-4.7147	-0.0380952
0.3	56.5896	-0.0380952
0.3	-6.459	-0.0380952
0.3	22.4914	-0.0380952
0.3	-53.9636	-0.0380952
0.3	143.399	-0.0380952
0.3	68.8918	-0.0380952
0.3	80.1514	-0.0380952
0.3	152.69	-0.0380952
0.3	-93.6074	-0.0380952
0.3	85.5177	-0.0380952
0.3	-33.0275	-0.0380952
0.3	-4.87599	-0.0380952
0.3	-146.192	-0.0380952
0.3	-82.6349	-0.0380952
0.3	-166.136	-0.0380952
0.3	-151.297	-0.0380952
0.3	-34.6723	-0.0380952
0.3	42.0909	-0.0380952
0.3	75.9662	-0.0380952
0.3	64.1717	-0.0380952
0.3	111.803	-0.0380952
0.3	-102.482	-0.0380952
0.3	-117.353	-0.0380952
0.3	116.13	-0.0380952
0.3	149.69	-0.0380952
0.3	-72.522	-0.0380952
0.3	153.801	-0.0380952
0.3	173.247	-0.0380952
0.3	-61.3661	-0.0380952
0.3	151.263	-0.0380952
0.3	167.133	-0.0380952
0.3	154.536	-0.0380952
0.3	-149.825	-0.0380952
0.3	142.514	-0.0380952
0.3	-117.77	-0.0380952
0.3	-141.062	-0.0380952
0.3	42.573	-0.0380952
0.3	19.0174	-0.0380952
0.3	-141.996	-0.0380952
0.3	125.366	-0.0380952
0.3	-4.98594	-0.0380952
0.3	-68.8526	-0.0380952
0.3	-134.278	-0.0380952
0.3	150.923	-0.0380952
0.3	-85.0545	-0.0380952
0.3	10.395	-0.0380952
0.3	25.1846	-0.0380952
0.3	-137	-0.0380952
0.3	-72.5455	-0.0380952
0.3	-117.873	-0.0380952
0.3	108.015	-0.0380952
0.3	129.864	-0.0380952
0.3	45.7652	-0.0380952
0.3	17.4643	-0.0380952
0.3	-127.97	-0.0380952
0.3	173.629	-0.0380952
0.3	80.7408	-0.0380952
0.3	176.487	-0.0380952
0.3	-170.072	-0.0380952
0.3	-120.221	-0.0380952
0.3	-39.2763	-0.0380952
0.3	6.98351	-0.0380952
0.3	124.125	-0.0380952
0.3	-43.6899	-0.0380952
0.3	150.131	-0.0380952
0.3	90.2296	-0.0380952
0.3	65.9441	-0.0380952
0.3	59.8637	-0.0380952
0.3	-91.9539	-0.0380952
0.3	-158.211	-0.0380952
0.3	55.3054	-0.0380952
0.3	-153.321	-0.0380952
0.3	-97.1866	-0.0380952
0.3	110.675	-0.0380952
0.3	62.6452	-0.0380952
0.3	86.2027	-0.0380952
0.3	123.609	-0.0380952
0.3	-106.423	-0.0380952
0.3	19.395	-0.0380952
0.3	-9.26143	-0.0380952
0.3	-114.453	-0.0380952
0.3	-97.326	-0.0380952
0.3	77.8142	-0.0380952
0.3	124.337	-0.0380952
0.3	-96.9989	-0.0380952
0.3	-36.2923	-0.0380952
0.3	-123.713	-0.0380952
0.3	14.6033	-0.0380952
0.3	87.9094	-0.0380952
0.3	51.9826	-0.0380952
0.3	47.908	-0.0380952
0.3	15.3756	-0.0380952
0.3	-124.429	-0.0380952
0.3	-114.907	-0.0380952
0.3	-117.505	-0.0380952
0.3	99.5582	-0.0380952
0.3	38.9812	-0.0380952
0.3	-16.9235	-0.0380952
0.3	43.0291	-0.0380952
0.3	-90.7899	-0.0380952
0.3	-112.007	-0.0380952
0.3	44.2956	-0.0380952
0.3	-167.279	-0.0380952
0.3	-85.6023	-0.0380952
0.3	20.0061	-0.0380952
0.3	23.9613	-0.0380952
0.3	98.7602	-0.0380952
0.3	-19.2667	-0.0380952
0.3	81.034	-0.0380952
0.3	-139.059	-0.0380952
0.3	106.592	-0.0380952
0.3	-11.2439	-0.0380952
0.3	-67.3056	-0.0380952
0.3	39.8267	-0.0380952
0.3	-22.1396	-0.0380952
0.3	55.0249	-0.0380952
0.3	39.2907	-0.0380952
0.3	-25.3526	-0.0380952
0.3	-92.7364	-0.0380952
0.3	-65.7009	-0.0380952
0.3	68.6476	-0.0380952
0.3	123.05	-0.0380952
0.3	84.3157	-0.0380952
0.3	10.2303	-0.0380952
0.3	39.0906	-0.0380952
0.3	-71.3079	-0.0380952
0.3	34.3587	-0.0380952
0.3	36.5598	-0.0380952
0.3	98.665	-0.0380952
0.3	3.53663	-0.0380952
0.3	98.9732	-0.0380952
0.3	17.9722	-0.0380952
0.3	-165.228	-0.0380952
0.3	-82.006	-0.0380952
0.3	15.0126	-0.0380952
0.3	80.9677	-0.0380952
0.3	-161.12	-0.0380952
0.3	107.704	-0.0380952
0.3	29.6936	-0.0380952
0.3	-30.7074	-0.0380952
0.3	-37.467	-0.0380952
0.3	45.0376	-0.0380952
0.3	23.9244	-0.0380952
0.3	-123.902	-0.0380952
0.3	-161.368	-0.0380952
0.3	-117.092	-0.0380952
0.3	84.3149	-0.0380952
0.3	-149.661	-0.0380952
0.3	-103.642	-0.0380952
0.3	129.103	-0.0380952
0.3	1.7463	-0.0380952
0.3	54.8731	-0.0380952
0.3	169.499	-0.0380952
0.3	-174.007	-0.0380952
0.3	-69.4738	-0.0380952
0.3	28.4604	-0.0380952
0.3	-151.018	-0.0380952
0.3	158.693	-0.0380952
0.3	-5.95903	-0.0380952
0.3	31.5814	-0.0380952
0.3	-36.6079	-0.0380952
0.3	-36.6965	-0.0380952
0.3	-76.9631	-0.0380952
0.3	16.111	-0.0380952
0.3	19.9394	-0.0380952
0.3	148.616	-0.0380952
0.3	49.7355	-0.0380952
0.3	-119.497	-0.0380952
0.3	113.354	-0.0380952
0.3	77.5545	-0.0380952
0.3	91.0316	-0.0380952
0.3	-155.644	-0.0380952
0.3	80.1128	-0.0380952
0.3	-96.7951	-0.0380952
0.3	-52.51	-0.0380952
-0.25	166.412	1
-0.25	178.672	1
-0.25	50.3513	1
-0.25	-111.535	1
-0.25	32.5433	1
-0.25	176.588	1
-0.25	139.828	1
-0.25	18.5302	1
-0.25	171.059	1
-0.25	-69.6526	1
-0.25	-15.1728	1
-0.25	-130.895	1
-0.25	-9.0268	1
-0.25	163.475	1
-0.25	144.299	1
-0.25	38.5309	1
-0.25	-70.6098	1
-0.25	3.01559	1
-0.25	-133.546	1
-0.25	-53.2341	1
-0.25	157.192	1
-0.25	29.0465	1
-0.25	8.15468	1
-0.25	52.3131	1
-0.25	138.557	1
-0.25	9.70093	1
-0.25	-44.5075	1
-0.25	11.3326	1
-0.25	-61.9628	1
-0.25	-102.929	1
-0.25	-20.7063	1
-0.25	-146.801	1
-0.25	-108.362	1
-0.25	-161.489	1
-0.25	86.0065	1
-0.25	-12.0532	1
-0.25	22.7744	1
-0.25	-129.261	1
-0.25	67.6923	1
-0.25	-143.296	1
-0.25	28.7231	1
-0.25	-82.0777	1
-0.25	-57.5732	1
-0.25	113.804	1
-0.25	-54.8826	1
-0.25	112.176	1
-0.25	-166.555	1
-0.25	176.801	1
-0.25	-75.4196	1
-0.25	-95.2595	1
-0.25	-29.6868	1
-0.25	112.308	1
-0.25	-132.96	1
-0.25	-164.189	1
-0.25	-72.0683	1
-0.25	-114.031	1
-0.25	19.1733	1
-0.25	35.0448	1
-0.25	13.1778	1
-0.25	-15.8649	1
-0.25	154.6	1
-0.25	17.1938	1
-0.25	-107.085	1
-0.25	-42.1466	1
-0.25	-178.665	1
-0.25	-88.1721	1
-0.25	78.9445	1
-0.25	-27.2264	1
-0.25	105.723	1
-0.25	19.3066	1
-0.25	-117.148	1
-0.25	-101.883	1
-0.25	36.5889	1
-0.25	-57.483	1
-0.25	127.884	1
-0.25	54.4876	1
-0.25	-23.7133	1
-0.25	94.8924	1
-0.25	66.1031	1
-0.25	-143.332	1
-0.25	-112.467	1
-0.25	9.95341	1
-0.25	-99.668	1
-0.25	66.0966	1
-0.25	123.668	1
-0.25	47.9588	1
-0.25	160.56	1
-0.25	-134.497	1
-0.25	-110.276	1
-0.25	74.7044	1
-0.25	70.2398	1
-0.25	132.961	1
-0.25	81.2233	1
-0.25	118.491	1
-0.25	-118.586	1
-0.25	148.344	1
-0.25	163.279	1
-0.25	163.756	1
-0.25	110.282	1
-0.25	-25.6125	1
-0.25	-36.3325	1
-0.25	-79.4508	1
-0.25	-153.416	1
-0.25	-61.9561	1
-0.25	-109.992	1
-0.25	77.3474	1
-0.25	-162.97	1
-0.25	-104.462	1
-0.25	-14.7183	1
-0.25	11.4077	1
-0.25	35.989	1
-0.25	0.023442	1
-0.25	-168.697	1
-0.25	-101.325	1
-0.25	85.5719	1
-0.25	55.0273	1
-0.25	1.03892	1
-0.25	-50.152	1
-0.25	-77.8666	1
-0.25	113.685	1
-0.25	60.1617	-0.0380952
-0.25	-136.645	-0.0380952
-0.25	-156.442	-0.0380952
-0.25	108.078	-0.0380952
-0.25	46.8735	-0.0380952
-0.25	144.629	-0.0380952
-0.25	29.3021	-0.0380952
-0.25	-100.035	-0.0380952
-0.25	177.624	-0.0380952
-0.25	176.756	-0.0380952
-0.25	-83.7896	-0.0380952
-0.25	145.975	-0.0380952
-0.25	178.382	-0.0380952
-0.25	-10.7224	-0.0380952
-0.25	177.213	-0.0380952
-0.25	-99.1795	-0.0380952
-0.25	91.082	-0.0380952
-0.25	177.966	-0.0380952
-0.25	-173.431	-0.0380952
-0.25	50.6659	-0.0380952
-0.25	92.7738	-0.0380952
-0.25	-173.654	-0.0380952
-0.25	-179.955	-0.0380952
-0.25	21.8531	-0.0380952
-0.25	152.772	-0.0380952
-0.25	-71.8247	-0.0380952
-0.25	134.755	-0.0380952
-0.25	-73.659	-0.0380952
-0.25	1.5122	-0.0380952
-0.25	-22.5167	-0.0380952
-0.25	141.777	-0.0380952
-0.25	43.5209	-0.0380952
-0.25	-96.4465	-0.0380952
-0.25	-80.0403	-0.0380952
-0.25	133.475	-0.0380952
-0.25	162.852	-0.0380952
-0.25	-31.2951	-0.0380952
-0.25	7.82476	-0.0380952
-0.25	-14.2086	-0.0380952
-0.25	131.178	-0.0380952
-0.25	8.78814	-0.0380952
-0.25	-158.076	-0.0380952
-0.25	-59.7292	-0.0380952
-0.25	118.931	-0.0380952
-0.25	-105.083	-0.0380952
-0.25	-151.468	-0.0380952
-0.25	-44.3353	-0.0380952
-0.25	-154.067	-0.0380952
-0.25	-95.5444	-0.0380952
-0.25	-163.924	-0.0380952
-0.25	-56.0995	-0.0380952
-0.25	-138.602	-0.0380952
-0.25	12.3901	-0.0380952
-0.25	77.0804	-0.0380952
-0.25	-50.5571	-0.0380952
-0.25	-115.762	-0.0380952
-0.25	105.688	-0.0380952
-0.25	108.322	-0.0380952
-0.25	-171.486	-0.0380952
-0.25	42.1509	-0.0380952
-0.25	23.0277	-0.0380952
-0.25	-31.5204	-0.0380952
-0.25	-82.8477	-0.0380952
-0.25	-50.5441	-0.0380952
-0.25	14.0759	-0.0380952
-0.25	-95.4552	-0.0380952
-0.25	119.238	-0.0380952
-0.25	-82.814	-0.0380952
-0.25	143.017	-0.0380952
-0.25	-72.1611	-0.0380952
-0.25	48.7287	-0.0380952
-0.25	108.485	-0.0380952
-0.25	-79.1606	-0.0380952
-0.25	23.9484	-0.0380952
-0.25	79.2	-0.0380952
-0.25	11.0678	-0.0380952
-0.25	-70.645	-0.0380952
-0.25	-119.345	-0.0380952
-0.25	-18.0318	-0.0380952
-0.25	-177.224	-0.0380952
-0.25	-87.5945	-0.0380952
-0.25	-165.228	-0.0380952
-0.25	-87.1834	-0.0380952
-0.25	-174.103	-0.0380952
-0.25	24.0873	-0.0380952
-0.25	-89.1548	-0.0380952
-0.25	100.913	-0.0380952
-0.25	-159.17	-0.0380952
-0.25	107.789	-0.0380952
-0.25	124.802	-0.0380952
-0.25	85.4419	-0.0380952
-0.25	-136.627	-0.0380952
-0.25	40.7255	-0.0380952
-0.25	-55.3615	-0.0380952
-0.25	-125.761	-0.0380952
-0.25	177.365	-0.0380952
-0.25	-84.2132	-0.0380952
-0.25	-148.127	-0.0380952
-0.25	172.154	-0.0380952
-0.25	132.054	-0.0380952
