pol.	phi	weight
0.3	30.8356	-0.0714286
0.3	-162.159	-0.0714286
0.3	-112.594	-0.0714286
0.3	-140.183	-0.0714286
0.3	153.964	-0.0714286
0.3	-147.944	-0.0714286
0.3	-66.8912	-0.0714286
0.3	-76.2469	-0.0714286
0.3	177.174	-0.0714286
0.3	-58.1537	-0.0714286
0.3	40.7432	-0.0714286
0.3	-34.9364	-0.0714286
0.3	-33.5159	-0.0714286
0.3	-28.9396	-0.0714286
0.3	-163.129	-0.0714286
0.3	-6.50174	-0.0714286
0.3	40.9712	-0.0714286
0.3	152.399	-0.0714286
0.3	-101.743	-0.0714286
0.3	-35.7411	-0.0714286
0.3	-23.1793	-0.0714286
0.3	113.41	-0.0714286
0.3	-73.9873	-0.0714286
0.3	112.566	-0.0714286
0.3	-32.9424	-0.0714286
0.3	-23.6767	-0.0714286
0.3	-54.551	-0.0714286
0.3	-98.9901	-0.0714286
0.3	108.848	-0.0714286
0.3	96.6365	-0.0714286
0.3	74.5936	-0.0714286
0.3	-97.8406	-0.0714286
0.3	15.1807	-0.0714286
0.3	-84.4614	-0.0714286
0.3	12.3961	-0.0714286
0.3	-57.1068	-0.0714286
0.3	23.7121	-0.0714286
0.3	156.403	-0.0714286
0.3	-7.4667	-0.0714286
0.3	82.221	-0.0714286
0.3	123.33	-0.0714286
0.3	3.6255	-0.0714286
0.3	15.4996	-0.0714286
0.3	-166.961	-0.0714286
0.3	-113.567	-0.0714286
0.3	-1.24371	-0.0714286
0.3	-147.109	-0.0714286
0.3	130.331	-0.0714286
0.3	51.879	-0.0714286
0.3	-12.3377	-0.0714286
0.3	-44.2087	-0.0714286
0.3	-44.1065	-0.0714286
0.3	-144.468	-0.0714286
0.3	108.681	-0.0714286
0.3	-169.817	-0.0714286
0.3	-106.181	-0.0714286
0.3	60.0763	-0.0714286
0.3	-151.823	-0.0714286
0.3	36.9999	-0.0714286
0.3	-20.031	-0.0714286
0.3	-1.90707	-0.0714286
0.3	67.067	-0.0714286
0.3	-54.7298	-0.0714286
0.3	-67.1496	-0.0714286
0.3	-1.43184	-0.0714286
0.3	10.7961	-0.0714286
0.3	-11.8929	-0.0714286
0.3	-128.821	-0.0714286
0.3	-130.601	-0.0714286
0.3	166.277	-0.0714286
0.3	160.449	-0.0714286
0.3	-33.0842	-0.0714286
0.3	81.4171	-0.0714286
0.3	-119.169	-0.0714286
0.3	50.239	-0.0714286
0.3	-99.0159	-0.0714286
0.3	-8.9547	-0.0714286
0.3	136.151	-0.0714286
0.3	7.67188	-0.0714286
0.3	161.158	-0.0714286
0.3	19.4161	-0.0714286
0.3	68.5933	-0.0714286
0.3	25.3999	-0.0714286
0.3	-98.309	-0.0714286
0.3	57.8692	-0.0714286
0.3	55.2275	-0.0714286
0.3	-1.43361	-0.0714286
0.3	52.0096	-0.0714286
0.3	11.1696	-0.0714286
0.3	72.8863	-0.0714286
0.3	-172.834	-0.0714286
0.3	-44.3149	-0.0714286
0.3	-86.9722	-0.0714286
0.3	-114.502	-0.0714286
0.3	79.2704	-0.0714286
0.3	-29.0107	-0.0714286
0.3	154.913	-0.0714286
0.3	-141.963	-0.0714286
0.3	99.6927	-0.0714286
0.3	-146.808	-0.0714286
0.3	132.222	-0.0714286
-0.25	-28.6729	1
-0.25	-89.5394	1
-0.25	95.5742	1
-0.25	-155.248	1
-0.25	-56.9116	1
-0.25	22.5613	1
-0.25	-145.854	1
-0.25	43.4455	1
-0.25	33.9852	1
-0.25	-69.891	1
-0.25	40.3007	1
-0.25	139.066	1
-0.25	-147.707	1
-0.25	-174.232	1
-0.25	-96.551	1
-0.25	162.905	1
-0.25	-33.1073	1
-0.25	-91.5158	1
-0.25	65.4639	1
-0.25	65.7969	1
-0.25	59.2511	1
-0.25	143.146	1
-0.25	-35.2167	1
-0.25	114.228	1
-0.25	5.23953	1
-0.25	148.289	1
-0.25	-116.82	1
-0.25	5.16159	1
-0.25	158.591	1
-0.25	70.357	1
-0.25	-21.9815	1
-0.25	-109.223	1
-0.25	90.1479	1
-0.25	44.5881	1
-0.25	69.8902	1
-0.25	11.4824	1
-0.25	-13.3351	1
-0.25	-172.038	1
-0.25	-14.2957	1
-0.25	-166.582	1
-0.25	-148.671	1
-0.25	86.4193	1
-0.25	-69.713	1
-0.25	-31.2824	1
-0.25	-172.204	1
-0.25	102.479	1
-0.25	-48.4618	1
-0.25	-157.336	1
-0.25	-26.223	1
-0.25	127.535	1
-0.25	55.1429	1
-0.25	-28.966	1
-0.25	-10.1574	1
-0.25	-146.521	1
-0.25	-3.38718	1
-0.25	60.9301	1
-0.25	163.419	1
-0.25	-115.852	1
-0.25	-27.9554	1
-0.25	-140.262	1
-0.25	146.823	1
-0.25	-61.8174	1
-0.25	-50.868	1
-0.25	175.617	1
-0.25	-33.9143	1
-0.25	158.533	1
-0.25	146.228	1
-0.25	-73.1913	1
-0.25	95.7992	1
-0.25	-117.746	1
-0.25	-119.166	1
-0.25	-158.26	1
-0.25	152.044	1
-0.25	40.235	1
-0.25	-149.515	1
-0.25	-39.4902	1
-0.25	-85.2195	1
-0.25	-163.631	1
-0.25	-114.279	1
-0.25	-73.4884	1
-0.25	149.228	1
-0.25	-85.0822	1
-0.25	-161.421	1
-0.25	86.7253	1
-0.25	132.621	1
-0.25	30.6814	1
-0.25	57.7101	1
-0.25	-38.4577	1
-0.25	-159.007	1
-0.25	-152.877	1
-0.25	-60.9119	1
-0.25	3.03517	1
-0.25	-112.145	1
-0.25	174.364	1
-0.25	-51.4625	1
-0.25	-175.324	1
-0.25	7.32334	1
-0.25	138.717	1
-0.25	3.12807	1
-0.25	132.23	1
-0.25	-3.95193	1
-0.25	131.627	1
-0.25	19.4636	1
-0.25	58.3868	1
-0.25	-31.9208	1
-0.25	-82.1575	1
-0.25	58.0719	1
-0.25	-20.4923	1
-0.25	97.0238	1
-0.25	91.4585	1
-0.25	-133.205	1
-0.25	61.8254	1
-0.25	-118.601	1
-0.25	-22.7195	-0.0714286
-0.25	-101.692	-0.0714286
-0.25	-136.651	-0.0714286
-0.25	62.7345	-0.0714286
-0.25	-55.0513	-0.0714286
-0.25	-138.784	-0.0714286
-0.25	67.4477	-0.0714286
-0.25	-111.043	-0.0714286
-0.25	-163.935	-0.0714286
-0.25	-91.7757	-0.0714286
-0.25	170.834	-0.0714286
-0.25	28.4792	-0.0714286
-0.25	-96.1102	-0.0714286
-0.25	-116.536	-0.0714286
-0.25	172.213	-0.0714286
-0.25	55.0814	-0.0714286
-0.25	43.7525	-0.0714286
-0.25	23.9677	-0.0714286
-0.25	-173.37	-0.0714286
-0.25	-168.053	-0.0714286
-0.25	35.9277	-0.0714286
-0.25	-0.882908	-0.0714286
-0.25	-126.16	-0.0714286
-0.25	103.281	-0.0714286
-0.25	102.132	-0.0714286
-0.25	-124.266	-0.0714286
-0.25	41.9484	-0.0714286
-0.25	8.50331	-0.0714286
-0.25	-154.305	-0.0714286
-0.25	-26.2197	-0.0714286
-0.25	111.537	-0.0714286
-0.25	-104.1	-0.0714286
-0.25	166.352	-0.0714286
-0.25	77.2199	-0.0714286
-0.25	-107.972	-0.0714286
-0.25	-47.5083	-0.0714286
-0.25	-107.061	-0.0714286
-0.25	-147.4	-0.0714286
-0.25	-175.267	-0.0714286
-0.25	13.4308	-0.0714286
-0.25	-64.9892	-0.0714286
-0.25	142.821	-0.0714286
-0.25	-95.9336	-0.0714286
-0.25	-140.341	-0.0714286
-0.25	168.264	-0.0714286
-0.25	94.9565	-0.0714286
-0.25	-29.4917	-0.0714286
-0.25	-67.8675	-0.0714286
-0.25	46.4832	-0.0714286
-0.25	10.5124	-0.0714286
-0.25	-131.235	-0.0714286
-0.25	4.94095	-0.0714286
-0.25	-54.2325	-0.0714286
-0.25	-46.9657	-0.0714286
-0.25	48.9842	-0.0714286
-0.25	-143.528	-0.0714286
-0.25	141.976	-0.0714286
-0.25	178.571	-0.0714286
-0.25	-75.1467	-0.0714286
-0.25	161.88	-0.0714286
-0.25	168.819	-0.0714286
-0.25	84.0533	-0.0714286
-0.25	-109.347	-0.0714286
-0.25	0.746591	-0.0714286
-0.25	-138.034	-0.0714286
-0.25	-161.957	-0.0714286
-0.25	127.653	-0.0714286
-0.25	149.284	-0.0714286
-0.25	146.916	-0.0714286
-0.25	116.992	-0.0714286
-0.25	-134.918	-0.0714286
-0.25	135.943	-0.0714286
-0.25	72.9823	-0.0714286
-0.25	-46.8658	-0.0714286
-0.25	120.306	-0.0714286
-0.25	-98.3557	-0.0714286
-0.25	75.3456	-0.0714286
-0.25	-18.7336	-0.0714286
-0.25	-164.763	-0.0714286
-0.25	105.76	-0.0714286
0.3	79.8773	1
0.3	-93.5243	1
0.3	161.879	1
0.3	157.746	1
0.3	-165.379	1
0.3	131.602	1
0.3	29.4745	1
0.3	148.933	1
0.3	96.8368	1
0.3	90.2861	1
0.3	-67.5687	1
0.3	-156.535	1
0.3	-4.14936	1
0.3	69.8955	1
0.3	-112.253	1
0.3	128.004	1
0.3	-73.4089	1
0.3	110.48	1
0.3	-43.0317	1
0.3	100.29	1
0.3	148.562	1
0.3	58.6784	1
0.3	113.766	1
0.3	-6.22915	1
0.3	-15.2635	1
0.3	-25.5932	1
0.3	72.6137	1
0.3	132.545	1
0.3	-170.669	1
0.3	-100.811	1
0.3	-21.4063	1
0.3	122.322	1
0.3	175.739	1
0.3	-37.3105	1
0.3	-46.1817	1
0.3	-140.251	1
0.3	-17.6068	1
0.3	-28.7875	1
0.3	167.514	1
0.3	-35.6657	1
0.3	-103.173	1
0.3	68.3811	1
0.3	-61.9147	1
0.3	-173.95	1
0.3	66.1923	1
0.3	-147.845	1
0.3	-168.012	1
0.3	-59.8034	1
0.3	83.5073	1
0.3	-22.3427	1
0.3	158.479	1
0.3	56.0125	1
0.3	-94.9838	1
0.3	80.6013	1
0.3	-73.7215	1
0.3	53.9575	1
0.3	77.436	1
0.3	9.429	1
0.3	-7.58887	1
0.3	-25.6101	1
0.3	173.035	1
0.3	144.424	1
0.3	122.539	1
0.3	109.869	1
0.3	74.1403	1
0.3	-161.722	1
0.3	-164.234	1
0.3	-17.7821	1
0.3	160.653	1
0.3	-84.5828	1
0.3	162.036	1
0.3	94.0757	1
0.3	-61.6849	1
0.3	-86.2065	1
0.3	-170.472	1
0.3	126.77	1
0.3	-147	1
0.3	124.184	1
0.3	2.02443	1
0.3	117.633	1
0.3	-80.7947	1
0.3	97.6507	1
0.3	-24.8572	1
0.3	75.9193	1
0.3	-12.5688	1
0.3	104.401	1
0.3	134.906	1
0.3	-128.707	1
0.3	-32.292	1
0.3	90.8317	1
0.3	12.3919	1
0.3	-44.8475	1
0.3	125.852	1
0.3	-161.868	1
0.3	138.954	1
0.3	40.5199	1
0.3	-148.908	1
0.3	157.594	1
0.3	136.268	1
0.3	87.1751	1
0.3	78.2727	1
0.3	64.2288	1
0.3	175.611	1
0.3	-55.5158	1
0.3	-146.238	1
0.3	140.135	1
0.3	-37.3793	1
0.3	99.196	1
0.3	155.019	1
0.3	76.7241	1
0.3	-101.358	1
0.3	150.192	1
0.3	80.9015	1
0.3	144.457	1
0.3	-167.958	1
0.3	126.559	1
0.3	24.9944	1
0.3	-139.062	1
0.3	141.312	1
0.3	-99.6584	1
0.3	39.9788	1
0.3	122.907	1
0.3	173.129	1
0.3	124.794	1
0.3	-134.953	1
0.3	-132.64	1
0.3	34.8469	1
0.3	-11.7841	1
0.3	59.4889	1
0.3	-84.0354	1
0.3	111.482	1
0.3	-178.135	1
0.3	81.6379	1
0.3	-60.4486	1
0.3	-88.4529	1
0.3	122.503	1
0.3	21.0421	1
0.3	-81.1319	1
0.3	-92.5047	1
0.3	-61.7359	1
0.3	106.928	1
0.3	78.4341	1
0.3	137.235	1
0.3	-153.805	1
0.3	-98.3911	1
0.3	-1.33107	1
0.3	-93.0629	1
0.3	71.6756	1
0.3	-84.3927	-0.0380952
0.3	-178.545	-0.0380952
0.3	163.329	-0.0380952
0.3	-131.468	-0.0380952
0.3	144.363	-0.0380952
0.3	179.385	-0.0380952
0.3	95.9151	-0.0380952
0.3	-12.4672	-0.0380952
0.3	100.526	-0.0380952
0.3	55.5615	-0.0380952
0.3	74.3683	-0.0380952
0.3	49.6289	-0.0380952
0.3	150.363	-0.0380952
0.3	41.578	-0.0380952
0.3	-11.8265	-0.0380952
0.3	55.3546	-0.0380952
0.3	32.902	-0.0380952
0.3	-60.8902	-0.0380952
0.3	110.025	-0.0380952
0.3	143.443	-0.0380952
0.3	-98.3473	-0.0380952
0.3	-111.248	-0.0380952
0.3	-105.989	-0.0380952
0.3	-53.3396	-0.0380952
0.3	149.478	-0.0380952
0.3	117.624	-0.0380952
0.3	-155.932	-0.0380952
0.3	166.053	-0.0380952
0.3	166.509	-0.0380952
0.3	-54.1626	-0.0380952
0.3	-113.195	-0.0380952
0.3	171.886	-0.0380952
0.3	94.2246	-0.0380952
0.3	135.049	-0.0380952
0.3	57.06	-0.0380952
0.3	-11.8858	-0.0380952
0.3	-55.5029	-0.0380952
0.3	169.723	-0.0380952
0.3	122.761	-0.0380952
0.3	-54.3278	-0.0380952
0.3	62.1453	-0.0380952
0.3	-33.9689	-0.0380952
0.3	-64.0704	-0.0380952
0.3	-92.1979	-0.0380952
0.3	82.1016	-0.0380952
0.3	-128.068	-0.0380952
0.3	-50.1541	-0.0380952
0.3	-161.797	-0.0380952
0.3	-23.3982	-0.0380952
0.3	-139.783	-0.0380952
0.3	60.9637	-0.0380952
0.3	74.7938	-0.0380952
0.3	70.8304	-0.0380952
0.3	-13.4357	-0.0380952
0.3	-0.412526	-0.0380952
0.3	62.0425	-0.0380952
0.3	-80.6508	-0.0380952
0.3	-147.752	-0.0380952
0.3	-90.8176	-0.0380952
0.3	71.3296	-0.0380952
0.3	41.3728	-0.0380952
0.3	63.9689	-0.0380952
0.3	55.1139	-0.0380952
0.3	162.822	-0.0380952
0.3	-20.7457	-0.0380952
0.3	63.8724	-0.0380952
0.3	-39.0156	-0.0380952
0.3	48.7631	-0.0380952
0.3	66.4286	-0.0380952
0.3	-36.0128	-0.0380952
0.3	-147.583	-0.0380952
0.3	-126.329	-0.0380952
0.3	37.0146	-0.0380952
0.3	-47.5648	-0.0380952
0.3	170.647	-0.0380952
0.3	82.7327	-0.0380952
0.3	-178.416	-0.0380952
0.3	-55.5796	-0.0380952
0.3	70.3184	-0.0380952
0.3	-115.93	-0.0380952
0.3	19.9882	-0.0380952
0.3	41.7972	-0.0380952
0.3	81.1243	-0.0380952
0.3	-86.8361	-0.0380952
0.3	-19.931	-0.0380952
0.3	-46.2259	-0.0380952
0.3	-149.602	-0.0380952
0.3	172.263	-0.0380952
0.3	-103.675	-0.0380952
0.3	-145.33	-0.0380952
0.3	-160.761	-0.0380952
0.3	10.9269	-0.0380952
0.3	91.4442	-0.0380952
0.3	-10.1549	-0.0380952
0.3	-130.155	-0.0380952
0.3	-109.638	-0.0380952
0.3	-149.627	-0.0380952
0.3	-98.9217	-0.0380952
0.3	113.268	-0.0380952
0.3	48.766	-0.0380952
0.3	151.649	-0.0380952
0.3	47.6408	-0.0380952
0.3	-131.624	-0.0380952
0.3	-86.0245	-0.0380952
0.3	41.0089	-0.0380952
0.3	90.5651	-0.0380952
0.3	47.1171	-0.0380952
0.3	106.035	-0.0380952
0.3	-167.393	-0.0380952
0.3	79.1288	-0.0380952
0.3	-124.771	-0.0380952
0.3	-131.219	-0.0380952
0.3	17.1	-0.0380952
0.3	151.944	-0.0380952
0.3	113.027	-0.0380952
0.3	-86.3017	-0.0380952
0.3	-53.5106	-0.0380952
0.3	-68.9351	-0.0380952
0.3	-148.866	-0.0380952
0.3	47.7156	-0.0380952
0.3	-171.803	-0.0380952
0.3	-88.2435	-0.0380952
0.3	-174.567	-0.0380952
0.3	-96.0481	-0.0380952
0.3	-145.702	-0.0380952
0.3	5.85943	-0.0380952
0.3	-150.875	-0.0380952
0.3	98.0078	-0.0380952
0.3	172.929	-0.0380952
0.3	1.79111	-0.0380952
0.3	73.1974	-0.0380952
0.3	125.511	-0.0380952
0.3	76.4828	-0.0380952
0.3	-120.335	-0.0380952
0.3	7.11171	-0.0380952
0.3	80.2574	-0.0380952
0.3	-67.2001	-0.0380952
0.3	162.62	-0.0380952
0.3	107.087	-0.0380952
0.3	-14.2069	-0.0380952
0.3	174.636	-0.0380952
0.3	107.439	-0.0380952
0.3	-147.99	-0.0380952
0.3	-127.488	-0.0380952
0.3	-8.34295	-0.0380952
0.3	-133.197	-0.0380952
0.3	-150.906	-0.0380952
0.3	-31.3972	-0.0380952
0.3	-133.953	-0.0380952
0.3	40.302	-0.0380952
0.3	35.2729	-0.0380952
0.3	-166.552	-0.0380952
0.3	159.06	-0.0380952
0.3	-128.945	-0.0380952
0.3	-95.6929	-0.0380952
0.3	-28.4357	-0.0380952
0.3	-170.318	-0.0380952
0.3	-82.1305	-0.0380952
0.3	160.575	-0.0380952
0.3	36.7312	-0.0380952
0.3	-64.752	-0.0380952
0.3	-117.93	-0.0380952
0.3	-48.4116	-0.0380952
0.3	-74.7614	-0.0380952
0.3	56.2369	-0.0380952
0.3	32.4172	-0.0380952
0.3	-75.535	-0.0380952
0.3	-32.6798	-0.0380952
0.3	82.6513	-0.0380952
0.3	-16.114	-0.0380952
0.3	58.1342	-0.0380952
0.3	-90.6169	-0.0380952
0.3	-33.9001	-0.0380952
0.3	-39.0887	-0.0380952
0.3	33.0852	-0.0380952
0.3	-149.315	-0.0380952
0.3	-98.5143	-0.0380952
0.3	-156.343	-0.0380952
0.3	-168.301	-0.0380952
0.3	-155.033	-0.0380952
0.3	-30.8038	-0.0380952
0.3	125.784	-0.0380952
0.3	-141.956	-0.0380952
0.3	-43.4395	-0.0380952
0.3	5.3153	-0.0380952
0.3	140.08	-0.0380952
0.3	75.4888	-0.0380952
0.3	60.1359	-0.0380952
0.3	-171.639	-0.0380952
0.3	38.6798	-0.0380952
0.3	27.5291	-0.0380952
0.3	-97.7104	-0.0380952
0.3	24.5204	-0.0380952
0.3	-144.751	-0.0380952
0.3	-12.5613	-0.0380952
-0.25	36.9889	1
-0.25	-5.16502	1
-0.25	-90.2415	1
-0.25	-124.676	1
-0.25	-126.658	1
-0.25	-147.994	1
-0.25	-115.831	1
-0.25	-154.32	1
-0.25	-13.0312	1
-0.25	-48.279	1
-0.25	-64.6419	1
-0.25	124.7	1
-0.25	145.876	1
-0.25	-74.8952	1
-0.25	149.42	1
-0.25	27.0144	1
-0.25	-17.3836	1
-0.25	80.8365	1
-0.25	40.9448	1
-0.25	5.2002	1
-0.25	148.846	1
-0.25	142.022	1
-0.25	-29.5414	1
-0.25	-92.4529	1
-0.25	-121.617	1
-0.25	-91.424	1
-0.25	64.6987	1
-0.25	36.2315	1
-0.25	-61.1714	1
-0.25	49.8299	1
-0.25	159.207	1
-0.25	34.8899	1
-0.25	107.873	1
-0.25	145.063	1
-0.25	55.4298	1
-0.25	-106.101	1
-0.25	-119.863	1
-0.25	176.806	1
-0.25	-58.5857	1
-0.25	-71.4091	1
-0.25	114.334	1
-0.25	176.032	1
-0.25	106.993	1
-0.25	-156.541	1
-0.25	-11.6782	1
-0.25	-66.3416	1
-0.25	-95.1509	1
-0.25	84.8274	1
-0.25	-31.8681	1
-0.25	25.7932	1
-0.25	-32.2054	1
-0.25	-75.823	1
-0.25	-7.65561	1
-0.25	177.031	1
-0.25	-1.41941	1
-0.25	-133.029	1
-0.25	14.6232	1
-0.25	-149.56	1
-0.25	25.4964	1
-0.25	-13.9364	1
-0.25	-122.934	1
-0.25	-123.542	1
-0.25	-34.5091	1
-0.25	-71.9015	1
-0.25	46.4516	1
-0.25	-59.4078	1
-0.25	40.7777	1
-0.25	-133.272	1
-0.25	-119.977	1
-0.25	100.759	1
-0.25	109.854	1
-0.25	60.0813	1
-0.25	-108.166	1
-0.25	92.4456	1
-0.25	130.61	1
-0.25	103.92	1
-0.25	51.6923	1
-0.25	-88.5015	1
-0.25	113.331	1
-0.25	-12.1819	1
-0.25	120.146	1
-0.25	-80.4997	1
-0.25	-139.525	1
-0.25	96.5816	1
-0.25	-74.4529	1
-0.25	-32.1769	1
-0.25	135.871	1
-0.25	40.9053	1
-0.25	115.827	1
-0.25	-169.538	1
-0.25	178.673	1
-0.25	65.1406	1
-0.25	-149.44	1
-0.25	31.0253	1
-0.25	-115.844	1
-0.25	141.199	1
-0.25	-82.2941	1
-0.25	-179.762	1
-0.25	138.728	1
-0.25	-85.9314	1
-0.25	122.697	1
-0.25	116.458	1
-0.25	-5.41845	1
-0.25	4.45904	1
-0.25	85.0716	1
-0.25	-63.3763	1
-0.25	-119.296	1
-0.25	-50.9714	1
-0.25	-150.398	1
-0.25	-57.4971	1
-0.25	-23.6387	1
-0.25	131.262	1
-0.25	137.822	1
-0.25	108.042	-0.0380952
-0.25	20.2891	-0.0380952
-0.25	-130.096	-0.0380952
-0.25	11.1238	-0.0380952
-0.25	67.5068	-0.0380952
-0.25	147.094	-0.0380952
-0.25	-100.953	-0.0380952
-0.25	69.5247	-0.0380952
-0.25	158.373	-0.0380952
-0.25	168.181	-0.0380952
-0.25	-82.1801	-0.0380952
-0.25	-133.287	-0.0380952
-0.25	-24.5379	-0.0380952
-0.25	-14.5647	-0.0380952
-0.25	-117.45	-0.0380952
-0.25	151.746	-0.0380952
-0.25	58.7683	-0.0380952
-0.25	-54.6314	-0.0380952
-0.25	30.9853	-0.0380952
-0.25	7.20893	-0.0380952
-0.25	-123.277	-0.0380952
-0.25	13.2528	-0.0380952
-0.25	11.2753	-0.0380952
-0.25	-30.0067	-0.0380952
-0.25	-82.6808	-0.0380952
-0.25	121.522	-0.0380952
-0.25	77.8932	-0.0380952
-0.25	-27.7364	-0.0380952
-0.25	128.154	-0.0380952
-0.25	33.3633	-0.0380952
-0.25	6.85577	-0.0380952
-0.25	127.337	-0.0380952
-0.25	106.073	-0.0380952
-0.25	66.2467	-0.0380952
-0.25	-68.8742	-0.0380952
-0.25	48.1037	-0.0380952
-0.25	-110.297	-0.0380952
-0.25	108.844	-0.0380952
-0.25	-79.4107	-0.0380952
-0.25	79.3419	-0.0380952
-0.25	-106.609	-0.0380952
-0.25	-112.447	-0.0380952
-0.25	67.927	-0.0380952
-0.25	-140.482	-0.0380952
-0.25	-4.98592	-0.0380952
-0.25	159.613	-0.0380952
-0.25	155.255	-0.0380952
-0.25	95.9855	-0.0380952
-0.25	-9.33435	-0.0380952
-0.25	142.575	-0.0380952
-0.25	177.103	-0.0380952
-0.25	73.6964	-0.0380952
-0.25	-156.326	-0.0380952
-0.25	62.9287	-0.0380952
-0.25	74.2017	-0.0380952
-0.25	-58.9286	-0.0380952
-0.25	106.719	-0.0380952
-0.25	-128.466	-0.0380952
-0.25	-22.5946	-0.0380952
-0.25	128.591	-0.0380952
-0.25	-74.2197	-0.0380952
-0.25	-144.895	-0.0380952
-0.25	4.71103	-0.0380952
-0.25	-1.89846	-0.0380952
-0.25	96.2505	-0.0380952
-0.25	64.9306	-0.0380952
-0.25	42.382	-0.0380952
-0.25	126.531	-0.0380952
-0.25	62.4875	-0.0380952
-0.25	-107.668	-0.0380952
-0.25	153.884	-0.0380952
-0.25	-103.081	-0.0380952
-0.25	-53.5452	-0.0380952
-0.25	18.3885	-0.0380952
-0.25	-116.436	-0.0380952
-0.25	-14.6467	-0.0380952
-0.25	77.4803	-0.0380952
-0.25	-175.798	-0.0380952
-0.25	-106.218	-0.0380952
-0.25	143.615	-0.0380952
-0.25	-125.22	-0.0380952
-0.25	89.0105	-0.0380952
-0.25	172.86	-0.0380952
-0.25	-86.974	-0.0380952
-0.25	-163.297	-0.0380952
-0.25	-44.882	-0.0380952
-0.25	90.1273	-0.0380952
-0.25	146.505	-0.0380952
-0.25	4.90747	-0.0380952
-0.25	-157.338	-0.0380952
-0.25	143.029	-0.0380952
-0.25	-24.947	-0.0380952
-0.25	129.849	-0.0380952
-0.25	-123.844	-0.0380952
-0.25	27.121	-0.0380952
-0.25	-72.4492	-0.0380952
-0.25	-146.924	-0.0380952
-0.25	-138.729	-0.0380952
-0.25	-52.1756	-0.0380952
-0.25	-37.0527	-0.0380952
-0.25	-80.1022	-0.0380952
-0.25	30.2344	-0.0380952
-0.25	-122.742	-0.0380952
-0.25	-74.8563	-0.0380952
-0.25	-98.9895	-0.0380952
-0.25	76.6874	-0.0380952
-0.25	39.392	-0.0380952
-0.25	169.167	-0.0380952
-0.25	-147.175	-0.0380952
