pol.	phi	weight
0.3	109.741	-0.0714286
0.3	-123.298	-0.0714286
0.3	159.678	-0.0714286
0.3	-173.47	-0.0714286
0.3	22.8794	-0.0714286
0.3	-105.85	-0.0714286
0.3	-65.1295	-0.0714286
0.3	111.5	-0.0714286
0.3	-155.257	-0.0714286
0.3	-77.2274	-0.0714286
0.3	97.3285	-0.0714286
0.3	15.7904	-0.0714286
0.3	-66.8517	-0.0714286
0.3	38.5221	-0.0714286
0.3	-42.6675	-0.0714286
0.3	9.94205	-0.0714286
0.3	-94.935	-0.0714286
0.3	-47.9179	-0.0714286
0.3	86.7922	-0.0714286
0.3	-173.78	-0.0714286
0.3	-105.994	-0.0714286
0.3	-131.182	-0.0714286
0.3	176.689	-0.0714286
0.3	141.999	-0.0714286
0.3	106.259	-0.0714286
0.3	144.41	-0.0714286
-0.25	156.688	1
-0.25	6.83599	1
-0.25	119.535	1
-0.25	-127.103	1
-0.25	-50.2504	1
-0.25	17.9474	1
-0.25	-31.796	1
-0.25	150.53	1
-0.25	-138.569	1
-0.25	-26.1747	1
-0.25	-3.30414	1
-0.25	16.0284	1
-0.25	42.6986	1
-0.25	-41.3789	1
-0.25	57.6383	1
-0.25	12.7081	1
-0.25	91.3506	1
-0.25	-21.1358	1
-0.25	-49.7001	1
-0.25	105.702	1
-0.25	-22.6456	1
-0.25	32.9125	1
-0.25	66.0181	1
-0.25	-32.3306	1
-0.25	126.15	1
-0.25	170.52	1
-0.25	123.932	1
-0.25	35.9107	1
-0.25	-142.078	1
-0.25	8.01116	1
-0.25	144.14	1
-0.25	-101.735	1
-0.25	63.1965	1
-0.25	-41.8818	1
-0.25	-103.342	1
-0.25	-144.702	1
-0.25	-123.697	1
-0.25	-76.9427	1
-0.25	-145.204	1
-0.25	24.9383	1
-0.25	-135.865	1
-0.25	12.947	1
-0.25	58.787	1
-0.25	54.3049	1
-0.25	-173.424	1
-0.25	130.393	1
-0.25	-2.90165	1
-0.25	147.362	1
-0.25	86.665	1
-0.25	108.058	1
-0.25	-100.342	1
-0.25	147.054	1
-0.25	-48.796	1
-0.25	97.7532	1
-0.25	-48.8846	1
-0.25	-137.362	1
-0.25	-94.0611	1
-0.25	74.0969	1
-0.25	-114.971	1
-0.25	134.845	1
-0.25	169.434	1
-0.25	142.061	1
-0.25	-146.772	1
-0.25	-83.9643	1
-0.25	152.517	1
-0.25	-176.608	1
-0.25	133.615	1
-0.25	-119.536	1
-0.25	93.0911	1
-0.25	164.499	1
-0.25	98.4322	1
-0.25	-125.541	1
-0.25	-81.1436	1
-0.25	-104.765	1
-0.25	33.0174	1
-0.25	174.279	1
-0.25	69.5488	1
-0.25	72.0698	1
-0.25	-166.722	1
-0.25	29.049	1
-0.25	-20.4659	1
-0.25	-61.3801	1
-0.25	-104.133	1
-0.25	173.265	1
-0.25	-101.908	1
-0.25	-100.672	1
-0.25	-165.306	1
-0.25	-143.214	1
-0.25	-42.3096	1
-0.25	97.2978	1
-0.25	64.7479	1
-0.25	150.702	1
-0.25	-118.044	1
-0.25	-172.612	1
-0.25	173.322	1
-0.25	-125.929	1
-0.25	-97.9944	1
-0.25	-23.0998	1
-0.25	43.0521	1
-0.25	66.7073	1
-0.25	21.1327	1
-0.25	-172.538	1
-0.25	-41.1331	1
-0.25	-142.133	1
-0.25	70.0201	1
-0.25	-131.207	1
-0.25	-162.928	1
-0.25	10.1708	1
-0.25	161.943	1
-0.25	-163.407	1
-0.25	90.1836	1
-0.25	32.8015	1
-0.25	148.276	1
-0.25	-170.903	1
-0.25	139.176	1
-0.25	-84.89	1
-0.25	-64.8518	1
-0.25	-130.443	-0.0714286
-0.25	136.609	-0.0714286
-0.25	76.9682	-0.0714286
-0.25	-83.444	-0.0714286
-0.25	-128.039	-0.0714286
-0.25	139.236	-0.0714286
-0.25	77.32	-0.0714286
-0.25	146.996	-0.0714286
-0.25	-37.8686	-0.0714286
-0.25	133.793	-0.0714286
-0.25	169.056	-0.0714286
-0.25	-145.502	-0.0714286
-0.25	-70.5609	-0.0714286
-0.25	-93.9606	-0.0714286
-0.25	-106.108	-0.0714286
-0.25	38.0219	-0.0714286
-0.25	71.7606	-0.0714286
-0.25	160.689	-0.0714286
-0.25	-119.369	-0.0714286
-0.25	-58.3815	-0.0714286
-0.25	-50.9771	-0.0714286
-0.25	113.378	-0.0714286
-0.25	-131.512	-0.0714286
-0.25	37.9494	-0.0714286
-0.25	-99.0993	-0.0714286
-0.25	-65.541	-0.0714286
-0.25	54.2471	-0.0714286
-0.25	73.1099	-0.0714286
-0.25	-127.105	-0.0714286
-0.25	173.135	-0.0714286
-0.25	-138.393	-0.0714286
-0.25	-19.5929	-0.0714286
-0.25	-134.267	-0.0714286
-0.25	-97.0711	-0.0714286
-0.25	-57.2513	-0.0714286
-0.25	-25.897	-0.0714286
-0.25	-103.192	-0.0714286
-0.25	-11.5234	-0.0714286
-0.25	-167.425	-0.0714286
-0.25	88.6101	-0.0714286
-0.25	126.813	-0.0714286
-0.25	145.464	-0.0714286
-0.25	78.4228	-0.0714286
-0.25	-80.1876	-0.0714286
-0.25	170.737	-0.0714286
-0.25	133.844	-0.0714286
-0.25	-150.159	-0.0714286
-0.25	0.671768	-0.0714286
-0.25	-21.8869	-0.0714286
-0.25	-5.17989	-0.0714286
-0.25	-164.913	-0.0714286
-0.25	54.0012	-0.0714286
-0.25	175.101	-0.0714286
-0.25	-112.881	-0.0714286
-0.25	-42.6082	-0.0714286
-0.25	145.99	-0.0714286
-0.25	112.297	-0.0714286
-0.25	-103.038	-0.0714286
-0.25	115.427	-0.0714286
-0.25	-111.645	-0.0714286
-0.25	5.82602	-0.0714286
-0.25	136.397	-0.0714286
-0.25	-176.114	-0.0714286
-0.25	-157.462	-0.0714286
-0.25	74.2502	-0.0714286
-0.25	-120.617	-0.0714286
-0.25	88.286	-0.0714286
-0.25	138.525	-0.0714286
-0.25	50.0444	-0.0714286
-0.25	-63.084	-0.0714286
-0.25	-64.5612	-0.0714286
-0.25	-17.33	-0.0714286
-0.25	15.7816	-0.0714286
-0.25	148.072	-0.0714286
-0.25	140.404	-0.0714286
-0.25	104.956	-0.0714286
-0.25	0.874026	-0.0714286
-0.25	7.48089	-0.0714286
-0.25	11.2416	-0.0714286
-0.25	-75.1419	-0.0714286
-0.25	-81.9669	-0.0714286
-0.25	-32.4147	-0.0714286
0.3	-134.269	1
0.3	-109.554	1
0.3	-163.644	1
0.3	9.53744	1
0.3	102.425	1
0.3	13.4191	1
0.3	-69.1972	1
0.3	159.795	1
0.3	-1.43953	1
0.3	-36.1922	1
0.3	-134.007	1
0.3	-172.422	1
0.3	-25.0098	1
0.3	-97.2894	1
0.3	31.4846	1
0.3	-25.74	1
0.3	-108.58	1
0.3	-40.2186	1
0.3	3.08177	1
0.3	147.477	1
0.3	135.023	1
0.3	76.4348	1
0.3	-3.68183	1
0.3	85.5712	1
0.3	-167.008	1
0.3	-131.755	1
0.3	78.0103	1
0.3	92.2523	1
0.3	-52.8428	1
0.3	-143.332	1
0.3	161.256	1
0.3	89.6935	1
0.3	21.0245	1
0.3	-92.8341	1
0.3	115.871	1
0.3	112.588	1
0.3	71.4241	1
0.3	-162.022	1
0.3	34.3463	1
0.3	-151.627	1
0.3	-174.432	1
0.3	40.9372	1
0.3	43.312	1
0.3	30.7272	1
0.3	25.3441	1
0.3	153.709	1
0.3	-36.9527	1
0.3	-38.933	1
0.3	-147.91	1
0.3	-109.882	1
0.3	-47.667	1
0.3	174.962	1
0.3	-166.737	1
0.3	154.257	1
0.3	-94.2543	1
0.3	-43.2592	1
0.3	-166.689	1
0.3	176.929	1
0.3	-134.502	1
0.3	-175.177	1
0.3	-94.6076	1
0.3	-162.66	1
0.3	98.144	1
0.3	-78.4286	1
0.3	-54.4214	1
0.3	-104.487	1
0.3	-149.782	1
0.3	-118.47	1
0.3	13.8831	1
0.3	-74.0125	1
0.3	82.0456	1
0.3	-57.3168	1
0.3	-140.13	1
0.3	-166.956	1
0.3	42.8596	1
0.3	42.5382	1
0.3	7.85404	1
0.3	-118.343	1
0.3	41.2129	1
0.3	-30.7404	1
0.3	77.5467	1
0.3	4.97511	1
0.3	-162.638	1
0.3	-48.6998	1
0.3	143.985	1
0.3	-9.68601	1
0.3	-22.995	1
0.3	-95.1789	1
0.3	9.09292	1
0.3	147.952	1
0.3	58.1487	1
0.3	-70.975	1
0.3	-50.4796	1
0.3	100.644	1
0.3	151.066	1
0.3	50.6645	1
0.3	-31.108	1
0.3	-15.3029	1
0.3	174.664	1
0.3	-70.4522	1
0.3	-169.423	1
0.3	32.4757	1
0.3	139.646	1
0.3	128.096	1
0.3	-8.53144	1
0.3	10.2878	1
0.3	-36.7764	1
0.3	-36.6998	1
0.3	9.80939	1
0.3	2.21419	1
0.3	-91.3228	1
0.3	107.577	1
0.3	-125.813	1
0.3	-128.9	1
0.3	120.149	1
0.3	-33.8967	1
0.3	-49.5964	1
0.3	39.241	1
0.3	-121.903	1
0.3	-165.006	1
0.3	176.684	1
0.3	-161.09	1
0.3	-23.4658	1
0.3	164.498	1
0.3	41.632	1
0.3	-77.0963	1
0.3	18.3234	1
0.3	75.5171	1
0.3	76.4251	1
0.3	114.63	1
0.3	-166.376	1
0.3	-87.285	1
0.3	42.4897	1
0.3	-50.107	1
0.3	85.1436	1
0.3	174.624	1
0.3	139.574	1
0.3	101.898	1
0.3	-9.55104	1
0.3	-81.145	1
0.3	80.4711	1
0.3	-158.273	1
0.3	-136.43	1
0.3	172.874	1
0.3	-91.0073	1
0.3	-103.858	1
0.3	74.2978	1
0.3	-108.899	-0.0380952
0.3	-73.7461	-0.0380952
0.3	43.7617	-0.0380952
0.3	82.3934	-0.0380952
0.3	52.0864	-0.0380952
0.3	50.4834	-0.0380952
0.3	-110.296	-0.0380952
0.3	171.811	-0.0380952
0.3	-159.297	-0.0380952
0.3	-164.781	-0.0380952
0.3	-29.612	-0.0380952
0.3	-172.954	-0.0380952
0.3	32.8133	-0.0380952
0.3	-85.4418	-0.0380952
0.3	-88.8895	-0.0380952
0.3	-167.752	-0.0380952
0.3	-79.9177	-0.0380952
0.3	-69.4255	-0.0380952
0.3	-11.4714	-0.0380952
0.3	-172.913	-0.0380952
0.3	-85.0573	-0.0380952
0.3	128.351	-0.0380952
0.3	134.09	-0.0380952
0.3	-16.9877	-0.0380952
0.3	-55.6604	-0.0380952
0.3	79.3214	-0.0380952
0.3	30.808	-0.0380952
0.3	-16.8867	-0.0380952
0.3	-100.758	-0.0380952
0.3	-104.338	-0.0380952
0.3	-133.631	-0.0380952
0.3	87.9475	-0.0380952
0.3	45.7335	-0.0380952
0.3	3.50076	-0.0380952
0.3	-172.687	-0.0380952
0.3	-96.2255	-0.0380952
0.3	-55.9361	-0.0380952
0.3	-112.582	-0.0380952
0.3	-99.1421	-0.0380952
0.3	-20.7737	-0.0380952
0.3	23.2898	-0.0380952
0.3	-27.9744	-0.0380952
0.3	51.6444	-0.0380952
0.3	-129.69	-0.0380952
0.3	57.0495	-0.0380952
0.3	-131.659	-0.0380952
0.3	-82.6788	-0.0380952
0.3	-7.44378	-0.0380952
0.3	-54.8572	-0.0380952
0.3	67.2748	-0.0380952
0.3	-115.003	-0.0380952
0.3	146.738	-0.0380952
0.3	-11.1804	-0.0380952
0.3	84.9864	-0.0380952
0.3	151.455	-0.0380952
0.3	-160.361	-0.0380952
0.3	-43.7917	-0.0380952
0.3	19.2803	-0.0380952
0.3	49.9658	-0.0380952
0.3	135.865	-0.0380952
0.3	132.066	-0.0380952
0.3	-60.8752	-0.0380952
0.3	-114.421	-0.0380952
0.3	155.072	-0.0380952
0.3	99.6474	-0.0380952
0.3	-128.19	-0.0380952
0.3	15.103	-0.0380952
0.3	143.703	-0.0380952
0.3	-59.2982	-0.0380952
0.3	-164.65	-0.0380952
0.3	106.178	-0.0380952
0.3	14.3435	-0.0380952
0.3	-164.743	-0.0380952
0.3	-179.03	-0.0380952
0.3	5.76285	-0.0380952
0.3	103.679	-0.0380952
0.3	-113.761	-0.0380952
0.3	68.9961	-0.0380952
0.3	-135.262	-0.0380952
0.3	-108.008	-0.0380952
0.3	-100.904	-0.0380952
0.3	-136.595	-0.0380952
0.3	13.3584	-0.0380952
0.3	0.583675	-0.0380952
0.3	55.4336	-0.0380952
0.3	-124.526	-0.0380952
0.3	-11.9291	-0.0380952
0.3	42.1677	-0.0380952
0.3	-55.2787	-0.0380952
0.3	31.7222	-0.0380952
0.3	122.456	-0.0380952
0.3	141.935	-0.0380952
0.3	138.705	-0.0380952
0.3	114.284	-0.0380952
0.3	-28.7283	-0.0380952
0.3	111.877	-0.0380952
0.3	52.6073	-0.0380952
0.3	-50.6811	-0.0380952
0.3	-138.034	-0.0380952
0.3	104.905	-0.0380952
0.3	49.7847	-0.0380952
0.3	-25.5071	-0.0380952
0.3	-7.40181	-0.0380952
0.3	141.362	-0.0380952
0.3	26.2465	-0.0380952
0.3	157.13	-0.0380952
0.3	141.651	-0.0380952
0.3	-113.163	-0.0380952
0.3	-172.785	-0.0380952
0.3	-39.0534	-0.0380952
0.3	-162.612	-0.0380952
0.3	-124.305	-0.0380952
0.3	-144.78	-0.0380952
0.3	15.3272	-0.0380952
0.3	-30.0502	-0.0380952
0.3	90.4122	-0.0380952
0.3	-25.5633	-0.0380952
0.3	149.436	-0.0380952
0.3	173.165	-0.0380952
0.3	66.4692	-0.0380952
0.3	-116.229	-0.0380952
0.3	178.424	-0.0380952
0.3	156.306	-0.0380952
0.3	-129.278	-0.0380952
0.3	-105.1	-0.0380952
0.3	-104.825	-0.0380952
0.3	90.3617	-0.0380952
0.3	148.764	-0.0380952
0.3	74.0962	-0.0380952
0.3	104.536	-0.0380952
0.3	101.432	-0.0380952
0.3	-57.4427	-0.0380952
0.3	57.7129	-0.0380952
0.3	62.3336	-0.0380952
0.3	-176.41	-0.0380952
0.3	-51.916	-0.0380952
0.3	-166.623	-0.0380952
0.3	78.7102	-0.0380952
0.3	83.5595	-0.0380952
0.3	-123.425	-0.0380952
0.3	136.691	-0.0380952
0.3	-111.016	-0.0380952
0.3	-8.03494	-0.0380952
0.3	-19.8366	-0.0380952
0.3	-59.8196	-0.0380952
0.3	131.599	-0.0380952
0.3	150.468	-0.0380952
0.3	54.7863	-0.0380952
0.3	-91.974	-0.0380952
0.3	23.9758	-0.0380952
0.3	-100.919	-0.0380952
0.3	5.84385	-0.0380952
0.3	170.869	-0.0380952
0.3	-98.7124	-0.0380952
0.3	175.498	-0.0380952
0.3	-58.9697	-0.0380952
0.3	151.274	-0.0380952
0.3	-54.9705	-0.0380952
0.3	-8.19914	-0.0380952
0.3	-124.068	-0.0380952
0.3	92.1757	-0.0380952
0.3	-172.77	-0.0380952
0.3	-40.5247	-0.0380952
0.3	145.956	-0.0380952
0.3	86.628	-0.0380952
0.3	-125.909	-0.0380952
0.3	69.8412	-0.0380952
0.3	18.9369	-0.0380952
0.3	-28.4531	-0.0380952
0.3	86.2365	-0.0380952
0.3	-81.9821	-0.0380952
0.3	-33.9828	-0.0380952
0.3	-104.275	-0.0380952
0.3	140.659	-0.0380952
0.3	28.1504	-0.0380952
0.3	-40.4127	-0.0380952
0.3	72.5376	-0.0380952
0.3	150.911	-0.0380952
0.3	-160.606	-0.0380952
0.3	-105.617	-0.0380952
0.3	-127.168	-0.0380952
0.3	-151.322	-0.0380952
0.3	-109.549	-0.0380952
0.3	-85.1841	-0.0380952
0.3	146.746	-0.0380952
0.3	-93.213	-0.0380952
0.3	54.0563	-0.0380952
0.3	-102.136	-0.0380952
0.3	-169.701	-0.0380952
0.3	-29.0962	-0.0380952
0.3	-50.8963	-0.0380952
0.3	-2.30557	-0.0380952
0.3	-138.586	-0.0380952
-0.25	32.1901	1
-0.25	-144.978	1
-0.25	104.362	1
-0.25	-177.342	1
-0.25	-132.192	1
-0.25	-10.6725	1
-0.25	-134.255	1
-0.25	169.762	1
-0.25	140.325	1
-0.25	141.84	1
-0.25	-143.214	1
-0.25	27.9442	1
-0.25	-153.801	1
-0.25	170.848	1
-0.25	-0.0255841	1
-0.25	-119.347	1
-0.25	129.677	1
-0.25	-108.921	1
-0.25	-29.1169	1
-0.25	-53.2897	1
-0.25	-125.91	1
-0.25	12.8468	1
-0.25	-160.719	1
-0.25	-106.157	1
-0.25	150.263	1
-0.25	143.233	1
-0.25	35.1565	1
-0.25	-51.9359	1
-0.25	138.788	1
-0.25	-16.8212	1
-0.25	-19.2579	1
-0.25	-27.9544	1
-0.25	30.5617	1
-0.25	47.0242	1
-0.25	-91.1326	1
-0.25	-97.7208	1
-0.25	42.6482	1
-0.25	-51.8333	1
-0.25	88.1363	1
-0.25	124.953	1
-0.25	113.802	1
-0.25	176.336	1
-0.25	9.91185	1
-0.25	-99.4078	1
-0.25	144.457	1
-0.25	-75.9976	1
-0.25	53.9398	1
-0.25	-55.0727	1
-0.25	-91.3444	1
-0.25	-53.1385	1
-0.25	54.6889	1
-0.25	-128.362	1
-0.25	-6.22343	1
-0.25	-158.265	1
-0.25	117.756	1
-0.25	41.9194	1
-0.25	158.486	1
-0.25	95.8294	1
-0.25	91.4293	1
-0.25	86.1798	1
-0.25	-43.0064	1
-0.25	-81.0794	1
-0.25	-119.792	1
-0.25	101.05	1
-0.25	-50.7611	1
-0.25	48.6608	1
-0.25	-120.281	1
-0.25	-23.2947	1
-0.25	75.3406	1
-0.25	29.7769	1
-0.25	-35.3476	1
-0.25	144.591	1
-0.25	170.946	1
-0.25	77.9343	1
-0.25	82.1267	1
-0.25	-33.91	1
-0.25	107.983	1
-0.25	41.8988	1
-0.25	-4.75903	1
-0.25	-96.8613	1
-0.25	-66.3248	1
-0.25	3.3493	1
-0.25	35.4208	1
-0.25	-72.7382	1
-0.25	-170.695	1
-0.25	41.8392	1
-0.25	-140.344	1
-0.25	-44.6169	1
-0.25	-148.432	1
-0.25	-68.8353	1
-0.25	70.5775	1
-0.25	-116.879	1
-0.25	29.2091	1
-0.25	-101.193	1
-0.25	-15.9019	1
-0.25	153.003	1
-0.25	81.0824	1
-0.25	117.192	1
-0.25	-61.9054	1
-0.25	-153.729	1
-0.25	111.851	1
-0.25	117.551	1
-0.25	-66.2621	1
-0.25	3.69136	1
-0.25	108.54	1
-0.25	-95.1724	1
-0.25	-123.593	1
-0.25	33.8182	1
-0.25	111.956	1
-0.25	166.203	1
-0.25	-62.87	1
-0.25	-107.324	1
-0.25	48.181	1
-0.25	151.141	1
-0.25	-131.053	1
-0.25	27.3355	1
-0.25	-178.126	1
-0.25	50.3352	-0.0380952
-0.25	26.0029	-0.0380952
-0.25	-44.7106	-0.0380952
-0.25	-33.8705	-0.0380952
-0.25	-137.726	-0.0380952
-0.25	88.3264	-0.0380952
-0.25	-110.32	-0.0380952
-0.25	170.315	-0.0380952
-0.25	117.546	-0.0380952
-0.25	-23.1677	-0.0380952
-0.25	-45.5744	-0.0380952
-0.25	-59.8222	-0.0380952
-0.25	98.005	-0.0380952
-0.25	124.261	-0.0380952
-0.25	-1.19176	-0.0380952
-0.25	-172.873	-0.0380952
-0.25	-64.5211	-0.0380952
-0.25	-32.7853	-0.0380952
-0.25	120.046	-0.0380952
-0.25	102.091	-0.0380952
-0.25	-9.45343	-0.0380952
-0.25	148.545	-0.0380952
-0.25	129.314	-0.0380952
-0.25	177.009	-0.0380952
-0.25	23.6391	-0.0380952
-0.25	-174.657	-0.0380952
-0.25	105.264	-0.0380952
-0.25	-157.712	-0.0380952
-0.25	150.683	-0.0380952
-0.25	135.678	-0.0380952
-0.25	68.2878	-0.0380952
-0.25	-61.7917	-0.0380952
-0.25	132.162	-0.0380952
-0.25	-119.794	-0.0380952
-0.25	28.1807	-0.0380952
-0.25	-131.315	-0.0380952
-0.25	-170.622	-0.0380952
-0.25	153.642	-0.0380952
-0.25	-138.041	-0.0380952
-0.25	-109.492	-0.0380952
-0.25	-75.7473	-0.0380952
-0.25	38.9237	-0.0380952
-0.25	115.678	-0.0380952
-0.25	16.7149	-0.0380952
-0.25	148.778	-0.0380952
-0.25	-160.813	-0.0380952
-0.25	-105.195	-0.0380952
-0.25	-91.0986	-0.0380952
-0.25	-36.9757	-0.0380952
-0.25	-3.70089	-0.0380952
-0.25	-148.161	-0.0380952
-0.25	119.677	-0.0380952
-0.25	-165.589	-0.0380952
-0.25	160.81	-0.0380952
-0.25	-99.0842	-0.0380952
-0.25	-80.8657	-0.0380952
-0.25	174.363	-0.0380952
-0.25	-124.981	-0.0380952
-0.25	-120.721	-0.0380952
-0.25	68.3384	-0.0380952
-0.25	13.6709	-0.0380952
-0.25	-150.268	-0.0380952
-0.25	132.265	-0.0380952
-0.25	-113.606	-0.0380952
-0.25	5.89698	-0.0380952
-0.25	29.7155	-0.0380952
-0.25	82.8279	-0.0380952
-0.25	-66.7291	-0.0380952
-0.25	30.9353	-0.0380952
-0.25	102.438	-0.0380952
-0.25	85.51	-0.0380952
-0.25	-121.115	-0.0380952
-0.25	167.701	-0.0380952
-0.25	137.103	-0.0380952
-0.25	-100.801	-0.0380952
-0.25	12.9128	-0.0380952
-0.25	34.0705	-0.0380952
-0.25	-120.051	-0.0380952
-0.25	159.837	-0.0380952
-0.25	-93.204	-0.0380952
-0.25	119.153	-0.0380952
-0.25	-44.605	-0.0380952
-0.25	-83.2794	-0.0380952
-0.25	42.1186	-0.0380952
-0.25	-33.5791	-0.0380952
-0.25	170.949	-0.0380952
-0.25	157.128	-0.0380952
-0.25	-78.0215	-0.0380952
-0.25	-75.8467	-0.0380952
-0.25	-102.816	-0.0380952
-0.25	-155.605	-0.0380952
-0.25	-133.144	-0.0380952
-0.25	117.191	-0.0380952
-0.25	-83.2741	-0.0380952
-0.25	57.7091	-0.0380952
-0.25	115.653	-0.0380952
-0.25	161.49	-0.0380952
-0.25	-53.9777	-0.0380952
-0.25	162.974	-0.0380952
-0.25	-136.478	-0.0380952
-0.25	79.8773	-0.0380952
-0.25	-121.067	-0.0380952
-0.25	-90.8655	-0.0380952
-0.25	101.293	-0.0380952
-0.25	61.9186	-0.0380952
-0.25	30.8003	-0.0380952
