pol.	phi	weight
-0.25	-168.565	-0.0714286
-0.25	-16.5134	-0.0714286
-0.25	152.104	-0.0714286
-0.25	-37.2928	-0.0714286
-0.25	-119.442	-0.0714286
-0.25	157.328	-0.0714286
-0.25	28.0805	-0.0714286
-0.25	-176.452	-0.0714286
-0.25	77.1989	-0.0714286
-0.25	128.113	-0.0714286
-0.25	121.945	-0.0714286
-0.25	12.6589	-0.0714286
-0.25	-137.17	-0.0714286
-0.25	12.9015	-0.0714286
-0.25	46.4355	-0.0714286
-0.25	-2.48393	-0.0714286
-0.25	-95.8044	-0.0714286
-0.25	-52.3614	-0.0714286
-0.25	-42.1411	-0.0714286
-0.25	149.138	-0.0714286
-0.25	-133.153	-0.0714286
-0.25	-117.591	-0.0714286
-0.25	1.73272	-0.0714286
-0.25	163.22	-0.0714286
-0.25	-129	-0.0714286
-0.25	-88.1903	-0.0714286
-0.25	-165.39	-0.0714286
-0.25	-50.2592	-0.0714286
-0.25	-52.8519	-0.0714286
-0.25	-98.8703	-0.0714286
-0.25	-36.5899	-0.0714286
0.3	5.80454	1
0.3	26.6361	1
0.3	-115.439	1
0.3	-31.4638	1
0.3	-38.7058	1
0.3	56.7867	1
0.3	-44.9247	1
0.3	-116.527	1
0.3	-152.369	1
0.3	-40.169	1
0.3	36.2542	1
0.3	-111.321	1
0.3	-68.3313	1
0.3	-70.2483	1
0.3	-51.0137	1
0.3	156.923	1
0.3	101.587	1
0.3	-69.5538	1
0.3	-6.73097	1
0.3	100.232	1
0.3	76.5234	1
0.3	126.065	1
0.3	-105.984	1
0.3	162.636	1
0.3	103.01	1
0.3	-17.3689	1
0.3	55.7104	1
0.3	4.07668	1
0.3	1.86247	1
0.3	-26.9865	1
0.3	-58.6014	1
0.3	75.433	1
0.3	-94.5667	1
0.3	-41.4131	1
0.3	128.835	1
0.3	68.5502	1
0.3	50.8781	1
0.3	-111.192	1
0.3	-40.116	1
0.3	-139.97	1
0.3	132.982	1
0.3	161.066	1
0.3	89.4749	1
0.3	123.244	1
0.3	170.183	1
0.3	159.958	1
0.3	-92.3221	1
0.3	82.4399	1
0.3	19.9349	1
0.3	-41.1857	1
0.3	-179.283	1
0.3	163.472	1
0.3	78.138	1
0.3	141.8	1
0.3	63.262	1
0.3	-71.3225	1
0.3	-39.8182	1
0.3	-126.746	1
0.3	-167.334	1
0.3	107.511	1
0.3	115.282	1
0.3	-12.029	1
0.3	14.4069	1
0.3	64.2398	1
0.3	121.395	1
0.3	-81.4777	1
0.3	-128.281	1
0.3	137.699	1
0.3	72.8721	1
0.3	-34.6961	1
0.3	164.686	1
0.3	-55.3589	1
0.3	-161.434	1
0.3	-31.8882	1
0.3	-2.6635	1
0.3	149.831	1
0.3	-51.9534	1
0.3	-26.3505	1
0.3	142.698	1
0.3	19.0311	1
0.3	-172.528	1
0.3	159.004	1
0.3	-34.7325	1
0.3	84.8822	1
0.3	21.31	1
0.3	-169.63	1
0.3	-113.137	1
0.3	173.63	1
0.3	-135.384	1
0.3	130.861	1
0.3	-92.9122	1
0.3	-49.9414	1
0.3	166.427	1
0.3	-64.6243	1
0.3	141.127	1
0.3	133.737	1
0.3	-126.113	1
0.3	136.205	1
0.3	17.7047	1
0.3	124.631	1
0.3	117.799	1
0.3	-133.888	1
0.3	148.512	1
0.3	28.4603	1
0.3	99.7767	1
0.3	-55.0606	1
0.3	-176.097	1
0.3	120.579	1
0.3	-179.659	1
0.3	-98.6871	1
0.3	177.955	1
0.3	-53.9171	1
0.3	-131.358	1
0.3	-160.174	1
0.3	104.649	1
0.3	113.109	1
0.3	49.5042	1
0.3	-171.94	1
0.3	-22.7337	1
0.3	5.54943	1
0.3	126.58	1
0.3	-160.693	1
0.3	110.162	1
0.3	12.299	1
0.3	44.3651	1
0.3	-8.90589	1
0.3	145.734	1
0.3	152.308	1
0.3	-119.28	1
0.3	78.422	1
0.3	43.7856	1
0.3	-6.88039	1
0.3	113.976	1
0.3	-78.1399	1
0.3	-177.095	1
0.3	98.9587	1
0.3	-45.8089	1
0.3	29.8227	1
0.3	83.4637	1
0.3	-80.6344	1
0.3	-6.26166	1
0.3	-134.594	-0.0380952
0.3	1.36693	-0.0380952
0.3	122.255	-0.0380952
0.3	22.8307	-0.0380952
0.3	-130.922	-0.0380952
0.3	130.005	-0.0380952
0.3	-177.639	-0.0380952
0.3	-86.4374	-0.0380952
0.3	21.8874	-0.0380952
0.3	-133.598	-0.0380952
0.3	-49.5632	-0.0380952
0.3	69.5147	-0.0380952
0.3	85.7002	-0.0380952
0.3	49.2209	-0.0380952
0.3	141.944	-0.0380952
0.3	-129.294	-0.0380952
0.3	86.8119	-0.0380952
0.3	-107.69	-0.0380952
0.3	37.1002	-0.0380952
0.3	-129.617	-0.0380952
0.3	78.267	-0.0380952
0.3	-27.7129	-0.0380952
0.3	13.5008	-0.0380952
0.3	166.981	-0.0380952
0.3	-0.327576	-0.0380952
0.3	7.90305	-0.0380952
0.3	87.4402	-0.0380952
0.3	-64.4437	-0.0380952
0.3	123.341	-0.0380952
0.3	16.3457	-0.0380952
0.3	-97.3408	-0.0380952
0.3	-103.668	-0.0380952
0.3	176.492	-0.0380952
0.3	93.0008	-0.0380952
0.3	-133.677	-0.0380952
0.3	36.6496	-0.0380952
0.3	32.7268	-0.0380952
0.3	1.04173	-0.0380952
0.3	157.503	-0.0380952
0.3	-12.8828	-0.0380952
0.3	-106.243	-0.0380952
0.3	-37.5348	-0.0380952
0.3	-92.619	-0.0380952
0.3	59.3223	-0.0380952
0.3	-94.9729	-0.0380952
0.3	164.307	-0.0380952
0.3	-161.738	-0.0380952
0.3	21.121	-0.0380952
0.3	-77.6436	-0.0380952
0.3	-24.6934	-0.0380952
0.3	-163.59	-0.0380952
0.3	80.1097	-0.0380952
0.3	-169.091	-0.0380952
0.3	38.6002	-0.0380952
0.3	-102.568	-0.0380952
0.3	89.629	-0.0380952
0.3	50.8443	-0.0380952
0.3	29.7985	-0.0380952
0.3	-92.8051	-0.0380952
0.3	112.297	-0.0380952
0.3	-83.1534	-0.0380952
0.3	-153.684	-0.0380952
0.3	42.739	-0.0380952
0.3	-149.764	-0.0380952
0.3	-160.064	-0.0380952
0.3	-20.8399	-0.0380952
0.3	18.5867	-0.0380952
0.3	32.7827	-0.0380952
0.3	-82.592	-0.0380952
0.3	-19.2319	-0.0380952
0.3	-164.377	-0.0380952
0.3	-70.727	-0.0380952
0.3	-0.282577	-0.0380952
0.3	164.551	-0.0380952
0.3	90.2058	-0.0380952
0.3	-134.748	-0.0380952
0.3	-179.737	-0.0380952
0.3	-83.7553	-0.0380952
0.3	-110.54	-0.0380952
0.3	71.6477	-0.0380952
0.3	21.9597	-0.0380952
0.3	78.0225	-0.0380952
0.3	129.666	-0.0380952
0.3	-97.1999	-0.0380952
0.3	158.944	-0.0380952
0.3	52.0691	-0.0380952
0.3	-66.5271	-0.0380952
0.3	-15.8659	-0.0380952
0.3	-179.613	-0.0380952
0.3	-153.061	-0.0380952
0.3	-6.24348	-0.0380952
0.3	-42.1011	-0.0380952
0.3	72.986	-0.0380952
0.3	110.13	-0.0380952
0.3	72.4325	-0.0380952
0.3	-175.042	-0.0380952
0.3	-29.8645	-0.0380952
0.3	-124.678	-0.0380952
0.3	62.7947	-0.0380952
0.3	-169.978	-0.0380952
0.3	90.052	-0.0380952
0.3	-45.1983	-0.0380952
0.3	1.55386	-0.0380952
0.3	158.266	-0.0380952
0.3	63.0806	-0.0380952
0.3	-79.418	-0.0380952
0.3	56.2672	-0.0380952
0.3	5.14275	-0.0380952
0.3	62.4355	-0.0380952
0.3	-107.264	-0.0380952
0.3	-142.116	-0.0380952
0.3	-128.291	-0.0380952
0.3	174.273	-0.0380952
0.3	144.527	-0.0380952
0.3	27.6038	-0.0380952
0.3	160.022	-0.0380952
0.3	93.3718	-0.0380952
0.3	121.365	-0.0380952
0.3	-83.7452	-0.0380952
0.3	101.666	-0.0380952
0.3	136.752	-0.0380952
0.3	52.266	-0.0380952
0.3	-117.072	-0.0380952
0.3	-66.1571	-0.0380952
0.3	-150.396	-0.0380952
0.3	-61.7986	-0.0380952
0.3	-71.1237	-0.0380952
0.3	1.56226	-0.0380952
0.3	167.627	-0.0380952
0.3	-66.6409	-0.0380952
0.3	59.7645	-0.0380952
0.3	-159.286	-0.0380952
0.3	177.394	-0.0380952
0.3	-71.4844	-0.0380952
0.3	-5.03895	-0.0380952
0.3	-13.0426	-0.0380952
0.3	8.56363	-0.0380952
0.3	-174.168	-0.0380952
0.3	69.0588	-0.0380952
0.3	17.4638	-0.0380952
0.3	151.013	-0.0380952
0.3	76.5342	-0.0380952
0.3	-123.249	-0.0380952
0.3	-45.7808	-0.0380952
0.3	5.99177	-0.0380952
0.3	35.6869	-0.0380952
0.3	-113.303	-0.0380952
0.3	77.4139	-0.0380952
0.3	-16.3245	-0.0380952
0.3	-48.2863	-0.0380952
0.3	10.0078	-0.0380952
0.3	20.777	-0.0380952
0.3	-12.2702	-0.0380952
0.3	3.67682	-0.0380952
0.3	-113.499	-0.0380952
0.3	-18.9187	-0.0380952
0.3	-105.384	-0.0380952
0.3	-83.1691	-0.0380952
0.3	22.4368	-0.0380952
0.3	43.6841	-0.0380952
0.3	-42.2699	-0.0380952
0.3	-165.973	-0.0380952
0.3	168.609	-0.0380952
0.3	93.5064	-0.0380952
0.3	-55.9344	-0.0380952
0.3	-163.364	-0.0380952
0.3	-82.154	-0.0380952
0.3	12.4279	-0.0380952
0.3	167.376	-0.0380952
0.3	-3.69652	-0.0380952
0.3	102.811	-0.0380952
0.3	-105.217	-0.0380952
0.3	-70.6113	-0.0380952
0.3	-166.347	-0.0380952
0.3	-83.971	-0.0380952
0.3	-15.9053	-0.0380952
0.3	-126.282	-0.0380952
0.3	22.7981	-0.0380952
0.3	128.473	-0.0380952
0.3	77.5597	-0.0380952
0.3	-40.9263	-0.0380952
0.3	133.579	-0.0380952
0.3	119.788	-0.0380952
0.3	-132.615	-0.0380952
0.3	76.6287	-0.0380952
0.3	-72.8431	-0.0380952
-0.25	-74.4742	1
-0.25	55.6759	1
-0.25	37.5253	1
-0.25	-138.727	1
-0.25	-179.336	1
-0.25	53.8521	1
-0.25	-48.0071	1
-0.25	84.817	1
-0.25	-101.674	1
-0.25	156.262	1
-0.25	-113.315	1
-0.25	144.714	1
-0.25	108.031	1
-0.25	-40.5379	1
-0.25	137.625	1
-0.25	15.9779	1
-0.25	-124.675	1
-0.25	-175.479	1
-0.25	56.4382	1
-0.25	19.3343	1
-0.25	101.832	1
-0.25	95.7996	1
-0.25	62.2305	1
-0.25	-153.952	1
-0.25	-143.117	1
-0.25	17.8726	1
-0.25	36.2236	1
-0.25	-51.0635	1
-0.25	53.4648	1
-0.25	64.1579	1
-0.25	25.4329	1
-0.25	179.121	1
-0.25	54.0915	1
-0.25	94.9972	1
-0.25	-99.0101	1
-0.25	141.524	1
-0.25	80.9406	1
-0.25	-36.2374	1
-0.25	44.7378	1
-0.25	-10.8784	1
-0.25	-30.5093	1
-0.25	63.3753	1
-0.25	96.3454	1
-0.25	-133.454	1
-0.25	163.582	1
-0.25	-59.8489	1
-0.25	-141.013	1
-0.25	-63.625	1
-0.25	-18.3118	1
-0.25	-10.6754	1
-0.25	-64.4472	1
-0.25	-114.599	1
-0.25	135.536	1
-0.25	150.139	1
-0.25	-84.4406	1
-0.25	-123.249	1
-0.25	-89.3122	1
-0.25	63.9557	1
-0.25	-109.545	1
-0.25	108.487	1
-0.25	-36.4195	1
-0.25	-49.3131	1
-0.25	-128.537	1
-0.25	103.193	1
-0.25	25.7576	1
-0.25	82.5872	1
-0.25	-166.263	1
-0.25	-179.163	1
-0.25	11.7928	1
-0.25	127.698	1
-0.25	96.1684	1
-0.25	-151.781	1
-0.25	-26.4776	1
-0.25	106.724	1
-0.25	-169.619	1
-0.25	-24.3878	1
-0.25	122.881	1
-0.25	127.949	1
-0.25	-145.628	1
-0.25	-151.087	1
-0.25	-132.811	1
-0.25	17.0852	1
-0.25	-53.8878	1
-0.25	137.558	1
-0.25	-137.032	1
-0.25	2.00095	1
-0.25	-156.222	1
-0.25	-34.6654	1
-0.25	16.0188	1
-0.25	-179.294	1
-0.25	43.6807	1
-0.25	133.518	1
-0.25	118.885	1
-0.25	88.5334	1
-0.25	-5.67376	1
-0.25	71.0477	1
-0.25	168.92	1
-0.25	54.1036	1
-0.25	23.8655	1
-0.25	44.8042	1
-0.25	-114.005	1
-0.25	-2.94618	1
-0.25	-90.7907	1
-0.25	75.3435	1
-0.25	104.025	1
-0.25	11.1441	1
-0.25	-57.829	1
-0.25	-63.75	1
-0.25	-58.032	1
-0.25	32.4682	1
-0.25	-179.955	1
-0.25	75.9697	1
-0.25	-59.1836	1
-0.25	121.04	1
-0.25	-103.22	-0.0380952
-0.25	-99.9213	-0.0380952
-0.25	71.2856	-0.0380952
-0.25	133.839	-0.0380952
-0.25	-68.1173	-0.0380952
-0.25	-9.54153	-0.0380952
-0.25	169.457	-0.0380952
-0.25	4.92749	-0.0380952
-0.25	154.747	-0.0380952
-0.25	-8.00363	-0.0380952
-0.25	-52.1243	-0.0380952
-0.25	-24.9683	-0.0380952
-0.25	-46.6764	-0.0380952
-0.25	53.4907	-0.0380952
-0.25	156.78	-0.0380952
-0.25	50.8653	-0.0380952
-0.25	-12.3002	-0.0380952
-0.25	62.1335	-0.0380952
-0.25	-172.977	-0.0380952
-0.25	107.508	-0.0380952
-0.25	-47.0489	-0.0380952
-0.25	33.0313	-0.0380952
-0.25	140.067	-0.0380952
-0.25	175.278	-0.0380952
-0.25	156.671	-0.0380952
-0.25	-64.1043	-0.0380952
-0.25	-7.86691	-0.0380952
-0.25	31.2282	-0.0380952
-0.25	156.122	-0.0380952
-0.25	150.772	-0.0380952
-0.25	-146.314	-0.0380952
-0.25	39.2559	-0.0380952
-0.25	-12.8115	-0.0380952
-0.25	-152.048	-0.0380952
-0.25	-121.321	-0.0380952
-0.25	-151.244	-0.0380952
-0.25	119.738	-0.0380952
-0.25	53.3093	-0.0380952
-0.25	97.4277	-0.0380952
-0.25	-155.247	-0.0380952
-0.25	11.2102	-0.0380952
-0.25	134.962	-0.0380952
-0.25	-48.9191	-0.0380952
-0.25	-134.377	-0.0380952
-0.25	-59.1371	-0.0380952
-0.25	-47.5447	-0.0380952
-0.25	70.9032	-0.0380952
-0.25	109.316	-0.0380952
-0.25	166.403	-0.0380952
-0.25	-90.0244	-0.0380952
-0.25	-143.547	-0.0380952
-0.25	-148.976	-0.0380952
-0.25	-11.6363	-0.0380952
-0.25	-78.4945	-0.0380952
-0.25	-134.065	-0.0380952
-0.25	96.126	-0.0380952
-0.25	-166.681	-0.0380952
-0.25	-68.8514	-0.0380952
-0.25	-164.721	-0.0380952
-0.25	142.497	-0.0380952
-0.25	-77.4488	-0.0380952
-0.25	115.443	-0.0380952
-0.25	112.25	-0.0380952
-0.25	-16.1046	-0.0380952
-0.25	161.456	-0.0380952
-0.25	-23.507	-0.0380952
-0.25	40.3256	-0.0380952
-0.25	-33.7524	-0.0380952
-0.25	9.22787	-0.0380952
-0.25	-54.9419	-0.0380952
-0.25	8.82276	-0.0380952
-0.25	154.291	-0.0380952
-0.25	-73.7584	-0.0380952
-0.25	77.2515	-0.0380952
-0.25	-29.0671	-0.0380952
-0.25	-171.136	-0.0380952
-0.25	-178.046	-0.0380952
-0.25	-148.875	-0.0380952
-0.25	82.9052	-0.0380952
-0.25	165.236	-0.0380952
-0.25	104.012	-0.0380952
-0.25	-21.8085	-0.0380952
-0.25	99.7914	-0.0380952
-0.25	91.295	-0.0380952
-0.25	133.221	-0.0380952
-0.25	-56.2671	-0.0380952
-0.25	-59.4981	-0.0380952
-0.25	24.077	-0.0380952
-0.25	-98.7482	-0.0380952
-0.25	152.972	-0.0380952
-0.25	-134.934	-0.0380952
-0.25	-74.2755	-0.0380952
-0.25	-79.5133	-0.0380952
-0.25	143.337	-0.0380952
-0.25	-107.409	-0.0380952
-0.25	-79.3429	-0.0380952
-0.25	18.7176	-0.0380952
-0.25	-33.6498	-0.0380952
-0.25	132.578	-0.0380952
-0.25	89.9702	-0.0380952
-0.25	33.8398	-0.0380952
-0.25	-63.2496	-0.0380952
-0.25	-42.3052	-0.0380952
-0.25	37.1287	-0.0380952
-0.25	-3.45803	-0.0380952
-0.25	-164.384	-0.0380952
-0.25	120.156	-0.0380952
-0.25	-8.45081	-0.0380952
-0.25	3.54106	-0.0380952
-0.25	-65.5408	-0.0380952
-0.25	-130.445	-0.0380952
-0.25	-56.2704	-0.0380952
-0.25	-37.9951	-0.0380952
-0.25	-96.4809	-0.0380952
-0.25	121.731	-0.0380952
-0.25	112.246	-0.0380952
-0.25	-28.6591	-0.0380952
-0.25	68.0057	-0.0380952
-0.25	-132.022	-0.0380952
-0.25	80.6096	-0.0380952
-0.25	-38.5241	-0.0380952
-0.25	-149.5	-0.0380952
-0.25	39.2335	-0.0380952
-0.25	-80.837	-0.0380952
-0.25	54.6742	-0.0380952
-0.25	89.0061	-0.0380952
-0.25	-56.508	-0.0380952
-0.25	130.806	-0.0380952
-0.25	127.512	-0.0380952
-0.25	11.7042	-0.0380952
