pol.	phi	weight
0.3	-94.8265	1
0.3	-47.9788	1
0.3	22.8583	1
0.3	-92.6059	1
0.3	52.2391	1
0.3	-12.4563	1
0.3	-5.00963	1
0.3	120.43	1
0.3	107.234	1
0.3	58.6766	1
0.3	-52.1831	1
0.3	-33.4907	1
0.3	28.5924	1
0.3	-111.828	1
0.3	141.315	1
0.3	-127.676	1
0.3	-110.931	1
0.3	67.8543	1
0.3	-92.1831	1
0.3	51.3788	1
0.3	-96.2245	1
0.3	-99.8156	1
0.3	-133.857	-0.0714286
0.3	-155.904	-0.0714286
0.3	-21.7647	-0.0714286
0.3	132.745	-0.0714286
0.3	20.7924	-0.0714286
0.3	51.2777	-0.0714286
0.3	-166.297	-0.0714286
0.3	-59.409	-0.0714286
0.3	-143.627	-0.0714286
0.3	114.165	-0.0714286
0.3	123.086	-0.0714286
0.3	-149.888	-0.0714286
0.3	-130.16	-0.0714286
0.3	-83.0315	-0.0714286
0.3	-36.1159	-0.0714286
0.3	124.418	-0.0714286
0.3	18.5798	-0.0714286
0.3	-92.2392	-0.0714286
0.3	56.4071	-0.0714286
0.3	-51.3094	-0.0714286
0.3	-19.1617	-0.0714286
0.3	-160.269	-0.0714286
0.3	-52.935	-0.0714286
0.3	-170.795	-0.0714286
0.3	-79.0883	-0.0714286
0.3	-105.194	-0.0714286
0.3	35.0326	-0.0714286
0.3	-17.8938	-0.0714286
0.3	168.205	-0.0714286
0.3	12.1249	-0.0714286
0.3	-64.9462	-0.0714286
0.3	-144.144	-0.0714286
0.3	-149.612	-0.0714286
0.3	-29.074	-0.0714286
0.3	-46.3474	-0.0714286
0.3	92.0058	-0.0714286
0.3	-104.217	-0.0714286
0.3	52.3433	-0.0714286
0.3	-160.465	-0.0714286
0.3	-85.0794	-0.0714286
0.3	-167.956	-0.0714286
0.3	27.8197	-0.0714286
0.3	-19.7357	-0.0714286
0.3	165.152	-0.0714286
0.3	130.858	-0.0714286
0.3	-117.14	-0.0714286
0.3	-132.188	-0.0714286
0.3	-174.922	-0.0714286
0.3	173.019	-0.0714286
0.3	-86.141	-0.0714286
0.3	-148.423	-0.0714286
0.3	17.4864	-0.0714286
0.3	53.3067	-0.0714286
0.3	43.4233	-0.0714286
0.3	-135.066	-0.0714286
0.3	-129.471	-0.0714286
0.3	42.9841	-0.0714286
0.3	-152.302	-0.0714286
0.3	-35.1461	-0.0714286
0.3	-110.556	-0.0714286
0.3	144.954	-0.0714286
0.3	15.3262	-0.0714286
0.3	154.234	-0.0714286
0.3	38.9175	-0.0714286
0.3	-58.7997	-0.0714286
0.3	-112.946	-0.0714286
0.3	-54.2822	-0.0714286
0.3	74.8346	-0.0714286
0.3	-112.357	-0.0714286
0.3	-161.069	-0.0714286
0.3	136.774	-0.0714286
0.3	-67.6851	-0.0714286
0.3	-89.4604	-0.0714286
0.3	-154.835	-0.0714286
0.3	-149.87	-0.0714286
0.3	146.778	-0.0714286
0.3	176.451	-0.0714286
0.3	132.512	-0.0714286
0.3	116.344	-0.0714286
0.3	-62.0001	-0.0714286
0.3	125.976	-0.0714286
0.3	151.086	-0.0714286
0.3	120.825	-0.0714286
0.3	104.978	-0.0714286
0.3	-109.038	-0.0714286
0.3	-153.031	-0.0714286
0.3	3.32977	-0.0714286
0.3	-100.478	-0.0714286
0.3	23.6923	-0.0714286
0.3	34.1795	-0.0714286
0.3	-77.2572	-0.0714286
0.3	-128.868	-0.0714286
0.3	-123.786	-0.0714286
0.3	-7.1476	-0.0714286
0.3	-160.526	-0.0714286
0.3	104.346	-0.0714286
0.3	56.9092	-0.0714286
0.3	144.659	-0.0714286
0.3	9.59537	-0.0714286
0.3	-160.953	-0.0714286
0.3	-8.07423	-0.0714286
-0.25	81.4453	1
-0.25	-64.9135	1
-0.25	18.9879	1
-0.25	-147.861	1
-0.25	-127.878	1
-0.25	-86.7477	1
-0.25	175.591	1
-0.25	-159.258	1
-0.25	164.175	1
-0.25	-119.331	1
-0.25	61.5031	1
-0.25	-109.006	1
-0.25	-29.8006	1
-0.25	-60.1809	1
-0.25	164.958	1
-0.25	61.4945	1
-0.25	71.2502	1
-0.25	132.398	1
-0.25	9.85275	1
-0.25	-93.0183	1
-0.25	-133.265	1
-0.25	-160.338	1
-0.25	116.105	1
-0.25	-153.838	1
-0.25	81.1004	1
-0.25	-86.73	1
-0.25	34.586	1
-0.25	-73.6253	1
-0.25	29.4385	1
-0.25	9.39213	1
-0.25	56.5033	1
-0.25	125.127	1
-0.25	-175.379	1
-0.25	16.6631	1
-0.25	-124.308	1
-0.25	-1.00468	1
-0.25	-80.6093	1
-0.25	-150.112	1
-0.25	5.12525	1
-0.25	-52.4124	1
-0.25	40.5653	1
-0.25	13.1831	1
-0.25	-86.709	1
-0.25	-163.302	1
-0.25	53.1025	1
-0.25	61.168	1
-0.25	16.6124	1
-0.25	179.868	1
-0.25	90.0588	1
-0.25	-72.9781	1
-0.25	-14.9742	1
-0.25	61.8788	1
-0.25	-162.901	1
-0.25	-176.364	1
-0.25	21.4735	1
-0.25	53.0734	1
-0.25	56.518	1
-0.25	-60.2778	1
-0.25	-74.541	1
-0.25	56.8603	1
-0.25	-96.614	1
-0.25	93.8447	1
-0.25	-25.6588	1
-0.25	103.032	1
-0.25	-152.685	1
-0.25	-168.879	1
-0.25	-134.238	1
-0.25	-124.474	1
-0.25	110.866	1
-0.25	-141.96	1
-0.25	158.264	1
-0.25	32.8585	1
-0.25	-12.6236	1
-0.25	152.29	1
-0.25	154.965	1
-0.25	89.2314	1
-0.25	-132.245	1
-0.25	-163.793	1
-0.25	27.4135	1
-0.25	-35.8575	1
-0.25	168.486	1
-0.25	-142.555	1
-0.25	-26.1862	1
-0.25	-130.658	1
-0.25	-37.1616	1
-0.25	90.7983	1
-0.25	-76.3478	1
-0.25	-121.262	1
-0.25	143.116	1
-0.25	60.9689	1
-0.25	163.321	1
-0.25	-169.826	1
-0.25	23.3787	1
-0.25	-175.53	1
-0.25	176.815	1
-0.25	72.8305	1
-0.25	12.8932	1
-0.25	81.6423	1
-0.25	53.2714	1
-0.25	73.4848	1
-0.25	-125.578	1
-0.25	-7.50612	1
-0.25	-62.9338	1
-0.25	100.599	1
-0.25	53.9915	1
-0.25	49.9857	1
-0.25	-133.332	1
-0.25	70.6981	1
-0.25	117.705	1
-0.25	166.589	1
-0.25	146.48	1
-0.25	-175.879	1
-0.25	-87.5603	1
-0.25	85.397	1
-0.25	66.4092	1
-0.25	31.4834	1
-0.25	-55.2995	-0.0714286
-0.25	39.8513	-0.0714286
-0.25	22.1791	-0.0714286
-0.25	-106.145	-0.0714286
-0.25	147.584	-0.0714286
-0.25	171.494	-0.0714286
-0.25	-96.8251	-0.0714286
-0.25	-178.146	-0.0714286
-0.25	101.031	-0.0714286
-0.25	-60.0281	-0.0714286
-0.25	48.7543	-0.0714286
-0.25	-130.038	-0.0714286
-0.25	-114.201	-0.0714286
-0.25	149.324	-0.0714286
-0.25	-40.482	-0.0714286
-0.25	-90.6621	-0.0714286
-0.25	-4.41572	-0.0714286
-0.25	-150.018	-0.0714286
-0.25	-33.1179	-0.0714286
-0.25	0.1687	-0.0714286
-0.25	178.055	-0.0714286
-0.25	169.392	-0.0714286
-0.25	48.0895	-0.0714286
-0.25	-67.01	-0.0714286
-0.25	105.991	-0.0714286
-0.25	167.502	-0.0714286
-0.25	167.315	-0.0714286
-0.25	45.9408	-0.0714286
-0.25	-61.6047	-0.0714286
-0.25	-81.9222	-0.0714286
-0.25	-100.233	-0.0714286
-0.25	28.3816	-0.0714286
-0.25	68.6764	-0.0714286
-0.25	162.468	-0.0714286
-0.25	-144.889	-0.0714286
-0.25	-76.9008	-0.0714286
-0.25	-33.8325	-0.0714286
-0.25	57.3145	-0.0714286
-0.25	77.1447	-0.0714286
-0.25	-115.565	-0.0714286
-0.25	-12.7066	-0.0714286
-0.25	-166.059	-0.0714286
-0.25	-28.8182	-0.0714286
-0.25	-81.0945	-0.0714286
-0.25	-165.847	-0.0714286
-0.25	64.3161	-0.0714286
-0.25	-22.614	-0.0714286
-0.25	-38.4684	-0.0714286
-0.25	26.389	-0.0714286
-0.25	-60.5498	-0.0714286
-0.25	138.867	-0.0714286
-0.25	-44.7383	-0.0714286
-0.25	132.457	-0.0714286
-0.25	153.829	-0.0714286
-0.25	127.821	-0.0714286
-0.25	-26.2726	-0.0714286
-0.25	-141.904	-0.0714286
-0.25	0.0168319	-0.0714286
-0.25	172.242	-0.0714286
-0.25	151.764	-0.0714286
-0.25	-74.7008	-0.0714286
-0.25	124.009	-0.0714286
-0.25	-133.096	-0.0714286
-0.25	19.007	-0.0714286
-0.25	146.854	-0.0714286
-0.25	-99.9285	-0.0714286
-0.25	87.5701	-0.0714286
-0.25	26.8007	-0.0714286
-0.25	-165.951	-0.0714286
-0.25	96.4344	-0.0714286
-0.25	-69.8942	-0.0714286
-0.25	75.7834	-0.0714286
-0.25	-81.7522	-0.0714286
-0.25	125.401	-0.0714286
-0.25	-47.0807	-0.0714286
-0.25	-41.0142	-0.0714286
-0.25	13.5491	-0.0714286
-0.25	5.68638	-0.0714286
-0.25	118.985	-0.0714286
-0.25	22.805	-0.0714286
-0.25	127.355	-0.0714286
-0.25	177.634	-0.0714286
0.3	-143.398	1
0.3	-171.116	1
0.3	-142.466	1
0.3	115.786	1
0.3	-74.6694	1
0.3	-108.404	1
0.3	-117.096	1
0.3	-0.45018	1
0.3	-173.396	1
0.3	-127.335	1
0.3	-31.2718	1
0.3	-23.9826	1
0.3	80.1664	1
0.3	-11.139	1
0.3	91.8999	1
0.3	114.078	1
0.3	43.3853	1
0.3	-119.4	1
0.3	-59.9507	1
0.3	64.0265	1
0.3	-127.064	1
0.3	159.525	1
0.3	-1.18008	1
0.3	35.6082	1
0.3	28.245	1
0.3	116.911	1
0.3	-91.9262	1
0.3	-8.40975	1
0.3	114.217	1
0.3	12.2895	1
0.3	-159	1
0.3	-172.753	1
0.3	60.6278	1
0.3	131.037	1
0.3	91.9172	1
0.3	169.079	1
0.3	29.676	1
0.3	-107.813	1
0.3	43.4201	1
0.3	-156.3	1
0.3	-35.5376	1
0.3	-71.7566	1
0.3	-83.8461	1
0.3	-60.2632	1
0.3	168.041	1
0.3	-75.5317	1
0.3	-42.9044	1
0.3	-80.2775	1
0.3	-65.2351	1
0.3	-7.36849	1
0.3	-21.4224	1
0.3	-53.7282	1
0.3	147.227	1
0.3	16.5724	1
0.3	107.701	1
0.3	-138.44	1
0.3	169.209	1
0.3	118.586	1
0.3	77.9679	1
0.3	139.311	1
0.3	46.9555	1
0.3	134.373	1
0.3	-107.057	1
0.3	-95.0392	1
0.3	-131.018	1
0.3	122.163	1
0.3	-15.0145	1
0.3	-104.199	1
0.3	-59.636	1
0.3	-146.292	1
0.3	-57.2361	1
0.3	77.7103	1
0.3	61.1238	1
0.3	-87.8753	1
0.3	96.0997	1
0.3	12.946	1
0.3	-42.1495	1
0.3	-64.9305	1
0.3	44.9874	1
0.3	-7.95531	1
0.3	16.384	1
0.3	-94.2706	1
0.3	122.098	1
0.3	163.529	1
0.3	-176.759	1
0.3	158.438	1
0.3	-62.828	1
0.3	-147.86	1
0.3	5.18113	1
0.3	83.1218	1
0.3	-81.1106	1
0.3	-90.158	1
0.3	-97.1335	1
0.3	148.239	1
0.3	-8.60451	1
0.3	102.466	1
0.3	114.226	1
0.3	97.0369	1
0.3	126.996	1
0.3	105.536	1
0.3	45.4888	1
0.3	92.5645	1
0.3	54.252	1
0.3	159.951	1
0.3	112.984	1
0.3	-85.8114	1
0.3	110.606	1
0.3	71.2	1
0.3	170.386	1
0.3	-41.1198	1
0.3	148.963	1
0.3	-95.54	1
0.3	16.2272	1
0.3	-99.4746	1
0.3	148.891	1
0.3	135.609	1
0.3	35.6083	1
0.3	169.942	1
0.3	146.915	1
0.3	133.472	1
0.3	0.188013	1
0.3	75.4086	1
0.3	-154.07	1
0.3	-91.3257	1
0.3	-143.883	1
0.3	-33.7014	1
0.3	179.516	1
0.3	-74.0506	1
0.3	156.778	1
0.3	-55.5616	1
0.3	2.79372	1
0.3	158.643	1
0.3	68.993	1
0.3	91.2757	1
0.3	-58.0709	1
0.3	104.367	1
0.3	26.422	1
0.3	107.321	1
0.3	113.806	1
0.3	115.059	1
0.3	-124.862	1
0.3	-42.1439	1
0.3	131.675	1
0.3	-139.715	1
0.3	-96.4808	-0.0380952
0.3	175.716	-0.0380952
0.3	-142.503	-0.0380952
0.3	20.7225	-0.0380952
0.3	38.5187	-0.0380952
0.3	76.1205	-0.0380952
0.3	150.735	-0.0380952
0.3	-80.6625	-0.0380952
0.3	56.3921	-0.0380952
0.3	-0.87332	-0.0380952
0.3	113.734	-0.0380952
0.3	140.019	-0.0380952
0.3	-23.5305	-0.0380952
0.3	154.744	-0.0380952
0.3	90.1149	-0.0380952
0.3	165.914	-0.0380952
0.3	-43.6845	-0.0380952
0.3	100.297	-0.0380952
0.3	33.1271	-0.0380952
0.3	92.0865	-0.0380952
0.3	87.7138	-0.0380952
0.3	-43.477	-0.0380952
0.3	130.207	-0.0380952
0.3	-147.87	-0.0380952
0.3	-33.6478	-0.0380952
0.3	35.159	-0.0380952
0.3	-126.549	-0.0380952
0.3	-147.748	-0.0380952
0.3	122.478	-0.0380952
0.3	-160.183	-0.0380952
0.3	103.518	-0.0380952
0.3	-169.403	-0.0380952
0.3	44.2626	-0.0380952
0.3	-5.98936	-0.0380952
0.3	146.421	-0.0380952
0.3	47.9844	-0.0380952
0.3	67.5381	-0.0380952
0.3	-85.3216	-0.0380952
0.3	109.744	-0.0380952
0.3	-94.6224	-0.0380952
0.3	99.4993	-0.0380952
0.3	-100.449	-0.0380952
0.3	-9.12829	-0.0380952
0.3	-136.133	-0.0380952
0.3	-132.424	-0.0380952
0.3	6.80816	-0.0380952
0.3	-162.018	-0.0380952
0.3	131.548	-0.0380952
0.3	160.497	-0.0380952
0.3	45.1542	-0.0380952
0.3	-52.3293	-0.0380952
0.3	6.18765	-0.0380952
0.3	15.6296	-0.0380952
0.3	20.4402	-0.0380952
0.3	-133.358	-0.0380952
0.3	-151.535	-0.0380952
0.3	109.741	-0.0380952
0.3	158.376	-0.0380952
0.3	-85.585	-0.0380952
0.3	17.0608	-0.0380952
0.3	111.806	-0.0380952
0.3	-134.509	-0.0380952
0.3	119.556	-0.0380952
0.3	-43.4456	-0.0380952
0.3	-96.6242	-0.0380952
0.3	-11.6641	-0.0380952
0.3	-178.724	-0.0380952
0.3	-72.9991	-0.0380952
0.3	-151.974	-0.0380952
0.3	-170.126	-0.0380952
0.3	-137.997	-0.0380952
0.3	65.4268	-0.0380952
0.3	86.0719	-0.0380952
0.3	88.3685	-0.0380952
0.3	-82.5874	-0.0380952
0.3	-124.722	-0.0380952
0.3	172.634	-0.0380952
0.3	-84.9114	-0.0380952
0.3	-86.4019	-0.0380952
0.3	167.893	-0.0380952
0.3	-110.341	-0.0380952
0.3	156.868	-0.0380952
0.3	-169.014	-0.0380952
0.3	59.9138	-0.0380952
0.3	-100.55	-0.0380952
0.3	0.277739	-0.0380952
0.3	130.893	-0.0380952
0.3	138.594	-0.0380952
0.3	-165.525	-0.0380952
0.3	94.7395	-0.0380952
0.3	62.2544	-0.0380952
0.3	128.336	-0.0380952
0.3	-106.405	-0.0380952
0.3	-4.10271	-0.0380952
0.3	133.815	-0.0380952
0.3	119.524	-0.0380952
0.3	-145.758	-0.0380952
0.3	-171.13	-0.0380952
0.3	155.419	-0.0380952
0.3	27.6787	-0.0380952
0.3	-77.0019	-0.0380952
0.3	-113.734	-0.0380952
0.3	81.5244	-0.0380952
0.3	20.5506	-0.0380952
0.3	49.5391	-0.0380952
0.3	121.051	-0.0380952
0.3	-122.786	-0.0380952
0.3	-10.8964	-0.0380952
0.3	-131.844	-0.0380952
0.3	-47.7287	-0.0380952
0.3	162.877	-0.0380952
0.3	15.2973	-0.0380952
0.3	-110.349	-0.0380952
0.3	-64.8215	-0.0380952
0.3	-93.5968	-0.0380952
0.3	-35.8549	-0.0380952
0.3	-139.167	-0.0380952
0.3	41.1569	-0.0380952
0.3	55.4378	-0.0380952
0.3	-20.2363	-0.0380952
0.3	162.313	-0.0380952
0.3	-138.244	-0.0380952
0.3	-141.018	-0.0380952
0.3	100.183	-0.0380952
0.3	-0.981138	-0.0380952
0.3	-92.4576	-0.0380952
0.3	122.522	-0.0380952
0.3	-115.754	-0.0380952
0.3	95.5859	-0.0380952
0.3	20.8959	-0.0380952
0.3	-152.8	-0.0380952
0.3	94.5365	-0.0380952
0.3	57.8	-0.0380952
0.3	-121.264	-0.0380952
0.3	-147.909	-0.0380952
0.3	-115.954	-0.0380952
0.3	-170.594	-0.0380952
0.3	48.2511	-0.0380952
0.3	147.454	-0.0380952
0.3	126.319	-0.0380952
0.3	-68.8241	-0.0380952
0.3	128.361	-0.0380952
0.3	177.744	-0.0380952
0.3	127.866	-0.0380952
0.3	-144.589	-0.0380952
0.3	-17.0803	-0.0380952
0.3	-48.8809	-0.0380952
0.3	107.157	-0.0380952
0.3	177.332	-0.0380952
0.3	109.841	-0.0380952
0.3	77.9751	-0.0380952
0.3	118.41	-0.0380952
0.3	71.0618	-0.0380952
0.3	-60.6254	-0.0380952
0.3	-117.409	-0.0380952
0.3	42.5274	-0.0380952
0.3	-14.8394	-0.0380952
0.3	72.2266	-0.0380952
0.3	-93.9401	-0.0380952
0.3	-137.42	-0.0380952
0.3	-15.4888	-0.0380952
0.3	67.3739	-0.0380952
0.3	-150.183	-0.0380952
0.3	-67.0775	-0.0380952
0.3	12.2658	-0.0380952
0.3	86.1714	-0.0380952
0.3	-57.036	-0.0380952
0.3	43.3103	-0.0380952
0.3	-86.4517	-0.0380952
0.3	-165.91	-0.0380952
0.3	128.853	-0.0380952
0.3	-59.9588	-0.0380952
0.3	78.3655	-0.0380952
0.3	-64.8044	-0.0380952
0.3	-45.7319	-0.0380952
0.3	-32.2368	-0.0380952
0.3	-125.297	-0.0380952
0.3	77.4733	-0.0380952
0.3	-23.7722	-0.0380952
0.3	36.1757	-0.0380952
0.3	-55.2467	-0.0380952
0.3	-167.661	-0.0380952
0.3	143.244	-0.0380952
0.3	38.383	-0.0380952
0.3	10.5457	-0.0380952
0.3	165.948	-0.0380952
0.3	80.7009	-0.0380952
0.3	159.47	-0.0380952
0.3	68.8147	-0.0380952
-0.25	-141.923	1
-0.25	-158.773	1
-0.25	100.836	1
-0.25	-123.376	1
-0.25	106.39	1
-0.25	100.442	1
-0.25	28.5693	1
-0.25	-59.4036	1
-0.25	-40.7472	1
-0.25	66.3556	1
-0.25	95.1781	1
-0.25	81.3712	1
-0.25	171.091	1
-0.25	-106.789	1
-0.25	32.2413	1
-0.25	68.5668	1
-0.25	-147.037	1
-0.25	-104.246	1
-0.25	-159.935	1
-0.25	-122.219	1
-0.25	-72.9499	1
-0.25	161.68	1
-0.25	-37.7392	1
-0.25	-11.4161	1
-0.25	-166.175	1
-0.25	106.792	1
-0.25	-68.6559	1
-0.25	3.1743	1
-0.25	-18.1202	1
-0.25	39.8174	1
-0.25	14.7141	1
-0.25	-112.266	1
-0.25	93.7387	1
-0.25	-94.1742	1
-0.25	-118.554	1
-0.25	-167.701	1
-0.25	137.104	1
-0.25	-86.5089	1
-0.25	-143.319	1
-0.25	-10.3838	1
-0.25	171.71	1
-0.25	-63.1209	1
-0.25	-78.3984	1
-0.25	36.3173	1
-0.25	-178.215	1
-0.25	-46.017	1
-0.25	2.22848	1
-0.25	53.6428	1
-0.25	-0.680257	1
-0.25	100.22	1
-0.25	-56.7027	1
-0.25	-152.45	1
-0.25	152.729	1
-0.25	-162.846	1
-0.25	-100.78	1
-0.25	-108.249	1
-0.25	-36.2218	1
-0.25	2.12395	1
-0.25	-175.606	1
-0.25	-20.0522	1
-0.25	46.9351	1
-0.25	100.694	1
-0.25	-104.858	1
-0.25	-10.1767	1
-0.25	-151.097	1
-0.25	-115.479	1
-0.25	-25.8833	1
-0.25	-59.0085	1
-0.25	-97.0721	1
-0.25	-47.3417	1
-0.25	-40.6768	1
-0.25	-125.882	1
-0.25	-108.812	1
-0.25	151.543	1
-0.25	-162.455	1
-0.25	-33.0977	1
-0.25	146.469	1
-0.25	-170.59	1
-0.25	-102.647	1
-0.25	143.334	1
-0.25	46.3673	1
-0.25	75.7976	1
-0.25	171.408	1
-0.25	50.8745	1
-0.25	-132.626	1
-0.25	158.304	1
-0.25	-170.074	1
-0.25	-98.4648	1
-0.25	139.769	1
-0.25	138.564	1
-0.25	125.771	1
-0.25	98.2323	1
-0.25	143.375	1
-0.25	163.083	1
-0.25	28.1514	1
-0.25	-165.432	1
-0.25	-108.004	1
-0.25	-159.192	1
-0.25	133.302	1
-0.25	43.9765	1
-0.25	-172.486	1
-0.25	108.202	1
-0.25	-30.3272	1
-0.25	163.285	1
-0.25	134.449	1
-0.25	-78.1722	1
-0.25	10.6097	1
-0.25	-113.144	1
-0.25	30.1903	1
-0.25	126.924	1
-0.25	-124.421	1
-0.25	-79.7614	1
-0.25	129.375	1
-0.25	73.1014	1
-0.25	-87.3586	1
-0.25	75.6441	1
-0.25	143.571	-0.0380952
-0.25	-143.187	-0.0380952
-0.25	127.502	-0.0380952
-0.25	-47.4483	-0.0380952
-0.25	-173.494	-0.0380952
-0.25	-29.0807	-0.0380952
-0.25	-90.6795	-0.0380952
-0.25	38.7833	-0.0380952
-0.25	-44.2397	-0.0380952
-0.25	-153.479	-0.0380952
-0.25	15.8511	-0.0380952
-0.25	165.768	-0.0380952
-0.25	-3.58886	-0.0380952
-0.25	49.6465	-0.0380952
-0.25	-62.0359	-0.0380952
-0.25	-122.529	-0.0380952
-0.25	140.855	-0.0380952
-0.25	106.619	-0.0380952
-0.25	24.9951	-0.0380952
-0.25	134.833	-0.0380952
-0.25	-92.7809	-0.0380952
-0.25	-47.4117	-0.0380952
-0.25	-13.6566	-0.0380952
-0.25	-85.7695	-0.0380952
-0.25	57.5305	-0.0380952
-0.25	119.248	-0.0380952
-0.25	67.0884	-0.0380952
-0.25	110.051	-0.0380952
-0.25	143.714	-0.0380952
-0.25	-97.0705	-0.0380952
-0.25	26.3763	-0.0380952
-0.25	-107.723	-0.0380952
-0.25	13.0486	-0.0380952
-0.25	171.248	-0.0380952
-0.25	68.8069	-0.0380952
-0.25	-46.2713	-0.0380952
-0.25	-20.1627	-0.0380952
-0.25	45.2302	-0.0380952
-0.25	-32.3883	-0.0380952
-0.25	140.525	-0.0380952
-0.25	96.819	-0.0380952
-0.25	88.2256	-0.0380952
-0.25	23.5742	-0.0380952
-0.25	39.7654	-0.0380952
-0.25	125.69	-0.0380952
-0.25	-8.15551	-0.0380952
-0.25	-50.9573	-0.0380952
-0.25	65.8395	-0.0380952
-0.25	-130.343	-0.0380952
-0.25	172.902	-0.0380952
-0.25	62.9569	-0.0380952
-0.25	-162.966	-0.0380952
-0.25	34.7461	-0.0380952
-0.25	-139.663	-0.0380952
-0.25	-27.5454	-0.0380952
-0.25	53.8384	-0.0380952
-0.25	-17.3664	-0.0380952
-0.25	117.232	-0.0380952
-0.25	5.1472	-0.0380952
-0.25	42.0473	-0.0380952
-0.25	174.191	-0.0380952
-0.25	-0.150545	-0.0380952
-0.25	-78.7488	-0.0380952
-0.25	68.2243	-0.0380952
-0.25	-67.3507	-0.0380952
-0.25	-116.489	-0.0380952
-0.25	151.621	-0.0380952
-0.25	102.223	-0.0380952
-0.25	-32.9548	-0.0380952
-0.25	132.48	-0.0380952
-0.25	49.7077	-0.0380952
-0.25	-174.714	-0.0380952
-0.25	33.3952	-0.0380952
-0.25	9.56409	-0.0380952
-0.25	-178.819	-0.0380952
-0.25	-33.8312	-0.0380952
-0.25	48.8554	-0.0380952
-0.25	147.835	-0.0380952
-0.25	25.1884	-0.0380952
-0.25	-5.4001	-0.0380952
-0.25	65.5261	-0.0380952
-0.25	133.792	-0.0380952
-0.25	-101.801	-0.0380952
-0.25	-48.7946	-0.0380952
-0.25	106.938	-0.0380952
-0.25	179.07	-0.0380952
-0.25	-165.499	-0.0380952
-0.25	-134.958	-0.0380952
-0.25	115.951	-0.0380952
-0.25	35.9282	-0.0380952
-0.25	123.769	-0.0380952
-0.25	160.29	-0.0380952
-0.25	133.233	-0.0380952
-0.25	-83.33	-0.0380952
-0.25	-133.835	-0.0380952
-0.25	-71.2216	-0.0380952
-0.25	139.804	-0.0380952
-0.25	39.1858	-0.0380952
-0.25	37.7778	-0.0380952
-0.25	179.354	-0.0380952
-0.25	140.499	-0.0380952
-0.25	16.83	-0.0380952
-0.25	14.2128	-0.0380952
-0.25	21.9482	-0.0380952
-0.25	-144.558	-0.0380952
-0.25	-56.209	-0.0380952
-0.25	8.74719	-0.0380952
-0.25	87.799	-0.0380952
-0.25	-92.7309	-0.0380952
-0.25	79.9	-0.0380952
-0.25	110.113	-0.0380952
-0.25	-176.928	-0.0380952
-0.25	153.035	-0.0380952
-0.25	139.658	-0.0380952
-0.25	58.3963	-0.0380952
-0.25	32.4646	-0.0380952
-0.25	-128.1	-0.0380952
-0.25	-122.492	-0.0380952
