pol.	phi	weight
-0.25	-178.551	1
-0.25	-0.394481	1
-0.25	50.4121	1
-0.25	-57.7873	1
-0.25	-155.111	1
-0.25	61.619	1
-0.25	-65.8544	1
-0.25	-147.246	1
-0.25	-38.6508	1
-0.25	-170.231	1
-0.25	-174.513	1
-0.25	61.649	1
-0.25	72.5389	1
-0.25	-122.759	1
-0.25	151.461	1
-0.25	-121.464	1
-0.25	30.371	1
-0.25	-157.84	1
-0.25	-14.554	1
-0.25	-127.412	1
-0.25	163.402	1
-0.25	155.395	1
-0.25	8.61197	1
-0.25	34.2289	1
-0.25	51.2861	1
-0.25	154.613	1
-0.25	126.943	1
-0.25	-41.1384	1
-0.25	-148.633	1
-0.25	-163.968	1
-0.25	72.5949	1
-0.25	94.0063	1
-0.25	-158.681	1
-0.25	-48.1232	1
-0.25	53.4826	1
-0.25	88.42	1
-0.25	11.2363	1
-0.25	-69.0085	1
-0.25	-145.421	1
-0.25	-84.2977	1
-0.25	-163.064	1
-0.25	-30.6464	1
-0.25	140.202	1
-0.25	-97.7114	1
-0.25	-170.162	1
-0.25	-57.4524	1
-0.25	55.8464	1
-0.25	-73.9476	1
-0.25	-162.1	1
-0.25	-133.127	1
-0.25	-158.49	1
-0.25	-167.149	1
-0.25	150.434	1
-0.25	-169.692	1
-0.25	106.502	1
-0.25	118.223	1
-0.25	-105.915	1
-0.25	72.0848	1
-0.25	43.6667	1
-0.25	69.1114	1
-0.25	-148.129	1
-0.25	121.6	1
-0.25	98.1601	1
-0.25	45.0503	1
-0.25	4.04993	1
-0.25	-90.0514	1
-0.25	-97.2778	1
-0.25	68.2121	1
-0.25	109.267	1
-0.25	126.319	1
-0.25	-84.835	1
-0.25	-52.2333	1
-0.25	97.7931	1
-0.25	3.93993	-0.0714286
-0.25	-100.465	-0.0714286
-0.25	59.7776	-0.0714286
-0.25	17.5857	-0.0714286
-0.25	-35.1638	-0.0714286
-0.25	-72.6746	-0.0714286
-0.25	-124.356	-0.0714286
-0.25	-136.669	-0.0714286
-0.25	76.1662	-0.0714286
-0.25	-134.565	-0.0714286
-0.25	98.3612	-0.0714286
-0.25	91.3424	-0.0714286
-0.25	69.1544	-0.0714286
-0.25	156.656	-0.0714286
-0.25	-102.948	-0.0714286
-0.25	154.063	-0.0714286
-0.25	7.03637	-0.0714286
-0.25	65.6357	-0.0714286
-0.25	-2.32591	-0.0714286
-0.25	-173.167	-0.0714286
-0.25	110.709	-0.0714286
-0.25	-32.5749	-0.0714286
-0.25	-90.161	-0.0714286
-0.25	-43.4453	-0.0714286
-0.25	-138.334	-0.0714286
-0.25	-89.7305	-0.0714286
-0.25	27.6583	-0.0714286
-0.25	-70.6942	-0.0714286
-0.25	170.336	-0.0714286
-0.25	174.536	-0.0714286
-0.25	-173.394	-0.0714286
-0.25	40.3366	-0.0714286
-0.25	-12.4226	-0.0714286
-0.25	2.88626	-0.0714286
-0.25	-81.3259	-0.0714286
-0.25	-178.107	-0.0714286
-0.25	-70.8893	-0.0714286
-0.25	-149.67	-0.0714286
-0.25	-21.2596	-0.0714286
-0.25	11.8463	-0.0714286
-0.25	151.226	-0.0714286
-0.25	-140.061	-0.0714286
-0.25	-51.6921	-0.0714286
-0.25	-120.599	-0.0714286
-0.25	-108.916	-0.0714286
-0.25	101.901	-0.0714286
-0.25	174.578	-0.0714286
-0.25	-28.9446	-0.0714286
-0.25	84.7363	-0.0714286
-0.25	-157.262	-0.0714286
-0.25	-168.395	-0.0714286
-0.25	-128.679	-0.0714286
-0.25	-67.599	-0.0714286
-0.25	175.438	-0.0714286
-0.25	-70.3576	-0.0714286
-0.25	93.9346	-0.0714286
-0.25	-17.5689	-0.0714286
-0.25	75.7648	-0.0714286
-0.25	-94.5099	-0.0714286
-0.25	137.415	-0.0714286
-0.25	-100.749	-0.0714286
-0.25	-58.4108	-0.0714286
-0.25	73.0108	-0.0714286
-0.25	-2.50438	-0.0714286
-0.25	145.339	-0.0714286
-0.25	153.031	-0.0714286
-0.25	-173.491	-0.0714286
-0.25	-43.7383	-0.0714286
-0.25	149.159	-0.0714286
-0.25	128.315	-0.0714286
-0.25	40.0623	-0.0714286
-0.25	-54.6073	-0.0714286
-0.25	-45.9721	-0.0714286
-0.25	88.3986	-0.0714286
-0.25	150.675	-0.0714286
-0.25	-0.524641	-0.0714286
-0.25	-55.0167	-0.0714286
-0.25	-134.93	-0.0714286
-0.25	-98.9188	-0.0714286
-0.25	117.832	-0.0714286
0.3	127.788	1
0.3	-150.718	1
0.3	123.062	1
0.3	-84.5463	1
0.3	169.108	1
0.3	140.476	1
0.3	109.038	1
0.3	-85.2111	1
0.3	61.0172	1
0.3	50.9138	1
0.3	-120.159	1
0.3	126.66	1
0.3	-6.41131	1
0.3	-47.5641	1
0.3	129.076	1
0.3	-158.313	1
0.3	23.7938	1
0.3	-13.2921	1
0.3	13.4309	1
0.3	26.6391	1
0.3	29.3332	1
0.3	-29.905	1
0.3	54.181	1
0.3	178.309	1
0.3	-178.78	1
0.3	-109.027	1
0.3	98.1596	1
0.3	111.821	1
0.3	-47.0631	1
0.3	-8.46246	1
0.3	-151.797	1
0.3	116.891	1
0.3	-82.1796	1
0.3	-87.5539	1
0.3	139.511	1
0.3	-141.049	1
0.3	-103.608	1
0.3	134.756	1
0.3	-95.2924	1
0.3	138.005	1
0.3	147.153	1
0.3	-133.788	1
0.3	39.7097	1
0.3	-159.546	1
0.3	162.814	1
0.3	67.8907	1
0.3	-151.015	1
0.3	-36.8062	1
0.3	94.0558	1
0.3	171.513	1
0.3	47.6797	1
0.3	12.1945	1
0.3	-48.4138	1
0.3	-165.352	1
0.3	123.597	1
0.3	52.0996	1
0.3	154.718	1
0.3	156.057	1
0.3	6.46925	1
0.3	-147.212	1
0.3	-39.5225	1
0.3	146.467	1
0.3	160.482	1
0.3	165.339	1
0.3	5.79268	1
0.3	104.899	1
0.3	-168.017	1
0.3	179.224	1
0.3	-127.346	1
0.3	-121.751	1
0.3	-151.484	1
0.3	89.023	1
0.3	41.1255	1
0.3	109.72	1
0.3	114.479	1
0.3	-76.3383	1
0.3	-62.1155	1
0.3	160.425	1
0.3	-59.1466	1
0.3	-25.4767	1
0.3	-101.454	1
0.3	153.832	1
0.3	-54.5236	1
0.3	-65.097	1
0.3	-41.2615	1
0.3	-101.557	1
0.3	36.3861	1
0.3	45.1504	1
0.3	86.5539	1
0.3	-147.19	1
0.3	171.191	1
0.3	-118.911	1
0.3	57.7534	1
0.3	49.421	1
0.3	-44.5674	1
0.3	-29.5685	1
0.3	-126.851	1
0.3	166.273	1
0.3	116.118	1
0.3	107.045	1
0.3	110.814	1
0.3	-169.814	1
0.3	-121.766	1
0.3	20.4	1
0.3	-10.4996	1
0.3	152.347	1
0.3	160.394	1
0.3	50.5217	1
0.3	118.469	1
0.3	108.011	1
0.3	151.402	1
0.3	-1.66853	1
0.3	159.886	1
0.3	-124.214	1
0.3	94.1417	1
0.3	166.753	1
0.3	43.877	1
0.3	22.9987	1
0.3	-159.479	1
0.3	-132.753	1
0.3	-145.533	1
0.3	-65.5964	1
0.3	-48.7834	1
0.3	-129.04	1
0.3	-28.6517	1
0.3	150.839	1
0.3	-99.2541	1
0.3	-91.9177	1
0.3	-82.2698	1
0.3	11.4816	1
0.3	-154.079	1
0.3	-90.5544	1
0.3	-137.408	1
0.3	-13.6225	1
0.3	-74.0235	1
0.3	-100.899	1
0.3	14.9369	1
0.3	108.791	1
0.3	-18.1362	1
0.3	-45.234	1
0.3	98.7918	1
0.3	173.714	1
0.3	128.263	-0.0380952
0.3	11.22	-0.0380952
0.3	-9.2277	-0.0380952
0.3	145.764	-0.0380952
0.3	79.5558	-0.0380952
0.3	133.693	-0.0380952
0.3	-174.603	-0.0380952
0.3	-50.7531	-0.0380952
0.3	54.3231	-0.0380952
0.3	96.2862	-0.0380952
0.3	34.0323	-0.0380952
0.3	163.12	-0.0380952
0.3	153.396	-0.0380952
0.3	-75.138	-0.0380952
0.3	-57.0022	-0.0380952
0.3	4.10129	-0.0380952
0.3	8.45126	-0.0380952
0.3	-130.751	-0.0380952
0.3	-103.207	-0.0380952
0.3	-171.368	-0.0380952
0.3	-80.2272	-0.0380952
0.3	-25.1933	-0.0380952
0.3	167.235	-0.0380952
0.3	171.679	-0.0380952
0.3	9.66769	-0.0380952
0.3	-111.397	-0.0380952
0.3	-38.2443	-0.0380952
0.3	131.012	-0.0380952
0.3	149.709	-0.0380952
0.3	173.019	-0.0380952
0.3	-84.0472	-0.0380952
0.3	55.7126	-0.0380952
0.3	104.378	-0.0380952
0.3	8.14915	-0.0380952
0.3	107.248	-0.0380952
0.3	1.19734	-0.0380952
0.3	164.922	-0.0380952
0.3	42.5391	-0.0380952
0.3	-140.514	-0.0380952
0.3	67.9718	-0.0380952
0.3	-44.9761	-0.0380952
0.3	-175.359	-0.0380952
0.3	-40.4374	-0.0380952
0.3	175.397	-0.0380952
0.3	-76.5915	-0.0380952
0.3	29.496	-0.0380952
0.3	-172.83	-0.0380952
0.3	169.044	-0.0380952
0.3	-131.289	-0.0380952
0.3	-170.106	-0.0380952
0.3	30.0486	-0.0380952
0.3	130.752	-0.0380952
0.3	-96.179	-0.0380952
0.3	-47.612	-0.0380952
0.3	-13.7188	-0.0380952
0.3	-127.525	-0.0380952
0.3	-48.7297	-0.0380952
0.3	129.803	-0.0380952
0.3	94.2567	-0.0380952
0.3	-131.983	-0.0380952
0.3	-24.9186	-0.0380952
0.3	153.168	-0.0380952
0.3	41.6647	-0.0380952
0.3	86.5893	-0.0380952
0.3	-164.504	-0.0380952
0.3	-8.84526	-0.0380952
0.3	-16.1258	-0.0380952
0.3	82.8296	-0.0380952
0.3	177.973	-0.0380952
0.3	16.6458	-0.0380952
0.3	57.056	-0.0380952
0.3	42.6099	-0.0380952
0.3	-90.6945	-0.0380952
0.3	174.816	-0.0380952
0.3	-74.0532	-0.0380952
0.3	-67.8382	-0.0380952
0.3	168.333	-0.0380952
0.3	-14.7053	-0.0380952
0.3	-10.4634	-0.0380952
0.3	-174.192	-0.0380952
0.3	-76.7604	-0.0380952
0.3	121.581	-0.0380952
0.3	-150.981	-0.0380952
0.3	110.45	-0.0380952
0.3	54.5315	-0.0380952
0.3	-1.07866	-0.0380952
0.3	48.0752	-0.0380952
0.3	-122.583	-0.0380952
0.3	69.4471	-0.0380952
0.3	-169.094	-0.0380952
0.3	-148.775	-0.0380952
0.3	-12.8527	-0.0380952
0.3	-170.897	-0.0380952
0.3	-31.0986	-0.0380952
0.3	-115.762	-0.0380952
0.3	-33.3291	-0.0380952
0.3	-99.4927	-0.0380952
0.3	6.30943	-0.0380952
0.3	124.409	-0.0380952
0.3	-36.8324	-0.0380952
0.3	-0.245716	-0.0380952
0.3	-147.132	-0.0380952
0.3	-139.199	-0.0380952
0.3	16.4773	-0.0380952
0.3	62.8631	-0.0380952
0.3	-37.1946	-0.0380952
0.3	-109.625	-0.0380952
0.3	-84.6124	-0.0380952
0.3	-164.686	-0.0380952
0.3	-77.0938	-0.0380952
0.3	22.803	-0.0380952
0.3	-141.091	-0.0380952
0.3	50.235	-0.0380952
0.3	-60.7926	-0.0380952
0.3	-66.9136	-0.0380952
0.3	174.583	-0.0380952
0.3	-110.94	-0.0380952
0.3	-146.404	-0.0380952
0.3	-159.113	-0.0380952
0.3	158.631	-0.0380952
0.3	25.1095	-0.0380952
0.3	-67.1081	-0.0380952
0.3	75.9632	-0.0380952
0.3	-83.9444	-0.0380952
0.3	-84.9962	-0.0380952
0.3	-63.4824	-0.0380952
0.3	11.374	-0.0380952
0.3	30.7825	-0.0380952
0.3	18.9976	-0.0380952
0.3	-126.574	-0.0380952
0.3	-104.196	-0.0380952
0.3	15.6384	-0.0380952
0.3	83.9456	-0.0380952
0.3	-99.8446	-0.0380952
0.3	56.8319	-0.0380952
0.3	162.097	-0.0380952
0.3	-33.7117	-0.0380952
0.3	-48.5411	-0.0380952
0.3	141.086	-0.0380952
0.3	-127.06	-0.0380952
0.3	176.807	-0.0380952
0.3	86.4142	-0.0380952
0.3	-8.66739	-0.0380952
0.3	-9.50533	-0.0380952
0.3	-57.4484	-0.0380952
0.3	-114.719	-0.0380952
0.3	29.3732	-0.0380952
0.3	-72.2769	-0.0380952
0.3	64.6134	-0.0380952
0.3	21.0545	-0.0380952
0.3	163.433	-0.0380952
0.3	-43.9445	-0.0380952
0.3	-126.352	-0.0380952
0.3	2.85793	-0.0380952
0.3	-108.649	-0.0380952
0.3	-23.2941	-0.0380952
0.3	48.8736	-0.0380952
0.3	-127.786	-0.0380952
0.3	13.0269	-0.0380952
0.3	-25.9956	-0.0380952
0.3	-138.868	-0.0380952
0.3	96.717	-0.0380952
0.3	-53.4333	-0.0380952
0.3	-60.1701	-0.0380952
0.3	-150.272	-0.0380952
0.3	-105.75	-0.0380952
0.3	119.827	-0.0380952
0.3	11.3972	-0.0380952
0.3	58.1895	-0.0380952
0.3	-170.957	-0.0380952
0.3	-37.3426	-0.0380952
0.3	170.543	-0.0380952
0.3	-125.732	-0.0380952
0.3	-61.9468	-0.0380952
0.3	34.0961	-0.0380952
0.3	-157.612	-0.0380952
0.3	108.803	-0.0380952
0.3	-3.56221	-0.0380952
0.3	81.3856	-0.0380952
0.3	-165.217	-0.0380952
0.3	-160.09	-0.0380952
0.3	-78.123	-0.0380952
0.3	-104.94	-0.0380952
0.3	96.3009	-0.0380952
0.3	-66.9868	-0.0380952
0.3	28.5128	-0.0380952
-0.25	77.9772	1
-0.25	168.679	1
-0.25	-102.399	1
-0.25	148.399	1
-0.25	139.525	1
-0.25	107.173	1
-0.25	0.157192	1
-0.25	177.903	1
-0.25	106.441	1
-0.25	60.5869	1
-0.25	-37.7035	1
-0.25	15.7453	1
-0.25	60.2262	1
-0.25	-25.6305	1
-0.25	-81.8642	1
-0.25	52.5801	1
-0.25	-82.2269	1
-0.25	-125.595	1
-0.25	90.8697	1
-0.25	-12.9419	1
-0.25	15.9937	1
-0.25	63.48	1
-0.25	-114.223	1
-0.25	-19.4715	1
-0.25	-11.6311	1
-0.25	126.844	1
-0.25	0.166626	1
-0.25	-5.64566	1
-0.25	-18.7478	1
-0.25	-68.1573	1
-0.25	-96.4344	1
-0.25	-112.492	1
-0.25	-65.7245	1
-0.25	-136.563	1
-0.25	107.705	1
-0.25	-123.705	1
-0.25	84.9647	1
-0.25	164.744	1
-0.25	135.913	1
-0.25	86.1933	1
-0.25	-124.746	1
-0.25	14.3104	1
-0.25	-174.877	1
-0.25	146.995	1
-0.25	102.241	1
-0.25	-13.0069	1
-0.25	66.861	1
-0.25	121.758	1
-0.25	160.557	1
-0.25	156.299	1
-0.25	-26.6452	1
-0.25	-1.12511	1
-0.25	57.0192	1
-0.25	-82.9883	1
-0.25	21.1692	1
-0.25	60.3134	1
-0.25	-46.5487	1
-0.25	87.5846	1
-0.25	-45.0179	1
-0.25	122.356	1
-0.25	-151.944	1
-0.25	-108.824	1
-0.25	-44.9068	1
-0.25	-162.509	1
-0.25	123.421	1
-0.25	-129.118	1
-0.25	38.6069	1
-0.25	33.0879	1
-0.25	-44.7446	1
-0.25	113.724	1
-0.25	-131.347	1
-0.25	156.091	1
-0.25	-89.0609	1
-0.25	-104.258	1
-0.25	-40.5818	1
-0.25	-147.845	1
-0.25	45.4022	1
-0.25	-67.8734	1
-0.25	144.614	1
-0.25	84.1798	1
-0.25	-1.92235	1
-0.25	60.3971	1
-0.25	54.2813	1
-0.25	-125.563	1
-0.25	153.406	1
-0.25	167.36	1
-0.25	46.5418	1
-0.25	-147.304	1
-0.25	162.337	1
-0.25	-123.709	1
-0.25	-121.859	1
-0.25	-0.656484	1
-0.25	-107.543	1
-0.25	129.496	1
-0.25	-27.5169	1
-0.25	-49.8745	1
-0.25	-16.8561	1
-0.25	107.83	1
-0.25	-112.105	1
-0.25	150.143	1
-0.25	163.131	1
-0.25	-44.5571	1
-0.25	-177.342	1
-0.25	37.2747	1
-0.25	-23.6819	1
-0.25	-165.718	1
-0.25	137.317	1
-0.25	97.8072	1
-0.25	33.5434	1
-0.25	66.0384	1
-0.25	-33.8126	1
-0.25	-45.511	1
-0.25	143.806	1
-0.25	164.611	1
-0.25	75.8151	-0.0380952
-0.25	-57.7116	-0.0380952
-0.25	130.764	-0.0380952
-0.25	-144.357	-0.0380952
-0.25	-102.057	-0.0380952
-0.25	30.0105	-0.0380952
-0.25	-21.22	-0.0380952
-0.25	-170.744	-0.0380952
-0.25	0.271849	-0.0380952
-0.25	45.7242	-0.0380952
-0.25	43.9161	-0.0380952
-0.25	89.0261	-0.0380952
-0.25	-133.807	-0.0380952
-0.25	60.7848	-0.0380952
-0.25	13.8399	-0.0380952
-0.25	85.1934	-0.0380952
-0.25	-62.9021	-0.0380952
-0.25	83.0035	-0.0380952
-0.25	153.631	-0.0380952
-0.25	53.1093	-0.0380952
-0.25	90.9797	-0.0380952
-0.25	-61.896	-0.0380952
-0.25	145.689	-0.0380952
-0.25	-47.1084	-0.0380952
-0.25	-61.1759	-0.0380952
-0.25	-59.4316	-0.0380952
-0.25	-86.7225	-0.0380952
-0.25	132.78	-0.0380952
-0.25	-3.38948	-0.0380952
-0.25	-136.882	-0.0380952
-0.25	61.186	-0.0380952
-0.25	-95.7659	-0.0380952
-0.25	-127.805	-0.0380952
-0.25	145.225	-0.0380952
-0.25	150.571	-0.0380952
-0.25	118.052	-0.0380952
-0.25	137.926	-0.0380952
-0.25	-92.5721	-0.0380952
-0.25	58.2174	-0.0380952
-0.25	-5.34751	-0.0380952
-0.25	-27.5398	-0.0380952
-0.25	153.319	-0.0380952
-0.25	-14.7651	-0.0380952
-0.25	-21.0101	-0.0380952
-0.25	-98.66	-0.0380952
-0.25	98.056	-0.0380952
-0.25	-105.98	-0.0380952
-0.25	14.18	-0.0380952
-0.25	25.5059	-0.0380952
-0.25	13.2875	-0.0380952
-0.25	46.0048	-0.0380952
-0.25	-30.3648	-0.0380952
-0.25	0.238246	-0.0380952
-0.25	173.801	-0.0380952
-0.25	43.3068	-0.0380952
-0.25	148.102	-0.0380952
-0.25	40.6314	-0.0380952
-0.25	76.0912	-0.0380952
-0.25	173.368	-0.0380952
-0.25	134.514	-0.0380952
-0.25	-3.20415	-0.0380952
-0.25	48.2123	-0.0380952
-0.25	-98.8084	-0.0380952
-0.25	-138.489	-0.0380952
-0.25	-22.5445	-0.0380952
-0.25	104.8	-0.0380952
-0.25	-59.9893	-0.0380952
-0.25	44.3523	-0.0380952
-0.25	-171.9	-0.0380952
-0.25	96.6463	-0.0380952
-0.25	112.932	-0.0380952
-0.25	-162.843	-0.0380952
-0.25	-24.6223	-0.0380952
-0.25	39.9325	-0.0380952
-0.25	142.938	-0.0380952
-0.25	6.96671	-0.0380952
-0.25	-4.75884	-0.0380952
-0.25	-118.984	-0.0380952
-0.25	-153.799	-0.0380952
-0.25	-23.2437	-0.0380952
-0.25	174.447	-0.0380952
-0.25	36.9321	-0.0380952
-0.25	-71.4357	-0.0380952
-0.25	173.693	-0.0380952
-0.25	-25.044	-0.0380952
-0.25	-59.7725	-0.0380952
-0.25	109.632	-0.0380952
-0.25	144.146	-0.0380952
-0.25	27.0662	-0.0380952
-0.25	-86.4042	-0.0380952
-0.25	95.0676	-0.0380952
-0.25	-158.384	-0.0380952
-0.25	136.978	-0.0380952
-0.25	-85.4229	-0.0380952
-0.25	-123.59	-0.0380952
-0.25	25.2443	-0.0380952
-0.25	-22.2203	-0.0380952
-0.25	-74.2271	-0.0380952
-0.25	-30.6108	-0.0380952
-0.25	36.0859	-0.0380952
-0.25	108.46	-0.0380952
-0.25	-96.0361	-0.0380952
-0.25	75.9119	-0.0380952
-0.25	132.433	-0.0380952
-0.25	88.8266	-0.0380952
-0.25	-90.1849	-0.0380952
-0.25	53.7778	-0.0380952
-0.25	48.7562	-0.0380952
-0.25	-66.2657	-0.0380952
-0.25	-76.4047	-0.0380952
-0.25	-173.19	-0.0380952
-0.25	140.102	-0.0380952
-0.25	157.436	-0.0380952
-0.25	143.231	-0.0380952
-0.25	157.066	-0.0380952
-0.25	72.0884	-0.0380952
-0.25	-106.832	-0.0380952
-0.25	-160.697	-0.0380952
-0.25	144.427	-0.0380952
-0.25	161.95	-0.0380952
-0.25	178.18	-0.0380952
-0.25	-2.89344	-0.0380952
-0.25	-18.7376	-0.0380952
-0.25	-33.934	-0.0380952
-0.25	84.3461	-0.0380952
-0.25	-51.9414	-0.0380952
-0.25	30.7171	-0.0380952
-0.25	-133.087	-0.0380952
-0.25	164.878	-0.0380952
