pol.	phi	weight
0.3	126.832	1
0.3	-45.4258	1
0.3	-27.068	1
0.3	-114.985	1
0.3	113.139	1
0.3	-8.91641	1
0.3	-19.4221	1
0.3	7.72169	1
0.3	-64.9028	1
0.3	-57.0783	1
0.3	-169.536	1
0.3	-166.024	1
0.3	81.0902	1
0.3	-145.034	1
0.3	-35.8266	1
0.3	-44.2995	1
0.3	155.934	1
0.3	-161	1
0.3	-68.57	1
0.3	-26.8296	1
0.3	134.167	1
0.3	-131.741	1
0.3	167.877	1
0.3	75.9916	1
0.3	-117.842	-0.0714286
0.3	54.2433	-0.0714286
0.3	-113.204	-0.0714286
0.3	116.659	-0.0714286
0.3	-117.692	-0.0714286
0.3	166.18	-0.0714286
0.3	98.1905	-0.0714286
0.3	-108.152	-0.0714286
0.3	-92.3719	-0.0714286
0.3	-143.021	-0.0714286
0.3	155.223	-0.0714286
0.3	125.15	-0.0714286
0.3	-52.7864	-0.0714286
0.3	170.275	-0.0714286
0.3	-140.582	-0.0714286
0.3	135.183	-0.0714286
0.3	-164.268	-0.0714286
0.3	-69.6151	-0.0714286
0.3	119.472	-0.0714286
0.3	153.746	-0.0714286
0.3	-171.879	-0.0714286
0.3	-166.503	-0.0714286
0.3	-19.1801	-0.0714286
0.3	-146.271	-0.0714286
0.3	177.978	-0.0714286
0.3	-137.175	-0.0714286
0.3	-135.085	-0.0714286
0.3	34.5542	-0.0714286
0.3	35.4907	-0.0714286
0.3	176.174	-0.0714286
0.3	-128.604	-0.0714286
0.3	-106.413	-0.0714286
0.3	-89.8971	-0.0714286
0.3	-144.46	-0.0714286
0.3	26.0947	-0.0714286
0.3	55.2242	-0.0714286
0.3	138.187	-0.0714286
0.3	-77.6877	-0.0714286
0.3	129.575	-0.0714286
0.3	-90.6286	-0.0714286
0.3	-21.9385	-0.0714286
0.3	-155.817	-0.0714286
0.3	28.4566	-0.0714286
0.3	-76.0686	-0.0714286
0.3	50.809	-0.0714286
0.3	-69.1327	-0.0714286
0.3	-107.442	-0.0714286
0.3	143.894	-0.0714286
0.3	141.58	-0.0714286
0.3	-32.381	-0.0714286
0.3	31.3055	-0.0714286
0.3	-31.6132	-0.0714286
0.3	-119.751	-0.0714286
0.3	62.6942	-0.0714286
0.3	-155.611	-0.0714286
0.3	-139.817	-0.0714286
0.3	31.2686	-0.0714286
0.3	172.963	-0.0714286
0.3	-52.566	-0.0714286
0.3	-133.334	-0.0714286
0.3	-62.6994	-0.0714286
0.3	156.104	-0.0714286
0.3	159.772	-0.0714286
0.3	-38.168	-0.0714286
0.3	42.173	-0.0714286
0.3	-138.185	-0.0714286
0.3	135.378	-0.0714286
0.3	136.759	-0.0714286
0.3	-171.61	-0.0714286
0.3	-85.9124	-0.0714286
0.3	-83.7563	-0.0714286
0.3	-110.885	-0.0714286
0.3	-119.088	-0.0714286
0.3	136.727	-0.0714286
0.3	-102.475	-0.0714286
0.3	136.1	-0.0714286
0.3	54.7288	-0.0714286
0.3	153.945	-0.0714286
0.3	55.176	-0.0714286
0.3	80.1602	-0.0714286
0.3	150.443	-0.0714286
0.3	45.9157	-0.0714286
0.3	149.739	-0.0714286
0.3	72.4654	-0.0714286
0.3	-15.4499	-0.0714286
0.3	47.7704	-0.0714286
0.3	19.8819	-0.0714286
0.3	-4.01178	-0.0714286
0.3	174.851	-0.0714286
0.3	0.16347	-0.0714286
0.3	-63.8079	-0.0714286
0.3	65.6453	-0.0714286
0.3	-125.724	-0.0714286
0.3	-153.41	-0.0714286
0.3	34.8023	-0.0714286
0.3	-31.5075	-0.0714286
-0.25	-54.0553	1
-0.25	-168.538	1
-0.25	75.0431	1
-0.25	-149.429	1
-0.25	-143.846	1
-0.25	122.888	1
-0.25	-39.7482	1
-0.25	-91.4107	1
-0.25	-58.9917	1
-0.25	-127.635	1
-0.25	-146.177	1
-0.25	-28.4228	1
-0.25	-143.545	1
-0.25	-32.8986	1
-0.25	70.4289	1
-0.25	133.715	1
-0.25	-32.9137	1
-0.25	-28.0287	1
-0.25	12.5297	1
-0.25	133.46	1
-0.25	173.811	1
-0.25	-106.608	1
-0.25	70.2167	1
-0.25	132.301	1
-0.25	-167.561	1
-0.25	131.502	1
-0.25	-2.19353	1
-0.25	-110.319	1
-0.25	-7.70829	1
-0.25	-78.9568	1
-0.25	23.6969	1
-0.25	56.6757	1
-0.25	53.9972	1
-0.25	-145.497	1
-0.25	-156.268	1
-0.25	-167.545	1
-0.25	-178.801	1
-0.25	71.9237	1
-0.25	-97.2254	1
-0.25	50.9903	1
-0.25	-77.8949	1
-0.25	17.2856	1
-0.25	-11.3492	1
-0.25	-117.375	1
-0.25	-162.702	1
-0.25	58.8804	1
-0.25	-29.6408	1
-0.25	-4.90883	1
-0.25	-130.281	1
-0.25	-2.41549	1
-0.25	85.9346	1
-0.25	151.083	1
-0.25	-66.2512	1
-0.25	67.1032	1
-0.25	147.048	1
-0.25	-173.314	1
-0.25	71.5758	1
-0.25	148.901	1
-0.25	101.702	1
-0.25	-35.1797	1
-0.25	24.3541	1
-0.25	-29.4115	1
-0.25	133.612	1
-0.25	53.3252	1
-0.25	-29.1536	1
-0.25	-153.101	1
-0.25	26.3315	1
-0.25	25.8999	1
-0.25	-55.2317	1
-0.25	49.8642	1
-0.25	174.541	1
-0.25	-134.632	1
-0.25	-105.483	1
-0.25	52.1018	1
-0.25	119.592	1
-0.25	-12.5165	1
-0.25	-108.274	1
-0.25	36.5614	1
-0.25	48.0739	1
-0.25	-65.7495	1
-0.25	-172.557	1
-0.25	7.26687	1
-0.25	-10.3697	1
-0.25	-72.1328	1
-0.25	-171.716	1
-0.25	113.086	1
-0.25	-140.055	1
-0.25	130.949	1
-0.25	27.2463	1
-0.25	86.8554	1
-0.25	56.5149	1
-0.25	-82.631	1
-0.25	175.862	1
-0.25	31.4661	1
-0.25	-28.9345	1
-0.25	170.657	1
-0.25	64.2366	1
-0.25	98.818	1
-0.25	76.0607	1
-0.25	-167.368	1
-0.25	24.0241	1
-0.25	127.166	1
-0.25	-70.5735	1
-0.25	-103.65	1
-0.25	-98.0656	1
-0.25	110.301	1
-0.25	-126.403	1
-0.25	-51.2045	1
-0.25	9.8196	1
-0.25	73.419	1
-0.25	-65.2151	1
-0.25	-6.55457	1
-0.25	-37.5609	1
-0.25	152.954	1
-0.25	135.456	1
-0.25	177.164	1
-0.25	173.92	-0.0714286
-0.25	166.514	-0.0714286
-0.25	39.4921	-0.0714286
-0.25	-169.754	-0.0714286
-0.25	132.722	-0.0714286
-0.25	117.2	-0.0714286
-0.25	-8.6809	-0.0714286
-0.25	-151.232	-0.0714286
-0.25	64.5538	-0.0714286
-0.25	169.746	-0.0714286
-0.25	44.3141	-0.0714286
-0.25	167.074	-0.0714286
-0.25	175.183	-0.0714286
-0.25	-34.2801	-0.0714286
-0.25	112.3	-0.0714286
-0.25	24.9072	-0.0714286
-0.25	59.7223	-0.0714286
-0.25	-34.3339	-0.0714286
-0.25	-178.428	-0.0714286
-0.25	78.9754	-0.0714286
-0.25	143.141	-0.0714286
-0.25	93.666	-0.0714286
-0.25	-97.9566	-0.0714286
-0.25	3.42722	-0.0714286
-0.25	-169.456	-0.0714286
-0.25	111.533	-0.0714286
-0.25	44.63	-0.0714286
-0.25	113.704	-0.0714286
-0.25	-140.531	-0.0714286
-0.25	-152.671	-0.0714286
-0.25	18.705	-0.0714286
-0.25	-94.5075	-0.0714286
-0.25	16.4885	-0.0714286
-0.25	-40.016	-0.0714286
-0.25	-59.963	-0.0714286
-0.25	58.5018	-0.0714286
-0.25	40.5839	-0.0714286
-0.25	101.441	-0.0714286
-0.25	-171.055	-0.0714286
-0.25	99.0558	-0.0714286
-0.25	-155.739	-0.0714286
-0.25	-43.9727	-0.0714286
-0.25	91.9968	-0.0714286
-0.25	0.00900534	-0.0714286
-0.25	69.6613	-0.0714286
-0.25	157.347	-0.0714286
-0.25	108.799	-0.0714286
-0.25	-56.8832	-0.0714286
-0.25	30.7403	-0.0714286
-0.25	-73.1641	-0.0714286
-0.25	-36.4083	-0.0714286
-0.25	8.41339	-0.0714286
-0.25	-176.804	-0.0714286
-0.25	56.4959	-0.0714286
-0.25	28.9755	-0.0714286
-0.25	126.508	-0.0714286
-0.25	117.329	-0.0714286
-0.25	-42.1541	-0.0714286
-0.25	178.816	-0.0714286
-0.25	-104.901	-0.0714286
-0.25	8.44701	-0.0714286
-0.25	-109.637	-0.0714286
-0.25	111.738	-0.0714286
-0.25	-171.103	-0.0714286
-0.25	-52.1905	-0.0714286
-0.25	-68.0174	-0.0714286
-0.25	40.6437	-0.0714286
-0.25	-100.706	-0.0714286
-0.25	-102.087	-0.0714286
-0.25	171.595	-0.0714286
-0.25	139.608	-0.0714286
-0.25	-150.531	-0.0714286
-0.25	1.83488	-0.0714286
-0.25	-50.8273	-0.0714286
-0.25	-32.0646	-0.0714286
-0.25	95.7535	-0.0714286
-0.25	83.447	-0.0714286
-0.25	-162.258	-0.0714286
-0.25	-98.5418	-0.0714286
-0.25	104.539	-0.0714286
-0.25	-26.1418	-0.0714286
0.3	167.824	1
0.3	-73.7204	1
0.3	-110.305	1
0.3	-34.3956	1
0.3	-130.847	1
0.3	137.503	1
0.3	141.282	1
0.3	-5.89688	1
0.3	-81.9537	1
0.3	113.454	1
0.3	144.169	1
0.3	17.5242	1
0.3	-109.877	1
0.3	83.3294	1
0.3	9.10699	1
0.3	13.6674	1
0.3	-161.4	1
0.3	-19.2757	1
0.3	99.7504	1
0.3	65.9422	1
0.3	9.25651	1
0.3	125.685	1
0.3	-18.8098	1
0.3	-0.26543	1
0.3	-68.6519	1
0.3	-32.6993	1
0.3	-0.936454	1
0.3	-109.979	1
0.3	-90.5189	1
0.3	-151.724	1
0.3	-124.715	1
0.3	-128.436	1
0.3	-9.29612	1
0.3	87.584	1
0.3	-68.3095	1
0.3	137.347	1
0.3	-21.9685	1
0.3	107.884	1
0.3	61.739	1
0.3	-86.6185	1
0.3	92.5635	1
0.3	-99.2362	1
0.3	78.5761	1
0.3	87.6098	1
0.3	-22.904	1
0.3	109.778	1
0.3	98.0937	1
0.3	27.6982	1
0.3	-117.553	1
0.3	60.1032	1
0.3	-119.774	1
0.3	-49.4186	1
0.3	-13.5589	1
0.3	11.6754	1
0.3	-107.075	1
0.3	-53.4156	1
0.3	32.989	1
0.3	-36.6414	1
0.3	-11.9427	1
0.3	95.0509	1
0.3	-167.004	1
0.3	14.0445	1
0.3	-61.4637	1
0.3	-134.51	1
0.3	-115.972	1
0.3	-40.3372	1
0.3	-57.6967	1
0.3	-80.4316	1
0.3	113.295	1
0.3	-139.199	1
0.3	56.5547	1
0.3	-91.2043	1
0.3	-113.517	1
0.3	128.921	1
0.3	-169.831	1
0.3	-116.283	1
0.3	-76.2974	1
0.3	-140.644	1
0.3	-147.303	1
0.3	-85.3098	1
0.3	71.9487	1
0.3	120.985	1
0.3	12.479	1
0.3	-130.469	1
0.3	161.726	1
0.3	54.4481	1
0.3	-77.6445	1
0.3	-114.2	1
0.3	-47.8126	1
0.3	-156.87	1
0.3	139.293	1
0.3	-64.9378	1
0.3	-72.7461	1
0.3	49.609	1
0.3	141.346	1
0.3	159.016	1
0.3	-24.1523	1
0.3	161.53	1
0.3	-21.7359	1
0.3	-63.2495	1
0.3	-111.932	1
0.3	-78.3428	1
0.3	23.5994	1
0.3	162.993	1
0.3	128.896	1
0.3	148.48	1
0.3	147.551	1
0.3	-22.0104	1
0.3	77.055	1
0.3	118.499	1
0.3	165.058	1
0.3	-20.593	1
0.3	37.8083	1
0.3	147.851	1
0.3	68.3411	1
0.3	150.266	1
0.3	12.001	1
0.3	-58.6862	1
0.3	127.813	1
0.3	176.304	1
0.3	-34.8224	1
0.3	-69.6623	1
0.3	-36.1198	1
0.3	136.034	1
0.3	-23.609	1
0.3	-80.7237	1
0.3	-25.7113	1
0.3	160.378	1
0.3	125.213	1
0.3	149.39	1
0.3	108.073	1
0.3	121.447	1
0.3	-79.5643	1
0.3	50.9792	1
0.3	-36.3334	1
0.3	-30.8809	1
0.3	69.2158	-0.0380952
0.3	145.004	-0.0380952
0.3	-107.425	-0.0380952
0.3	77.2074	-0.0380952
0.3	-112.673	-0.0380952
0.3	-93.9675	-0.0380952
0.3	-166.087	-0.0380952
0.3	-102.281	-0.0380952
0.3	150.981	-0.0380952
0.3	7.15006	-0.0380952
0.3	-70.0276	-0.0380952
0.3	-117.365	-0.0380952
0.3	-132.817	-0.0380952
0.3	-170.173	-0.0380952
0.3	88.6235	-0.0380952
0.3	103.485	-0.0380952
0.3	-139.01	-0.0380952
0.3	-19.5293	-0.0380952
0.3	-171.633	-0.0380952
0.3	148.491	-0.0380952
0.3	-94.4318	-0.0380952
0.3	-122.076	-0.0380952
0.3	126.843	-0.0380952
0.3	-124.976	-0.0380952
0.3	-2.53294	-0.0380952
0.3	-143.391	-0.0380952
0.3	-3.70626	-0.0380952
0.3	-70.636	-0.0380952
0.3	90.5174	-0.0380952
0.3	62.3663	-0.0380952
0.3	-102.686	-0.0380952
0.3	35.1136	-0.0380952
0.3	30.7563	-0.0380952
0.3	-57.6406	-0.0380952
0.3	7.6232	-0.0380952
0.3	137.994	-0.0380952
0.3	-62.8146	-0.0380952
0.3	-76.3883	-0.0380952
0.3	-112.627	-0.0380952
0.3	-118.521	-0.0380952
0.3	59.3322	-0.0380952
0.3	-137.127	-0.0380952
0.3	-132.913	-0.0380952
0.3	-175.365	-0.0380952
0.3	-179.123	-0.0380952
0.3	-0.376979	-0.0380952
0.3	-76.5871	-0.0380952
0.3	122.257	-0.0380952
0.3	-53.0616	-0.0380952
0.3	-162.038	-0.0380952
0.3	-80.3314	-0.0380952
0.3	174.098	-0.0380952
0.3	136.603	-0.0380952
0.3	19.8721	-0.0380952
0.3	143.918	-0.0380952
0.3	121.794	-0.0380952
0.3	18.5886	-0.0380952
0.3	144.463	-0.0380952
0.3	-129.901	-0.0380952
0.3	-15.1251	-0.0380952
0.3	-111.147	-0.0380952
0.3	-126.587	-0.0380952
0.3	-58.0938	-0.0380952
0.3	-102.372	-0.0380952
0.3	-128.777	-0.0380952
0.3	-157.904	-0.0380952
0.3	-77.7298	-0.0380952
0.3	143.385	-0.0380952
0.3	-152.002	-0.0380952
0.3	-98.1632	-0.0380952
0.3	63.6162	-0.0380952
0.3	-177.821	-0.0380952
0.3	118.66	-0.0380952
0.3	16.1002	-0.0380952
0.3	70.8587	-0.0380952
0.3	-19.3909	-0.0380952
0.3	81.2128	-0.0380952
0.3	170.346	-0.0380952
0.3	-163.768	-0.0380952
0.3	-103.527	-0.0380952
0.3	-110.477	-0.0380952
0.3	-143.56	-0.0380952
0.3	5.93616	-0.0380952
0.3	162.554	-0.0380952
0.3	-126.058	-0.0380952
0.3	-20.5109	-0.0380952
0.3	46.6913	-0.0380952
0.3	178.676	-0.0380952
0.3	87.1387	-0.0380952
0.3	-89.6825	-0.0380952
0.3	141.577	-0.0380952
0.3	-92.8502	-0.0380952
0.3	-118.859	-0.0380952
0.3	-149.615	-0.0380952
0.3	-5.13542	-0.0380952
0.3	5.85464	-0.0380952
0.3	96.5141	-0.0380952
0.3	43.2485	-0.0380952
0.3	20.4512	-0.0380952
0.3	-170.359	-0.0380952
0.3	-118.703	-0.0380952
0.3	-150.908	-0.0380952
0.3	144.727	-0.0380952
0.3	96.2191	-0.0380952
0.3	29.1189	-0.0380952
0.3	-5.77743	-0.0380952
0.3	-139.519	-0.0380952
0.3	122.424	-0.0380952
0.3	-45.0936	-0.0380952
0.3	-43.8611	-0.0380952
0.3	73.0679	-0.0380952
0.3	70.9908	-0.0380952
0.3	115.923	-0.0380952
0.3	-123.708	-0.0380952
0.3	-151.256	-0.0380952
0.3	45.4186	-0.0380952
0.3	-72.365	-0.0380952
0.3	155.114	-0.0380952
0.3	130.4	-0.0380952
0.3	36.5401	-0.0380952
0.3	165.33	-0.0380952
0.3	-147.393	-0.0380952
0.3	-121.124	-0.0380952
0.3	-144.312	-0.0380952
0.3	71.7275	-0.0380952
0.3	-147.495	-0.0380952
0.3	43.7453	-0.0380952
0.3	-11.8837	-0.0380952
0.3	67.2763	-0.0380952
0.3	-57.981	-0.0380952
0.3	-38.9282	-0.0380952
0.3	-6.72218	-0.0380952
0.3	161.327	-0.0380952
0.3	149.036	-0.0380952
0.3	-131.24	-0.0380952
0.3	51.515	-0.0380952
0.3	-75.8901	-0.0380952
0.3	-147.229	-0.0380952
0.3	148.839	-0.0380952
0.3	-65.0714	-0.0380952
0.3	37.5051	-0.0380952
0.3	-98.0758	-0.0380952
0.3	0.569504	-0.0380952
0.3	-52.1755	-0.0380952
0.3	93.7987	-0.0380952
0.3	121.213	-0.0380952
0.3	6.49399	-0.0380952
0.3	132.332	-0.0380952
0.3	41.5305	-0.0380952
0.3	-124.254	-0.0380952
0.3	-136.818	-0.0380952
0.3	41.8032	-0.0380952
0.3	-6.30732	-0.0380952
0.3	-141.937	-0.0380952
0.3	16.8656	-0.0380952
0.3	73.2946	-0.0380952
0.3	54.9238	-0.0380952
0.3	145.169	-0.0380952
0.3	14.4205	-0.0380952
0.3	164.294	-0.0380952
0.3	-128.044	-0.0380952
0.3	-41.7054	-0.0380952
0.3	-72.6752	-0.0380952
0.3	111.808	-0.0380952
0.3	73.3304	-0.0380952
0.3	5.04861	-0.0380952
0.3	-175.629	-0.0380952
0.3	-40.732	-0.0380952
0.3	176.482	-0.0380952
0.3	161.735	-0.0380952
0.3	115.234	-0.0380952
0.3	179.564	-0.0380952
0.3	-164.057	-0.0380952
0.3	-57.5391	-0.0380952
0.3	7.47714	-0.0380952
0.3	129.386	-0.0380952
0.3	76.4769	-0.0380952
0.3	7.27725	-0.0380952
0.3	144.554	-0.0380952
0.3	15.9617	-0.0380952
-0.25	123.497	1
-0.25	167.218	1
-0.25	-140.465	1
-0.25	71.7112	1
-0.25	-75.6801	1
-0.25	-98.4039	1
-0.25	-107.05	1
-0.25	7.98314	1
-0.25	-113.049	1
-0.25	-151.23	1
-0.25	-175.529	1
-0.25	-78.0814	1
-0.25	27.2208	1
-0.25	-99.3047	1
-0.25	38.3223	1
-0.25	-43.2236	1
-0.25	154.32	1
-0.25	-78.7534	1
-0.25	-38.0408	1
-0.25	-132.963	1
-0.25	82.4636	1
-0.25	-50.7783	1
-0.25	-80.7042	1
-0.25	-110.054	1
-0.25	-9.53869	1
-0.25	-55.342	1
-0.25	85.9174	1
-0.25	33.1876	1
-0.25	154.357	1
-0.25	56.6762	1
-0.25	-124.601	1
-0.25	87.7776	1
-0.25	17.7535	1
-0.25	-179.257	1
-0.25	-147.693	1
-0.25	11.9788	1
-0.25	95.4294	1
-0.25	123.877	1
-0.25	41.114	1
-0.25	-22.7041	1
-0.25	-91.6069	1
-0.25	-167.925	1
-0.25	113.99	1
-0.25	-158.923	1
-0.25	-151.877	1
-0.25	112.85	1
-0.25	112.579	1
-0.25	-88.959	1
-0.25	-7.51456	1
-0.25	20.3821	1
-0.25	-139.961	1
-0.25	141.085	1
-0.25	113.456	1
-0.25	124.806	1
-0.25	161.228	1
-0.25	89.5272	1
-0.25	-26.9007	1
-0.25	-156.035	1
-0.25	6.75929	1
-0.25	-174.15	1
-0.25	-128.846	1
-0.25	51.8271	1
-0.25	-40.1818	1
-0.25	-138.99	1
-0.25	-58.3508	1
-0.25	-58.8501	1
-0.25	61.9988	1
-0.25	-86.177	1
-0.25	99.0958	1
-0.25	-129.354	1
-0.25	66.5309	1
-0.25	-88.6998	1
-0.25	157.627	1
-0.25	-133.297	1
-0.25	-94.1125	1
-0.25	-134.333	1
-0.25	175.416	1
-0.25	-158.613	1
-0.25	-34.2129	1
-0.25	87.8896	1
-0.25	160.145	1
-0.25	89.3647	1
-0.25	-94.6919	1
-0.25	155.497	1
-0.25	3.88363	1
-0.25	54.7162	1
-0.25	-42.6573	1
-0.25	57.7918	1
-0.25	4.34077	1
-0.25	106.518	1
-0.25	94.4451	1
-0.25	69.6847	1
-0.25	-170.482	1
-0.25	-103.718	1
-0.25	-34.9531	1
-0.25	95.1237	1
-0.25	154.249	1
-0.25	92.085	1
-0.25	44.2406	1
-0.25	-156.257	1
-0.25	-43.2155	1
-0.25	45.4242	1
-0.25	-161.286	1
-0.25	-41.4317	1
-0.25	37.633	1
-0.25	42.5466	1
-0.25	-130.164	1
-0.25	48.4386	1
-0.25	38.2708	1
-0.25	136.375	1
-0.25	-33.5782	1
-0.25	-127.208	1
-0.25	-13.0142	1
-0.25	-72.3113	1
-0.25	-93.8705	1
-0.25	103.251	1
-0.25	103.168	-0.0380952
-0.25	164.865	-0.0380952
-0.25	70.0137	-0.0380952
-0.25	122.535	-0.0380952
-0.25	177.999	-0.0380952
-0.25	-140.439	-0.0380952
-0.25	-56.5127	-0.0380952
-0.25	53.7468	-0.0380952
-0.25	80.3853	-0.0380952
-0.25	137.05	-0.0380952
-0.25	25.3699	-0.0380952
-0.25	-135.723	-0.0380952
-0.25	87.5851	-0.0380952
-0.25	-90.1189	-0.0380952
-0.25	-126.313	-0.0380952
-0.25	5.43935	-0.0380952
-0.25	-81.8314	-0.0380952
-0.25	152.947	-0.0380952
-0.25	-168.087	-0.0380952
-0.25	-116.362	-0.0380952
-0.25	-1.36004	-0.0380952
-0.25	59.6094	-0.0380952
-0.25	-72.5505	-0.0380952
-0.25	-170.9	-0.0380952
-0.25	-95.8152	-0.0380952
-0.25	-101.891	-0.0380952
-0.25	139.82	-0.0380952
-0.25	-37.7089	-0.0380952
-0.25	176.886	-0.0380952
-0.25	139.192	-0.0380952
-0.25	-106.458	-0.0380952
-0.25	161.405	-0.0380952
-0.25	22.872	-0.0380952
-0.25	-94.2815	-0.0380952
-0.25	147.556	-0.0380952
-0.25	-22.7335	-0.0380952
-0.25	93.0764	-0.0380952
-0.25	28.9136	-0.0380952
-0.25	74.9275	-0.0380952
-0.25	-83.1339	-0.0380952
-0.25	-95.8589	-0.0380952
-0.25	90.4478	-0.0380952
-0.25	127.871	-0.0380952
-0.25	45.3236	-0.0380952
-0.25	-21.6502	-0.0380952
-0.25	135.971	-0.0380952
-0.25	-97.3028	-0.0380952
-0.25	-83.9152	-0.0380952
-0.25	72.9886	-0.0380952
-0.25	25.6819	-0.0380952
-0.25	61.7386	-0.0380952
-0.25	-159.132	-0.0380952
-0.25	-169.018	-0.0380952
-0.25	-67.9355	-0.0380952
-0.25	-1.78498	-0.0380952
-0.25	80.2033	-0.0380952
-0.25	86.1599	-0.0380952
-0.25	78.7833	-0.0380952
-0.25	151.106	-0.0380952
-0.25	104.105	-0.0380952
-0.25	-145.998	-0.0380952
-0.25	19.7126	-0.0380952
-0.25	-35.7696	-0.0380952
-0.25	-126.158	-0.0380952
-0.25	47.4467	-0.0380952
-0.25	-103.39	-0.0380952
-0.25	-125.024	-0.0380952
-0.25	131.832	-0.0380952
-0.25	-104.901	-0.0380952
-0.25	-81.352	-0.0380952
-0.25	72.1609	-0.0380952
-0.25	80.8861	-0.0380952
-0.25	-171.527	-0.0380952
-0.25	84.2253	-0.0380952
-0.25	-68.3995	-0.0380952
-0.25	-128.654	-0.0380952
-0.25	46.5737	-0.0380952
-0.25	-158.468	-0.0380952
-0.25	75.6372	-0.0380952
-0.25	-48.375	-0.0380952
-0.25	-65.0363	-0.0380952
-0.25	156.28	-0.0380952
-0.25	175.243	-0.0380952
-0.25	-96.2274	-0.0380952
-0.25	142.62	-0.0380952
-0.25	141.513	-0.0380952
-0.25	-96.2843	-0.0380952
-0.25	-159.506	-0.0380952
-0.25	-59.8787	-0.0380952
-0.25	-149.69	-0.0380952
-0.25	-151.76	-0.0380952
-0.25	-7.09277	-0.0380952
-0.25	70.8549	-0.0380952
-0.25	3.6686	-0.0380952
-0.25	-95.2348	-0.0380952
-0.25	26.2185	-0.0380952
-0.25	60.7243	-0.0380952
-0.25	47.4058	-0.0380952
-0.25	131.713	-0.0380952
-0.25	-39.3109	-0.0380952
-0.25	-29.9519	-0.0380952
-0.25	-122.084	-0.0380952
-0.25	158.528	-0.0380952
-0.25	104.602	-0.0380952
-0.25	-20.6385	-0.0380952
-0.25	16.2228	-0.0380952
-0.25	58.0805	-0.0380952
-0.25	-37.7993	-0.0380952
-0.25	26.9763	-0.0380952
-0.25	-162.007	-0.0380952
-0.25	100.78	-0.0380952
-0.25	139.94	-0.0380952
-0.25	-171.523	-0.0380952
-0.25	48.0048	-0.0380952
-0.25	-110.482	-0.0380952
-0.25	113.506	-0.0380952
-0.25	164.853	-0.0380952
-0.25	25.5684	-0.0380952
-0.25	137.997	-0.0380952
-0.25	-51.2629	-0.0380952
-0.25	37.3792	-0.0380952
-0.25	-14.007	-0.0380952
-0.25	11.8501	-0.0380952
-0.25	139.982	-0.0380952
-0.25	92.1441	-0.0380952
-0.25	98.2237	-0.0380952
-0.25	176.677	-0.0380952
-0.25	121.871	-0.0380952
-0.25	-120.486	-0.0380952
-0.25	-121.838	-0.0380952
-0.25	-64.6633	-0.0380952
-0.25	-21.5041	-0.0380952
-0.25	-152.991	-0.0380952
-0.25	-147.239	-0.0380952
-0.25	86.9891	-0.0380952
-0.25	154.957	-0.0380952
-0.25	135.384	-0.0380952
-0.25	-141.352	-0.0380952
-0.25	124.509	-0.0380952
-0.25	29.8212	-0.0380952
-0.25	45.0631	-0.0380952
-0.25	146.436	-0.0380952
