pol.	phi	weight
0.3	143.44	-0.0714286
0.3	51.223	-0.0714286
0.3	-97.9498	-0.0714286
0.3	-131.788	-0.0714286
0.3	13.9214	-0.0714286
0.3	-52.0407	-0.0714286
0.3	-70.5419	-0.0714286
0.3	-59.6177	-0.0714286
0.3	161.995	-0.0714286
0.3	74.7943	-0.0714286
0.3	-117.527	-0.0714286
0.3	47.2386	-0.0714286
0.3	-22.2192	-0.0714286
0.3	-177.47	-0.0714286
0.3	27.2371	-0.0714286
0.3	-76.6958	-0.0714286
0.3	-104.631	-0.0714286
0.3	90.0991	-0.0714286
0.3	-153.37	-0.0714286
0.3	178.985	-0.0714286
0.3	-120.865	-0.0714286
0.3	121.247	-0.0714286
0.3	-172.609	-0.0714286
0.3	48.4946	-0.0714286
0.3	-10.3041	-0.0714286
0.3	-75.7693	-0.0714286
0.3	-88.9487	-0.0714286
0.3	-121.468	-0.0714286
0.3	7.97584	-0.0714286
0.3	-95.2824	-0.0714286
0.3	165.442	-0.0714286
0.3	-1.91637	-0.0714286
0.3	-140.728	-0.0714286
0.3	179.027	-0.0714286
0.3	-68.2802	-0.0714286
0.3	71.4137	-0.0714286
-0.25	-69.1323	1
-0.25	-108.301	1
-0.25	147.845	1
-0.25	-128.585	1
-0.25	-99.0846	1
-0.25	40.4159	1
-0.25	-179.39	1
-0.25	-79.0189	1
-0.25	56.5128	1
-0.25	155.78	1
-0.25	38.0173	1
-0.25	7.18658	1
-0.25	177.799	1
-0.25	130.987	1
-0.25	168.784	1
-0.25	-46.8271	1
-0.25	34.7222	1
-0.25	37.369	1
-0.25	6.1908	1
-0.25	134.305	1
-0.25	8.51456	1
-0.25	-153.482	1
-0.25	29.2701	1
-0.25	139.525	1
-0.25	170.928	1
-0.25	178.302	1
-0.25	71.5123	1
-0.25	-124.631	1
-0.25	-3.74695	1
-0.25	2.66949	1
-0.25	-76.473	1
-0.25	-166.096	1
-0.25	-176.22	1
-0.25	-37.5751	1
-0.25	-69.5568	1
-0.25	82.7705	1
-0.25	-130.537	1
-0.25	-91.3166	1
-0.25	13.0798	1
-0.25	81.7627	1
-0.25	-162.39	1
-0.25	22.0359	1
-0.25	53.9528	1
-0.25	162.778	1
-0.25	-71.7514	1
-0.25	-169.112	1
-0.25	8.63404	1
-0.25	3.73789	1
-0.25	56.1809	1
-0.25	-150.965	1
-0.25	-9.84329	1
-0.25	74.6001	1
-0.25	-82.8279	1
-0.25	82.2406	1
-0.25	-128.981	1
-0.25	58.1472	1
-0.25	-95.6182	1
-0.25	-27.6693	1
-0.25	127.264	1
-0.25	-126.1	1
-0.25	-60.4916	1
-0.25	-20.1523	1
-0.25	52.5988	1
-0.25	-81.2569	1
-0.25	32.8292	1
-0.25	55.0789	1
-0.25	25.5603	1
-0.25	74.1028	1
-0.25	-91.0909	1
-0.25	-177.122	1
-0.25	-158.448	1
-0.25	-157.387	1
-0.25	94.8704	1
-0.25	102.495	1
-0.25	0.395094	1
-0.25	-50.4722	1
-0.25	22.9985	1
-0.25	-70.5098	1
-0.25	40.3815	1
-0.25	143.559	1
-0.25	158.222	1
-0.25	4.77378	1
-0.25	-165.654	1
-0.25	12.008	1
-0.25	61.4245	1
-0.25	140.557	1
-0.25	29.0517	1
-0.25	53.3735	1
-0.25	54.7591	1
-0.25	-156.906	1
-0.25	146.166	1
-0.25	-36.7313	1
-0.25	-49.1815	1
-0.25	131.723	1
-0.25	71.4961	1
-0.25	42.5425	1
-0.25	15.4934	1
-0.25	-109.487	1
-0.25	60.7849	1
-0.25	166.203	1
-0.25	86.4967	1
-0.25	92.4355	1
-0.25	172.316	1
-0.25	83.6567	1
-0.25	89.4334	1
-0.25	50.2608	1
-0.25	63.6175	1
-0.25	132.782	1
-0.25	-179.9	1
-0.25	-0.708273	-0.0714286
-0.25	-92.3285	-0.0714286
-0.25	103.353	-0.0714286
-0.25	-15.2634	-0.0714286
-0.25	-148.849	-0.0714286
-0.25	103.002	-0.0714286
-0.25	0.0935788	-0.0714286
-0.25	145.214	-0.0714286
-0.25	-152.031	-0.0714286
-0.25	6.94467	-0.0714286
-0.25	82.8099	-0.0714286
-0.25	-71.7934	-0.0714286
-0.25	164.239	-0.0714286
-0.25	86.7271	-0.0714286
-0.25	6.41533	-0.0714286
-0.25	151.595	-0.0714286
-0.25	-146.922	-0.0714286
-0.25	-139.474	-0.0714286
-0.25	-149.552	-0.0714286
-0.25	34.9818	-0.0714286
-0.25	16.3961	-0.0714286
-0.25	-157.288	-0.0714286
-0.25	73.5423	-0.0714286
-0.25	-54.5347	-0.0714286
-0.25	-158.594	-0.0714286
-0.25	-108.298	-0.0714286
-0.25	170.539	-0.0714286
-0.25	96.9067	-0.0714286
-0.25	119.077	-0.0714286
-0.25	-169.831	-0.0714286
-0.25	-105.863	-0.0714286
-0.25	7.96957	-0.0714286
-0.25	-146.999	-0.0714286
-0.25	106.388	-0.0714286
-0.25	-32.6499	-0.0714286
-0.25	-80.8227	-0.0714286
-0.25	119.792	-0.0714286
-0.25	169.521	-0.0714286
-0.25	-139.334	-0.0714286
-0.25	-51.9461	-0.0714286
-0.25	-52.247	-0.0714286
-0.25	128.312	-0.0714286
-0.25	58.1423	-0.0714286
-0.25	68.2745	-0.0714286
-0.25	165.694	-0.0714286
-0.25	-97.2752	-0.0714286
-0.25	-173.32	-0.0714286
-0.25	-79.7798	-0.0714286
-0.25	-25.5014	-0.0714286
-0.25	-115.956	-0.0714286
-0.25	35.4762	-0.0714286
-0.25	-80.7084	-0.0714286
-0.25	-50.0032	-0.0714286
-0.25	177.468	-0.0714286
-0.25	-148.338	-0.0714286
-0.25	151.312	-0.0714286
-0.25	-58.7764	-0.0714286
-0.25	51.3089	-0.0714286
-0.25	-9.68511	-0.0714286
-0.25	21.7748	-0.0714286
-0.25	25.1821	-0.0714286
-0.25	174.215	-0.0714286
-0.25	8.86996	-0.0714286
-0.25	111.137	-0.0714286
-0.25	143.596	-0.0714286
-0.25	13.203	-0.0714286
-0.25	46.6255	-0.0714286
-0.25	179.726	-0.0714286
-0.25	74.7692	-0.0714286
-0.25	6.29799	-0.0714286
-0.25	-105.834	-0.0714286
-0.25	-98.6985	-0.0714286
-0.25	114.058	-0.0714286
-0.25	-87.6416	-0.0714286
-0.25	151.289	-0.0714286
-0.25	76.6347	-0.0714286
-0.25	153.066	-0.0714286
0.3	159.228	1
0.3	159.134	1
0.3	-100.351	1
0.3	-130.929	1
0.3	174.622	1
0.3	51.9581	1
0.3	148.467	1
0.3	-36.2347	1
0.3	9.80316	1
0.3	-117.336	1
0.3	151.075	1
0.3	175.928	1
0.3	-160.472	1
0.3	-94.1336	1
0.3	-48.8689	1
0.3	161.823	1
0.3	58.2712	1
0.3	-64.5687	1
0.3	-104.633	1
0.3	-74.5905	1
0.3	95.9133	1
0.3	119.298	1
0.3	122.561	1
0.3	178.983	1
0.3	-7.05205	1
0.3	6.10132	1
0.3	-50.7744	1
0.3	-92.12	1
0.3	-95.893	1
0.3	77.6001	1
0.3	38.0097	1
0.3	22.1315	1
0.3	40.9491	1
0.3	70.1605	1
0.3	-22.6966	1
0.3	136.777	1
0.3	30.898	1
0.3	-85.6054	1
0.3	112.212	1
0.3	93.4183	1
0.3	142.386	1
0.3	84.1412	1
0.3	-28.8956	1
0.3	143.671	1
0.3	-78.4251	1
0.3	-5.77031	1
0.3	17.6054	1
0.3	11.1013	1
0.3	47.4636	1
0.3	111.109	1
0.3	81.6411	1
0.3	38.2869	1
0.3	52.6271	1
0.3	97.2474	1
0.3	-44.5983	1
0.3	-177.267	1
0.3	-25.4174	1
0.3	131.771	1
0.3	16.1011	1
0.3	145.09	1
0.3	96.1184	1
0.3	104.492	1
0.3	-49.8974	1
0.3	97.4924	1
0.3	-53.4603	1
0.3	159.652	1
0.3	-105.217	1
0.3	167.976	1
0.3	124.596	1
0.3	93.0356	1
0.3	27.0478	1
0.3	-25.3745	1
0.3	80.0973	1
0.3	-1.03453	1
0.3	23.4193	1
0.3	-7.8206	1
0.3	143.054	1
0.3	-152.733	1
0.3	36.9965	1
0.3	-82.0597	1
0.3	-29.3211	1
0.3	-157.647	1
0.3	91.9368	1
0.3	-49.8768	1
0.3	143.346	1
0.3	171.885	1
0.3	-42	1
0.3	131.012	1
0.3	29.4923	1
0.3	-84.1548	1
0.3	61.6746	1
0.3	-92.8142	1
0.3	30.3514	1
0.3	-162.747	1
0.3	8.38227	1
0.3	127.924	1
0.3	69.4344	1
0.3	-151.803	1
0.3	-54.8132	1
0.3	134.55	1
0.3	160.094	1
0.3	-123.457	1
0.3	-151.827	1
0.3	162.362	1
0.3	-47.9912	1
0.3	-31.5391	1
0.3	-35.8109	1
0.3	-15.3144	1
0.3	31.2012	1
0.3	-94.1166	1
0.3	-11.2663	1
0.3	179.863	1
0.3	-5.51192	1
0.3	-92.1713	1
0.3	-95.7532	1
0.3	-125.867	1
0.3	-167.718	1
0.3	-117.351	1
0.3	-170.413	1
0.3	63.6105	1
0.3	72.3926	1
0.3	-57.7018	1
0.3	144.977	1
0.3	-31.0897	1
0.3	108.528	1
0.3	158.684	1
0.3	-63.7436	1
0.3	-105.976	1
0.3	-77.1815	1
0.3	-21.2002	1
0.3	53.896	1
0.3	141.22	1
0.3	-74.6327	1
0.3	-11.2591	1
0.3	-82.9863	1
0.3	29.5278	-0.0380952
0.3	-85.6081	-0.0380952
0.3	7.15736	-0.0380952
0.3	171.23	-0.0380952
0.3	101.29	-0.0380952
0.3	111.85	-0.0380952
0.3	14.9427	-0.0380952
0.3	-5.55046	-0.0380952
0.3	-121.269	-0.0380952
0.3	139.2	-0.0380952
0.3	38.7155	-0.0380952
0.3	25.3228	-0.0380952
0.3	4.56811	-0.0380952
0.3	-148.886	-0.0380952
0.3	-163.149	-0.0380952
0.3	128.519	-0.0380952
0.3	-160.479	-0.0380952
0.3	4.67344	-0.0380952
0.3	-84.7295	-0.0380952
0.3	-155.962	-0.0380952
0.3	-0.667786	-0.0380952
0.3	124.263	-0.0380952
0.3	174.73	-0.0380952
0.3	-75.4992	-0.0380952
0.3	-124.158	-0.0380952
0.3	71.8532	-0.0380952
0.3	41.1714	-0.0380952
0.3	-12.0717	-0.0380952
0.3	-136.571	-0.0380952
0.3	-48.6997	-0.0380952
0.3	-64.0828	-0.0380952
0.3	-148.434	-0.0380952
0.3	-55.0348	-0.0380952
0.3	101.405	-0.0380952
0.3	16.8882	-0.0380952
0.3	-0.672534	-0.0380952
0.3	-169.884	-0.0380952
0.3	77.4054	-0.0380952
0.3	-58.2136	-0.0380952
0.3	-38.7049	-0.0380952
0.3	45.7835	-0.0380952
0.3	-177.984	-0.0380952
0.3	64.1038	-0.0380952
0.3	-38.1581	-0.0380952
0.3	-102.324	-0.0380952
0.3	-61.382	-0.0380952
0.3	-120.232	-0.0380952
0.3	172.249	-0.0380952
0.3	-92.6816	-0.0380952
0.3	-167.312	-0.0380952
0.3	-88.5633	-0.0380952
0.3	-123.687	-0.0380952
0.3	111.893	-0.0380952
0.3	102.872	-0.0380952
0.3	125.862	-0.0380952
0.3	137.614	-0.0380952
0.3	0.788266	-0.0380952
0.3	68.8445	-0.0380952
0.3	-166.414	-0.0380952
0.3	139.858	-0.0380952
0.3	113.691	-0.0380952
0.3	-104.842	-0.0380952
0.3	-34.9297	-0.0380952
0.3	16.7784	-0.0380952
0.3	-133.343	-0.0380952
0.3	-64.6147	-0.0380952
0.3	17.1976	-0.0380952
0.3	-21.2566	-0.0380952
0.3	-174.142	-0.0380952
0.3	162.178	-0.0380952
0.3	176.85	-0.0380952
0.3	-123.715	-0.0380952
0.3	53.6858	-0.0380952
0.3	75.8816	-0.0380952
0.3	32.2166	-0.0380952
0.3	77.496	-0.0380952
0.3	-113.987	-0.0380952
0.3	93.8342	-0.0380952
0.3	-119.483	-0.0380952
0.3	-123.581	-0.0380952
0.3	-148.113	-0.0380952
0.3	-30.7872	-0.0380952
0.3	-8.9732	-0.0380952
0.3	-92.1378	-0.0380952
0.3	-153.989	-0.0380952
0.3	-168.808	-0.0380952
0.3	-100.78	-0.0380952
0.3	114.121	-0.0380952
0.3	4.87026	-0.0380952
0.3	-81.8006	-0.0380952
0.3	163.332	-0.0380952
0.3	97.7135	-0.0380952
0.3	-77.2885	-0.0380952
0.3	38.0804	-0.0380952
0.3	-14.0028	-0.0380952
0.3	61.432	-0.0380952
0.3	-9.30675	-0.0380952
0.3	29.8162	-0.0380952
0.3	-97.568	-0.0380952
0.3	67.0602	-0.0380952
0.3	94.3692	-0.0380952
0.3	164.164	-0.0380952
0.3	66.6623	-0.0380952
0.3	-2.16771	-0.0380952
0.3	-134.224	-0.0380952
0.3	28.6965	-0.0380952
0.3	118.428	-0.0380952
0.3	-26.3963	-0.0380952
0.3	-55.229	-0.0380952
0.3	-79.1158	-0.0380952
0.3	167.813	-0.0380952
0.3	31.4672	-0.0380952
0.3	-17.6978	-0.0380952
0.3	-128.946	-0.0380952
0.3	85.4461	-0.0380952
0.3	-6.79753	-0.0380952
0.3	-87.3583	-0.0380952
0.3	-144.09	-0.0380952
0.3	169.09	-0.0380952
0.3	-64.6906	-0.0380952
0.3	-29.785	-0.0380952
0.3	-50.1418	-0.0380952
0.3	23.7934	-0.0380952
0.3	164.572	-0.0380952
0.3	-50.9305	-0.0380952
0.3	-39.997	-0.0380952
0.3	-0.472157	-0.0380952
0.3	58.2945	-0.0380952
0.3	137.577	-0.0380952
0.3	-136.619	-0.0380952
0.3	9.81126	-0.0380952
0.3	-85.3648	-0.0380952
0.3	26.4841	-0.0380952
0.3	17.5342	-0.0380952
0.3	-178.453	-0.0380952
0.3	167.71	-0.0380952
0.3	-159.048	-0.0380952
0.3	85.1208	-0.0380952
0.3	-8.27032	-0.0380952
0.3	169.071	-0.0380952
0.3	-115.049	-0.0380952
0.3	-94.4056	-0.0380952
0.3	131.385	-0.0380952
0.3	121.994	-0.0380952
0.3	-87.6773	-0.0380952
0.3	-44.9446	-0.0380952
0.3	50.316	-0.0380952
0.3	23.9675	-0.0380952
0.3	-141.619	-0.0380952
0.3	-100.034	-0.0380952
0.3	106.2	-0.0380952
0.3	170.858	-0.0380952
0.3	139.219	-0.0380952
0.3	169.664	-0.0380952
0.3	-155.627	-0.0380952
0.3	83.8805	-0.0380952
0.3	-111.286	-0.0380952
0.3	-151.928	-0.0380952
0.3	-82.1703	-0.0380952
0.3	106.32	-0.0380952
0.3	155.334	-0.0380952
0.3	38.269	-0.0380952
0.3	34.4108	-0.0380952
0.3	-57.9405	-0.0380952
0.3	158.151	-0.0380952
0.3	-28.6135	-0.0380952
0.3	-104.105	-0.0380952
0.3	55.4929	-0.0380952
0.3	101.903	-0.0380952
0.3	40.5696	-0.0380952
0.3	-173.157	-0.0380952
0.3	33.936	-0.0380952
0.3	-114.7	-0.0380952
0.3	-24.5769	-0.0380952
0.3	-104.313	-0.0380952
0.3	71.211	-0.0380952
0.3	47.6936	-0.0380952
0.3	-68.7095	-0.0380952
0.3	98.5156	-0.0380952
-0.25	-138.227	1
-0.25	17.1146	1
-0.25	-117.048	1
-0.25	-152.437	1
-0.25	25.9935	1
-0.25	-44.0902	1
-0.25	-104.832	1
-0.25	-18.033	1
-0.25	-61.4229	1
-0.25	-5.45644	1
-0.25	176.868	1
-0.25	-66.4737	1
-0.25	20.175	1
-0.25	154.882	1
-0.25	40.5774	1
-0.25	-32.5504	1
-0.25	-113.881	1
-0.25	-44.3798	1
-0.25	-92.7765	1
-0.25	45.48	1
-0.25	-129.487	1
-0.25	-124.095	1
-0.25	-32.9652	1
-0.25	106.533	1
-0.25	1.61495	1
-0.25	-119.504	1
-0.25	-10.018	1
-0.25	-29.5346	1
-0.25	163.042	1
-0.25	-80.2195	1
-0.25	127.145	1
-0.25	33.0935	1
-0.25	-104.769	1
-0.25	151.977	1
-0.25	75.0028	1
-0.25	169.762	1
-0.25	-72.0017	1
-0.25	-143.319	1
-0.25	-136.828	1
-0.25	-39.6821	1
-0.25	-55.5189	1
-0.25	90.5332	1
-0.25	70.9594	1
-0.25	-161.122	1
-0.25	42.2708	1
-0.25	32.8712	1
-0.25	163.827	1
-0.25	118.991	1
-0.25	-150.971	1
-0.25	54.2024	1
-0.25	149.279	1
-0.25	95.6619	1
-0.25	72.579	1
-0.25	70.8253	1
-0.25	41.7288	1
-0.25	71.6207	1
-0.25	75.0475	1
-0.25	-124.359	1
-0.25	-82.7545	1
-0.25	-3.55211	1
-0.25	61.6406	1
-0.25	-34.5967	1
-0.25	77.6791	1
-0.25	164.355	1
-0.25	44.8877	1
-0.25	73.0635	1
-0.25	71.5111	1
-0.25	-151.036	1
-0.25	-115.567	1
-0.25	31.3928	1
-0.25	-127.697	1
-0.25	28.5585	1
-0.25	54.8861	1
-0.25	-37.574	1
-0.25	127.158	1
-0.25	146.159	1
-0.25	-163.332	1
-0.25	102.397	1
-0.25	131.169	1
-0.25	30.6216	1
-0.25	34.5563	1
-0.25	-87.2324	1
-0.25	-52.6162	1
-0.25	-100.663	1
-0.25	-145.728	1
-0.25	-147.316	1
-0.25	99.4346	1
-0.25	-75.44	1
-0.25	-24.6228	1
-0.25	111.321	1
-0.25	-52.6188	1
-0.25	-2.65208	1
-0.25	-48.503	1
-0.25	-39.8807	1
-0.25	-18.799	1
-0.25	-152.508	1
-0.25	14.9064	1
-0.25	169.991	1
-0.25	43.401	1
-0.25	3.34393	1
-0.25	141.24	1
-0.25	-131.645	1
-0.25	122.981	1
-0.25	104.576	1
-0.25	-87.1099	1
-0.25	93.2079	1
-0.25	-109.711	1
-0.25	-178.516	1
-0.25	-169.519	1
-0.25	143.51	-0.0380952
-0.25	89.8953	-0.0380952
-0.25	-83.8793	-0.0380952
-0.25	-43.6556	-0.0380952
-0.25	7.57223	-0.0380952
-0.25	-40.0913	-0.0380952
-0.25	-73.933	-0.0380952
-0.25	-96.7671	-0.0380952
-0.25	-47.348	-0.0380952
-0.25	103.175	-0.0380952
-0.25	88.8906	-0.0380952
-0.25	-17.5191	-0.0380952
-0.25	-114.684	-0.0380952
-0.25	-162.022	-0.0380952
-0.25	-93.9828	-0.0380952
-0.25	77.1092	-0.0380952
-0.25	162.024	-0.0380952
-0.25	-143.395	-0.0380952
-0.25	45.5479	-0.0380952
-0.25	65.0898	-0.0380952
-0.25	11.9384	-0.0380952
-0.25	69.9838	-0.0380952
-0.25	-21.3865	-0.0380952
-0.25	113.279	-0.0380952
-0.25	-87.5186	-0.0380952
-0.25	-73.0799	-0.0380952
-0.25	35.4153	-0.0380952
-0.25	146.25	-0.0380952
-0.25	173.041	-0.0380952
-0.25	140.837	-0.0380952
-0.25	-145.871	-0.0380952
-0.25	-3.71269	-0.0380952
-0.25	-155.714	-0.0380952
-0.25	80.3884	-0.0380952
-0.25	165.371	-0.0380952
-0.25	56.8611	-0.0380952
-0.25	146.636	-0.0380952
-0.25	-0.840989	-0.0380952
-0.25	-48.1657	-0.0380952
-0.25	176.644	-0.0380952
-0.25	73.589	-0.0380952
-0.25	-91.8257	-0.0380952
-0.25	-30.1463	-0.0380952
-0.25	-57.2442	-0.0380952
-0.25	64.37	-0.0380952
-0.25	118.225	-0.0380952
-0.25	134.708	-0.0380952
-0.25	-34.0416	-0.0380952
-0.25	179.722	-0.0380952
-0.25	76.2693	-0.0380952
-0.25	-58.2796	-0.0380952
-0.25	-96.5125	-0.0380952
-0.25	70.1451	-0.0380952
-0.25	109.448	-0.0380952
-0.25	-51.742	-0.0380952
-0.25	-84.0633	-0.0380952
-0.25	60.1987	-0.0380952
-0.25	137.259	-0.0380952
-0.25	-112.935	-0.0380952
-0.25	134.02	-0.0380952
-0.25	-166.501	-0.0380952
-0.25	72.1052	-0.0380952
-0.25	-35.0157	-0.0380952
-0.25	25.5288	-0.0380952
-0.25	-90.8142	-0.0380952
-0.25	-165.494	-0.0380952
-0.25	50.1554	-0.0380952
-0.25	-175.822	-0.0380952
-0.25	-113.868	-0.0380952
-0.25	-114.995	-0.0380952
-0.25	62.5409	-0.0380952
-0.25	24.0176	-0.0380952
-0.25	40.9802	-0.0380952
-0.25	151.854	-0.0380952
-0.25	32.4506	-0.0380952
-0.25	-145.688	-0.0380952
-0.25	-91.3925	-0.0380952
-0.25	-10.3611	-0.0380952
-0.25	-9.27664	-0.0380952
-0.25	170.125	-0.0380952
-0.25	-116.845	-0.0380952
-0.25	102.828	-0.0380952
-0.25	-60.7818	-0.0380952
-0.25	0.258904	-0.0380952
-0.25	125.947	-0.0380952
-0.25	-15.2885	-0.0380952
-0.25	9.40776	-0.0380952
-0.25	152.148	-0.0380952
-0.25	-126.275	-0.0380952
-0.25	66.7769	-0.0380952
-0.25	-11.0912	-0.0380952
-0.25	106.221	-0.0380952
-0.25	-47.7357	-0.0380952
-0.25	-115.468	-0.0380952
-0.25	-139.788	-0.0380952
-0.25	105.778	-0.0380952
-0.25	111.624	-0.0380952
-0.25	122.949	-0.0380952
-0.25	145.657	-0.0380952
-0.25	-114.143	-0.0380952
-0.25	-19.4808	-0.0380952
-0.25	42.4281	-0.0380952
-0.25	132.327	-0.0380952
-0.25	0.42442	-0.0380952
-0.25	-127.388	-0.0380952
-0.25	97.5565	-0.0380952
-0.25	-49.3659	-0.0380952
-0.25	-29.3711	-0.0380952
-0.25	-64.0418	-0.0380952
-0.25	31.2854	-0.0380952
-0.25	-55.5994	-0.0380952
-0.25	132.932	-0.0380952
-0.25	121.151	-0.0380952
-0.25	92.3383	-0.0380952
-0.25	97.5206	-0.0380952
-0.25	163.252	-0.0380952
-0.25	-83.1641	-0.0380952
-0.25	150.017	-0.0380952
-0.25	83.1856	-0.0380952
-0.25	-102.558	-0.0380952
-0.25	-159.196	-0.0380952
-0.25	-176.104	-0.0380952
-0.25	-93.543	-0.0380952
-0.25	-167.934	-0.0380952
-0.25	-114.856	-0.0380952
-0.25	-43.0702	-0.0380952
-0.25	32.4929	-0.0380952
-0.25	91.919	-0.0380952
-0.25	172.593	-0.0380952
-0.25	-157.494	-0.0380952
-0.25	111.73	-0.0380952
-0.25	-55.2659	-0.0380952
-0.25	-58.5761	-0.0380952
-0.25	15.5486	-0.0380952
-0.25	146.1	-0.0380952
-0.25	149.757	-0.0380952
-0.25	15.5035	-0.0380952
-0.25	93.4551	-0.0380952
-0.25	-45.5383	-0.0380952
-0.25	127.623	-0.0380952
-0.25	89.7915	-0.0380952
-0.25	-143.552	-0.0380952
-0.25	152.844	-0.0380952
-0.25	171.929	-0.0380952
0.3	-8.19273	1
0.3	-37.362	1
0.3	-47.8837	1
0.3	-158.669	1
0.3	-117.076	1
0.3	-115.779	1
0.3	-5.45574	1
0.3	32.2853	1
0.3	8.5913	1
0.3	132.731	1
0.3	145.652	1
0.3	116.847	1
0.3	7.7953	1
0.3	60.7801	1
0.3	-157.127	1
0.3	116.678	1
0.3	112.895	1
0.3	83.6986	1
0.3	160.073	1
0.3	102.468	1
0.3	-168.139	1
0.3	-133.656	1
0.3	-165.629	1
