pol.	phi	weight
0.3	-60.7213	1
0.3	119.232	1
0.3	-102.932	1
0.3	134.552	1
0.3	134.945	1
0.3	8.82503	1
0.3	-117.022	1
0.3	71.6678	1
0.3	56.344	1
0.3	25.1174	1
0.3	-28.4984	1
0.3	170.48	1
0.3	32.8127	1
0.3	169.352	1
0.3	77.0621	1
0.3	166.777	1
0.3	43.5237	1
0.3	58.483	1
0.3	102.315	1
0.3	151.858	1
0.3	117.226	1
0.3	56.3065	1
0.3	-78.3692	1
0.3	-127.556	1
0.3	-8.14318	1
0.3	24.1535	1
0.3	0.862262	1
0.3	2.91293	1
0.3	-62.8507	1
0.3	-39.0355	1
0.3	-67.7333	1
0.3	-155.062	1
0.3	74.1976	1
0.3	95.3886	1
0.3	107.095	1
0.3	-85.5137	1
0.3	-151.508	1
0.3	-87.4889	1
0.3	-9.03902	1
0.3	162.854	1
0.3	-149.937	1
0.3	94.2632	1
0.3	65.1728	1
0.3	-26.2717	1
0.3	-135.194	1
0.3	95.8774	1
0.3	26.8699	1
0.3	-92.4934	-0.0714286
0.3	175.919	-0.0714286
0.3	11.1798	-0.0714286
0.3	-173.362	-0.0714286
0.3	55.1127	-0.0714286
0.3	119.724	-0.0714286
0.3	-161.167	-0.0714286
0.3	-121.377	-0.0714286
0.3	-65.4031	-0.0714286
0.3	5.65567	-0.0714286
0.3	-176.675	-0.0714286
0.3	19.9855	-0.0714286
0.3	-95.5723	-0.0714286
0.3	10.3911	-0.0714286
0.3	-153.526	-0.0714286
0.3	5.8548	-0.0714286
0.3	172.872	-0.0714286
0.3	33.1369	-0.0714286
0.3	41.2124	-0.0714286
0.3	169.572	-0.0714286
0.3	118.752	-0.0714286
0.3	12.1078	-0.0714286
0.3	-87.9256	-0.0714286
0.3	128.539	-0.0714286
0.3	139.386	-0.0714286
0.3	28.1331	-0.0714286
0.3	176.679	-0.0714286
0.3	-67.2311	-0.0714286
0.3	101.679	-0.0714286
0.3	-117.118	-0.0714286
0.3	-56.6098	-0.0714286
0.3	81.4655	-0.0714286
0.3	80.8479	-0.0714286
0.3	-179.235	-0.0714286
0.3	-111.421	-0.0714286
0.3	-101.529	-0.0714286
0.3	-171.5	-0.0714286
0.3	-139.768	-0.0714286
0.3	80.5963	-0.0714286
0.3	140.759	-0.0714286
0.3	-94.6004	-0.0714286
0.3	-159.019	-0.0714286
0.3	77.0541	-0.0714286
0.3	-128.872	-0.0714286
0.3	-97.692	-0.0714286
0.3	122.119	-0.0714286
0.3	-163.104	-0.0714286
0.3	-147.012	-0.0714286
0.3	80.1707	-0.0714286
0.3	33.1487	-0.0714286
0.3	174.809	-0.0714286
0.3	60.9747	-0.0714286
0.3	118.125	-0.0714286
0.3	-7.75344	-0.0714286
0.3	-144.724	-0.0714286
0.3	165.644	-0.0714286
0.3	70.616	-0.0714286
0.3	-150.429	-0.0714286
0.3	-92.8348	-0.0714286
0.3	-152.476	-0.0714286
0.3	-11.277	-0.0714286
0.3	119.906	-0.0714286
0.3	-88.4804	-0.0714286
0.3	87.8777	-0.0714286
0.3	-4.45325	-0.0714286
0.3	163.109	-0.0714286
0.3	-65.6083	-0.0714286
0.3	-124.657	-0.0714286
0.3	-79.3896	-0.0714286
0.3	55.2361	-0.0714286
0.3	-62.1022	-0.0714286
0.3	-143.42	-0.0714286
0.3	-121.499	-0.0714286
0.3	-145.241	-0.0714286
0.3	-40.3209	-0.0714286
0.3	117.924	-0.0714286
0.3	156.444	-0.0714286
0.3	-76.1467	-0.0714286
0.3	23.5897	-0.0714286
0.3	140.858	-0.0714286
0.3	123.486	-0.0714286
0.3	-11.3604	-0.0714286
0.3	-11.4515	-0.0714286
0.3	49.4989	-0.0714286
0.3	29.2245	-0.0714286
0.3	138.644	-0.0714286
0.3	-59.9235	-0.0714286
0.3	129.809	-0.0714286
0.3	-97.0074	-0.0714286
0.3	111.089	-0.0714286
0.3	144.126	-0.0714286
0.3	-112.363	-0.0714286
0.3	20.1602	-0.0714286
0.3	-113.724	-0.0714286
0.3	-34.2311	-0.0714286
0.3	104.778	-0.0714286
0.3	32.1793	-0.0714286
0.3	-93.676	-0.0714286
-0.25	91.4263	1
-0.25	-70.3237	1
-0.25	155.605	1
-0.25	-178.251	1
-0.25	70.5617	1
-0.25	172.022	1
-0.25	-53.9102	1
-0.25	152.996	1
-0.25	118.128	1
-0.25	85.8699	1
-0.25	-175.467	1
-0.25	-154.056	1
-0.25	1.82298	1
-0.25	56.8248	1
-0.25	52.7782	1
-0.25	5.72702	1
-0.25	-72.5228	1
-0.25	-1.16342	1
-0.25	150.828	1
-0.25	134.178	1
-0.25	-26.5838	1
-0.25	-70.1548	1
-0.25	-50.0536	1
-0.25	120.954	1
-0.25	165.445	1
-0.25	169.643	1
-0.25	-120.946	1
-0.25	-2.67103	1
-0.25	-72.1513	1
-0.25	-8.2058	1
-0.25	-127.239	1
-0.25	-94.4911	1
-0.25	143.195	1
-0.25	145.849	1
-0.25	131.916	1
-0.25	114.02	1
-0.25	-87.1565	1
-0.25	-21.3631	1
-0.25	15.3404	1
-0.25	116.505	1
-0.25	82.3317	1
-0.25	-51.8043	1
-0.25	91.3717	1
-0.25	115.794	1
-0.25	-34.04	1
-0.25	-26.3993	1
-0.25	-159.878	1
-0.25	-78.9718	1
-0.25	75.7546	1
-0.25	45.1862	1
-0.25	106.308	1
-0.25	67.0442	1
-0.25	15.5737	1
-0.25	154.047	1
-0.25	-64.0908	1
-0.25	-31.547	1
-0.25	-127.423	1
-0.25	72.0098	1
-0.25	66.5741	1
-0.25	135.198	1
-0.25	80.6984	1
-0.25	-119.046	1
-0.25	-137.705	1
-0.25	116.657	1
-0.25	-44.1707	1
-0.25	48.8559	1
-0.25	122.663	1
-0.25	15.9477	1
-0.25	-84.0507	1
-0.25	-145.943	1
-0.25	35.8694	1
-0.25	-121.309	1
-0.25	-138.939	1
-0.25	140.207	1
-0.25	-137.341	1
-0.25	-108.986	1
-0.25	29.4019	1
-0.25	-96.4414	1
-0.25	89.8073	1
-0.25	60.7106	1
-0.25	70.4579	1
-0.25	-118.969	1
-0.25	158.852	1
-0.25	94.0345	1
-0.25	120.566	1
-0.25	65.8536	1
-0.25	-85.6515	1
-0.25	116.44	1
-0.25	45.6743	1
-0.25	48.6486	1
-0.25	109.897	1
-0.25	-134.848	1
-0.25	-145.508	1
-0.25	-135.835	1
-0.25	-123.165	1
-0.25	19.1649	1
-0.25	-35.4893	1
-0.25	37.0791	1
-0.25	-87.1009	1
-0.25	41.3185	1
-0.25	51.1749	1
-0.25	-165.14	1
-0.25	99.5546	1
-0.25	31.1178	1
-0.25	122.331	1
-0.25	150.588	1
-0.25	-113.187	1
-0.25	163.15	1
-0.25	-8.03959	1
-0.25	171.107	1
-0.25	-172.736	1
-0.25	108.662	-0.0714286
-0.25	156.169	-0.0714286
-0.25	-49.7815	-0.0714286
-0.25	66.7846	-0.0714286
-0.25	7.17216	-0.0714286
-0.25	0.264124	-0.0714286
-0.25	-153.947	-0.0714286
-0.25	4.7131	-0.0714286
-0.25	-21.8818	-0.0714286
-0.25	-11.1657	-0.0714286
-0.25	-58.0184	-0.0714286
-0.25	-37.265	-0.0714286
-0.25	155.66	-0.0714286
-0.25	-24.5422	-0.0714286
-0.25	1.46908	-0.0714286
-0.25	-166.124	-0.0714286
-0.25	-147.525	-0.0714286
-0.25	7.40825	-0.0714286
-0.25	-137.146	-0.0714286
-0.25	-12.3828	-0.0714286
-0.25	131.25	-0.0714286
-0.25	-126.855	-0.0714286
-0.25	131.74	-0.0714286
-0.25	-115.354	-0.0714286
-0.25	-49.6413	-0.0714286
-0.25	-23.2008	-0.0714286
-0.25	-90.6067	-0.0714286
-0.25	-145.997	-0.0714286
-0.25	-0.899227	-0.0714286
-0.25	-8.8818	-0.0714286
-0.25	-2.56676	-0.0714286
-0.25	100.268	-0.0714286
-0.25	45.9068	-0.0714286
-0.25	-23.731	-0.0714286
-0.25	55.5897	-0.0714286
-0.25	73.7404	-0.0714286
-0.25	-61.9412	-0.0714286
-0.25	-176.223	-0.0714286
-0.25	122.698	-0.0714286
-0.25	122.509	-0.0714286
-0.25	1.78641	-0.0714286
-0.25	134.782	-0.0714286
-0.25	-27.7065	-0.0714286
-0.25	124.97	-0.0714286
-0.25	-77.9131	-0.0714286
-0.25	93.2467	-0.0714286
-0.25	-46.723	-0.0714286
-0.25	-8.75387	-0.0714286
-0.25	-22.9159	-0.0714286
-0.25	-94.6899	-0.0714286
-0.25	-102.018	-0.0714286
-0.25	-21.4476	-0.0714286
-0.25	-37.081	-0.0714286
-0.25	105.398	-0.0714286
-0.25	-35.692	-0.0714286
-0.25	-33.2673	-0.0714286
-0.25	171.926	-0.0714286
-0.25	-122.998	-0.0714286
-0.25	60.717	-0.0714286
-0.25	60.4438	-0.0714286
-0.25	56.529	-0.0714286
-0.25	-33.3463	-0.0714286
-0.25	-75.5766	-0.0714286
-0.25	-129.031	-0.0714286
-0.25	137.465	-0.0714286
-0.25	-140.5	-0.0714286
-0.25	-13.3893	-0.0714286
-0.25	89.6699	-0.0714286
-0.25	178.491	-0.0714286
-0.25	140.902	-0.0714286
-0.25	-122.013	-0.0714286
-0.25	-21.7135	-0.0714286
-0.25	67.861	-0.0714286
-0.25	-113.217	-0.0714286
-0.25	64.5944	-0.0714286
-0.25	173.249	-0.0714286
-0.25	-40.274	-0.0714286
-0.25	165.386	-0.0714286
0.3	-86.4864	1
0.3	106.855	1
0.3	102.298	1
0.3	-16.8756	1
0.3	-109.122	1
0.3	-32.9129	1
0.3	-152.433	1
0.3	155.903	1
0.3	40.9027	1
0.3	-41.994	1
0.3	69.9741	1
0.3	9.2919	1
0.3	-70.7315	1
0.3	-87.6683	1
0.3	-93.5683	1
0.3	-30.2516	1
0.3	159.419	1
0.3	-69.8195	1
0.3	23.8776	1
0.3	-131.723	1
0.3	122.73	1
0.3	-92.6388	1
0.3	120.472	1
0.3	-110.991	1
0.3	96.7539	1
0.3	23.9648	1
0.3	133.026	1
0.3	-58.6634	1
0.3	-93.8295	1
0.3	78.2751	1
0.3	-133.943	1
0.3	38.7995	1
0.3	-50.3419	1
0.3	-41.2946	1
0.3	-123.303	1
0.3	-62.958	1
0.3	-49.6363	1
0.3	81.0842	1
0.3	178.389	1
0.3	-19.8485	1
0.3	18.5783	1
0.3	-123.11	1
0.3	-110.447	1
0.3	15.7172	1
0.3	-112.432	1
0.3	151.593	1
0.3	-110.045	1
0.3	-51.7126	1
0.3	-11.8302	1
0.3	24.1816	1
0.3	156.349	1
0.3	-48.1759	1
0.3	119.952	1
0.3	79.0534	1
0.3	-25.1897	1
0.3	45.6238	1
0.3	103.549	1
0.3	-11.8848	1
0.3	122.429	1
0.3	49.4485	1
0.3	59.3686	1
0.3	-54.5828	1
0.3	94.7352	1
0.3	-139.437	1
0.3	150.063	1
0.3	77.9498	1
0.3	-149.105	1
0.3	-86.0138	1
0.3	115.624	1
0.3	-29.1321	1
0.3	-118.911	1
0.3	-107.169	1
0.3	20.0616	1
0.3	3.03979	1
0.3	-107.079	1
0.3	-75.9524	1
0.3	16.1955	1
0.3	24.808	1
0.3	177.02	1
0.3	-131.149	1
0.3	175.55	1
0.3	-93.8431	1
0.3	142.946	1
0.3	-52.0816	1
0.3	-114.709	1
0.3	-74.9096	1
0.3	-62.7511	1
0.3	131.539	1
0.3	158.033	1
0.3	137.138	1
0.3	164.385	1
0.3	145.186	1
0.3	-55.7293	1
0.3	66.2573	1
0.3	-9.00544	1
0.3	-161.26	1
0.3	100.421	1
0.3	-90.4598	1
0.3	49.9478	1
0.3	-48.1306	1
0.3	-87.859	1
0.3	102.786	1
0.3	-93.3086	1
0.3	-52.0467	1
0.3	-107.486	1
0.3	18.9032	1
0.3	121.966	1
0.3	67.7338	1
0.3	111.231	1
0.3	-53.308	1
0.3	135.804	1
0.3	-10.8683	1
0.3	149.322	1
0.3	-43.2084	1
0.3	166.469	1
0.3	13.3043	1
0.3	126.575	1
0.3	-117.303	1
0.3	-78.7316	1
0.3	-128.759	1
0.3	69.566	1
0.3	103.467	1
0.3	170.135	1
0.3	42.0022	1
0.3	-102.337	1
0.3	123.499	1
0.3	103.675	1
0.3	169.855	1
0.3	41.154	1
0.3	-34.3117	1
0.3	52.1788	1
0.3	-162.397	1
0.3	36.451	1
0.3	51.7171	1
0.3	125.229	1
0.3	32.1525	1
0.3	49.3456	1
0.3	62.5776	1
0.3	-138.062	1
0.3	-7.79365	1
0.3	-24.0546	-0.0380952
0.3	-37.845	-0.0380952
0.3	-24.2571	-0.0380952
0.3	127.698	-0.0380952
0.3	-164.267	-0.0380952
0.3	-113.108	-0.0380952
0.3	-79.0379	-0.0380952
0.3	147.916	-0.0380952
0.3	-39.1015	-0.0380952
0.3	25.2149	-0.0380952
0.3	82.2334	-0.0380952
0.3	-106.209	-0.0380952
0.3	-102.046	-0.0380952
0.3	34.3734	-0.0380952
0.3	91.9947	-0.0380952
0.3	153.02	-0.0380952
0.3	102.847	-0.0380952
0.3	12.4797	-0.0380952
0.3	-86.7094	-0.0380952
0.3	58.8425	-0.0380952
0.3	-94.0943	-0.0380952
0.3	12.7055	-0.0380952
0.3	51.4654	-0.0380952
0.3	-107.14	-0.0380952
0.3	13.4553	-0.0380952
0.3	160.448	-0.0380952
0.3	-117.581	-0.0380952
0.3	45.8051	-0.0380952
0.3	33.7435	-0.0380952
0.3	-145.278	-0.0380952
0.3	-10.0174	-0.0380952
0.3	0.503334	-0.0380952
0.3	133.612	-0.0380952
0.3	-136.724	-0.0380952
0.3	-74.5339	-0.0380952
0.3	-171.832	-0.0380952
0.3	9.68294	-0.0380952
0.3	119.174	-0.0380952
0.3	-176.237	-0.0380952
0.3	-15.2546	-0.0380952
0.3	-158.557	-0.0380952
0.3	139.318	-0.0380952
0.3	-41.8018	-0.0380952
0.3	36.9473	-0.0380952
0.3	156.876	-0.0380952
0.3	125.155	-0.0380952
0.3	-174.767	-0.0380952
0.3	-159.382	-0.0380952
0.3	36.3184	-0.0380952
0.3	-92.7021	-0.0380952
0.3	60.5937	-0.0380952
0.3	32.3741	-0.0380952
0.3	21.9131	-0.0380952
0.3	47.4375	-0.0380952
0.3	-131.893	-0.0380952
0.3	-54.3576	-0.0380952
0.3	-97.0273	-0.0380952
0.3	-81.99	-0.0380952
0.3	-14.5873	-0.0380952
0.3	150.576	-0.0380952
0.3	-33.9428	-0.0380952
0.3	-52.1475	-0.0380952
0.3	-163.924	-0.0380952
0.3	22.0365	-0.0380952
0.3	-124.275	-0.0380952
0.3	175.089	-0.0380952
0.3	6.71867	-0.0380952
0.3	-104.946	-0.0380952
0.3	14.2215	-0.0380952
0.3	-141.513	-0.0380952
0.3	-159.376	-0.0380952
0.3	130.939	-0.0380952
0.3	-104.502	-0.0380952
0.3	-162.424	-0.0380952
0.3	85.2099	-0.0380952
0.3	-117.298	-0.0380952
0.3	-84.8846	-0.0380952
0.3	-167.427	-0.0380952
0.3	151.701	-0.0380952
0.3	48.7635	-0.0380952
0.3	138.133	-0.0380952
0.3	144.217	-0.0380952
0.3	128.994	-0.0380952
0.3	-151.54	-0.0380952
0.3	-85.473	-0.0380952
0.3	-177.476	-0.0380952
0.3	160.156	-0.0380952
0.3	-22.8031	-0.0380952
0.3	-176.444	-0.0380952
0.3	-4.48261	-0.0380952
0.3	-130.338	-0.0380952
0.3	24.4033	-0.0380952
0.3	-133.22	-0.0380952
0.3	138.395	-0.0380952
0.3	14.0913	-0.0380952
0.3	-2.95657	-0.0380952
0.3	-160.369	-0.0380952
0.3	89.5643	-0.0380952
0.3	-143.044	-0.0380952
0.3	-131.054	-0.0380952
0.3	133.826	-0.0380952
0.3	5.6797	-0.0380952
0.3	80.6208	-0.0380952
0.3	-172.447	-0.0380952
0.3	-169.475	-0.0380952
0.3	-127.083	-0.0380952
0.3	128.321	-0.0380952
0.3	148.193	-0.0380952
0.3	-131.315	-0.0380952
0.3	-0.744786	-0.0380952
0.3	-106.328	-0.0380952
0.3	11.9143	-0.0380952
0.3	-177.539	-0.0380952
0.3	68.1276	-0.0380952
0.3	-104.354	-0.0380952
0.3	-70.9493	-0.0380952
0.3	130.247	-0.0380952
0.3	7.39669	-0.0380952
0.3	146.362	-0.0380952
0.3	66.505	-0.0380952
0.3	176.263	-0.0380952
0.3	-132.99	-0.0380952
0.3	48.5768	-0.0380952
0.3	-136.169	-0.0380952
0.3	127.465	-0.0380952
0.3	-159.529	-0.0380952
0.3	-179.43	-0.0380952
0.3	-153.032	-0.0380952
0.3	-43.3973	-0.0380952
0.3	35.8026	-0.0380952
0.3	48.6402	-0.0380952
0.3	42.2294	-0.0380952
0.3	-58.5441	-0.0380952
0.3	-114.107	-0.0380952
0.3	-174.252	-0.0380952
0.3	79.7017	-0.0380952
0.3	29.9948	-0.0380952
0.3	14.5734	-0.0380952
0.3	-58.4833	-0.0380952
0.3	37.5374	-0.0380952
0.3	-178.791	-0.0380952
0.3	-108.13	-0.0380952
0.3	175.788	-0.0380952
0.3	-105.597	-0.0380952
0.3	28.4323	-0.0380952
0.3	69.7974	-0.0380952
0.3	-83.3579	-0.0380952
0.3	65.5969	-0.0380952
0.3	-115.636	-0.0380952
0.3	-123.976	-0.0380952
0.3	-162.007	-0.0380952
0.3	-124.18	-0.0380952
0.3	-141.423	-0.0380952
0.3	93.8685	-0.0380952
0.3	119.844	-0.0380952
0.3	57.4359	-0.0380952
0.3	-7.40269	-0.0380952
0.3	-21.2784	-0.0380952
0.3	86.8138	-0.0380952
0.3	-173.88	-0.0380952
0.3	166.914	-0.0380952
0.3	81.9109	-0.0380952
0.3	173.755	-0.0380952
0.3	138.138	-0.0380952
0.3	-2.71724	-0.0380952
0.3	176.106	-0.0380952
0.3	-142.686	-0.0380952
0.3	-168.747	-0.0380952
0.3	-60.8723	-0.0380952
0.3	-157.187	-0.0380952
0.3	161.659	-0.0380952
0.3	-56.969	-0.0380952
0.3	127.409	-0.0380952
0.3	-4.39959	-0.0380952
0.3	175.204	-0.0380952
0.3	-104.123	-0.0380952
0.3	-85.0913	-0.0380952
0.3	-118.165	-0.0380952
0.3	-9.82	-0.0380952
0.3	-20.5021	-0.0380952
0.3	3.77222	-0.0380952
0.3	-157.371	-0.0380952
0.3	177.244	-0.0380952
0.3	32.9315	-0.0380952
-0.25	86.0054	1
-0.25	138.603	1
-0.25	24.778	1
-0.25	-170.25	1
-0.25	-85.314	1
-0.25	16.651	1
-0.25	12.6185	1
-0.25	155.598	1
-0.25	114.325	1
-0.25	14.9321	1
-0.25	176.135	1
-0.25	-104.95	1
-0.25	-128.43	1
-0.25	-39.8415	1
-0.25	-70.925	1
-0.25	146.488	1
-0.25	-45.0269	1
-0.25	128.622	1
-0.25	53.7866	1
-0.25	68.6722	1
-0.25	-109.2	1
-0.25	1.13045	1
-0.25	104.955	1
-0.25	-108.62	1
-0.25	102.272	1
-0.25	99.4811	1
-0.25	-50.7499	1
-0.25	126.165	1
-0.25	-127.668	1
-0.25	134.522	1
-0.25	-127.169	1
-0.25	-57.7638	1
-0.25	137.103	1
-0.25	-63.5765	1
-0.25	-164.342	1
-0.25	17.6463	1
-0.25	43.7573	1
-0.25	39.8462	1
-0.25	-89.7355	1
-0.25	111.463	1
-0.25	100.721	1
-0.25	-18.729	1
-0.25	92.9311	1
-0.25	-35.2444	1
-0.25	21.7131	1
-0.25	-81.4002	1
-0.25	-104.95	1
-0.25	74.1327	1
-0.25	-177.151	1
-0.25	-143.55	1
-0.25	-131.448	1
-0.25	-102.87	1
-0.25	27.0738	1
-0.25	-25.7009	1
-0.25	-66.0949	1
-0.25	-18.6085	1
-0.25	-82.8582	1
-0.25	-42.71	1
-0.25	-122.254	1
-0.25	136.593	1
-0.25	-67.772	1
-0.25	-111.544	1
-0.25	125.982	1
-0.25	54.3281	1
-0.25	3.62541	1
-0.25	-99.1764	1
-0.25	-92.5282	1
-0.25	104.614	1
-0.25	111.497	1
-0.25	83.7933	1
-0.25	81.7029	1
-0.25	99.1496	1
-0.25	-165.747	1
-0.25	167.376	1
-0.25	70.4308	1
-0.25	-155.31	1
-0.25	39.1044	1
-0.25	31.203	1
-0.25	-0.376439	1
-0.25	-100.17	1
-0.25	-51.81	1
-0.25	120.023	1
-0.25	-155.867	1
-0.25	36.9214	1
-0.25	26.1881	1
-0.25	-33.6466	1
-0.25	43.8799	1
-0.25	8.07332	1
-0.25	-42.5521	1
-0.25	-173.225	1
-0.25	172.786	1
-0.25	-69.1171	1
-0.25	25.1757	1
-0.25	38.625	1
-0.25	93.3666	1
-0.25	17.0831	1
-0.25	78.5512	1
-0.25	-53.7408	1
-0.25	106.629	1
-0.25	-157.615	1
-0.25	-45.9255	1
-0.25	-148.237	1
-0.25	53.4095	1
-0.25	-161.938	1
-0.25	51.4596	1
-0.25	63.1177	1
-0.25	-72.2546	1
-0.25	126.038	1
-0.25	-178.72	1
-0.25	-4.61925	1
-0.25	29.3078	1
-0.25	29.4045	-0.0380952
-0.25	-121.7	-0.0380952
-0.25	-80.1327	-0.0380952
-0.25	113.175	-0.0380952
-0.25	-91.6573	-0.0380952
-0.25	-15.9235	-0.0380952
-0.25	99.8457	-0.0380952
-0.25	-140.242	-0.0380952
-0.25	42.5146	-0.0380952
-0.25	158.319	-0.0380952
-0.25	100.214	-0.0380952
-0.25	118.765	-0.0380952
-0.25	-24.0446	-0.0380952
-0.25	117.565	-0.0380952
-0.25	-30.7915	-0.0380952
-0.25	98.0104	-0.0380952
-0.25	-40.3785	-0.0380952
-0.25	-9.69611	-0.0380952
-0.25	141.123	-0.0380952
-0.25	-103.338	-0.0380952
-0.25	151.094	-0.0380952
-0.25	11.1704	-0.0380952
-0.25	-8.36294	-0.0380952
-0.25	-168.205	-0.0380952
-0.25	-158.922	-0.0380952
-0.25	-86.7165	-0.0380952
-0.25	-121.955	-0.0380952
-0.25	-33.1576	-0.0380952
-0.25	177.82	-0.0380952
-0.25	-66.2178	-0.0380952
-0.25	-70.555	-0.0380952
-0.25	54.3663	-0.0380952
-0.25	-137.288	-0.0380952
-0.25	-108.396	-0.0380952
-0.25	-13.3067	-0.0380952
-0.25	-178.98	-0.0380952
-0.25	66.0994	-0.0380952
-0.25	153.792	-0.0380952
-0.25	174.394	-0.0380952
-0.25	25.5755	-0.0380952
-0.25	159.242	-0.0380952
-0.25	31.4842	-0.0380952
-0.25	-105.061	-0.0380952
-0.25	21.9675	-0.0380952
-0.25	128.596	-0.0380952
-0.25	-22.7502	-0.0380952
-0.25	27.4068	-0.0380952
-0.25	-31.2205	-0.0380952
-0.25	174.591	-0.0380952
-0.25	-93.7336	-0.0380952
-0.25	152.873	-0.0380952
-0.25	-25.8172	-0.0380952
-0.25	61.4921	-0.0380952
-0.25	40.8561	-0.0380952
-0.25	148.291	-0.0380952
-0.25	2.48865	-0.0380952
-0.25	77.7282	-0.0380952
-0.25	-171.778	-0.0380952
-0.25	54.7083	-0.0380952
-0.25	-175.677	-0.0380952
-0.25	-40.0482	-0.0380952
-0.25	170.491	-0.0380952
-0.25	58.5172	-0.0380952
-0.25	-93.7569	-0.0380952
-0.25	-10.0013	-0.0380952
-0.25	95.1626	-0.0380952
-0.25	-35.3666	-0.0380952
-0.25	-5.66182	-0.0380952
-0.25	89.7429	-0.0380952
-0.25	-32.7956	-0.0380952
-0.25	28.7556	-0.0380952
-0.25	-142.17	-0.0380952
-0.25	-124.937	-0.0380952
-0.25	-94.2863	-0.0380952
-0.25	-131.454	-0.0380952
-0.25	26.9423	-0.0380952
-0.25	-117.092	-0.0380952
-0.25	-167.61	-0.0380952
-0.25	-40.1418	-0.0380952
-0.25	-29.047	-0.0380952
-0.25	83.6656	-0.0380952
-0.25	128.486	-0.0380952
-0.25	-135.56	-0.0380952
-0.25	-161.182	-0.0380952
-0.25	-135.487	-0.0380952
-0.25	25.5604	-0.0380952
-0.25	-150.4	-0.0380952
-0.25	71.1259	-0.0380952
-0.25	23.5381	-0.0380952
-0.25	26.0405	-0.0380952
-0.25	6.67376	-0.0380952
-0.25	-63.3267	-0.0380952
-0.25	-49.3274	-0.0380952
-0.25	39.7996	-0.0380952
-0.25	96.1875	-0.0380952
-0.25	-67.6654	-0.0380952
-0.25	-139.482	-0.0380952
-0.25	-116.11	-0.0380952
-0.25	151.728	-0.0380952
-0.25	154.772	-0.0380952
-0.25	16.7648	-0.0380952
-0.25	-9.96444	-0.0380952
-0.25	-99.5387	-0.0380952
-0.25	-164.886	-0.0380952
-0.25	7.5471	-0.0380952
-0.25	78.7382	-0.0380952
-0.25	41.795	-0.0380952
-0.25	-111.461	-0.0380952
-0.25	-60.0115	-0.0380952
-0.25	30.5021	-0.0380952
-0.25	-77.6322	-0.0380952
-0.25	-129.828	-0.0380952
-0.25	-113.881	-0.0380952
-0.25	-134.222	-0.0380952
-0.25	64.6253	-0.0380952
-0.25	-43.164	-0.0380952
-0.25	-148.775	-0.0380952
-0.25	-59.825	-0.0380952
-0.25	-84.2653	-0.0380952
-0.25	1.61997	-0.0380952
-0.25	103.94	-0.0380952
-0.25	-140.841	-0.0380952
-0.25	131.79	-0.0380952
-0.25	71.1639	-0.0380952
-0.25	119.955	-0.0380952
-0.25	-149.181	-0.0380952
-0.25	164.987	-0.0380952
-0.25	164.319	-0.0380952
-0.25	-163.7	-0.0380952
-0.25	12.027	-0.0380952
-0.25	-94.6148	-0.0380952
-0.25	69.7057	-0.0380952
-0.25	-31.2014	-0.0380952
-0.25	-172.059	-0.0380952
-0.25	130.547	-0.0380952
-0.25	-116.415	-0.0380952
-0.25	40.7664	-0.0380952
-0.25	-65.4315	-0.0380952
-0.25	-150.161	-0.0380952
-0.25	39.9334	-0.0380952
-0.25	-44.0812	-0.0380952
