pol.	phi	weight
0.3	7.4492	-0.0714286
0.3	-172.467	-0.0714286
0.3	-11.5387	-0.0714286
0.3	-129.611	-0.0714286
0.3	55.467	-0.0714286
0.3	107.922	-0.0714286
0.3	69.2747	-0.0714286
0.3	141.605	-0.0714286
0.3	112.941	-0.0714286
0.3	57.2444	-0.0714286
0.3	100.638	-0.0714286
0.3	-16.7095	-0.0714286
0.3	-128.101	-0.0714286
0.3	-14.2996	-0.0714286
0.3	51.1593	-0.0714286
0.3	-91.2886	-0.0714286
0.3	-98.301	-0.0714286
0.3	-124.91	-0.0714286
0.3	-52.094	-0.0714286
0.3	-123.727	-0.0714286
0.3	-157.548	-0.0714286
0.3	87.2836	-0.0714286
0.3	160.121	-0.0714286
0.3	135.324	-0.0714286
0.3	83.0816	-0.0714286
0.3	-52.7476	-0.0714286
0.3	-84.7911	-0.0714286
0.3	12.5713	-0.0714286
0.3	-78.6234	-0.0714286
0.3	89.7487	-0.0714286
0.3	-85.6511	-0.0714286
0.3	-18.9128	-0.0714286
0.3	-22.6935	-0.0714286
0.3	-99.814	-0.0714286
0.3	-72.0492	-0.0714286
0.3	-16.6884	-0.0714286
0.3	122.799	-0.0714286
0.3	137.004	-0.0714286
0.3	-167.038	-0.0714286
0.3	-99.8292	-0.0714286
0.3	-128.124	-0.0714286
0.3	-129.458	-0.0714286
0.3	-58.8466	-0.0714286
0.3	-40.61	-0.0714286
0.3	-130.763	-0.0714286
0.3	57.6824	-0.0714286
0.3	-31.0279	-0.0714286
0.3	129.426	-0.0714286
0.3	-51.1106	-0.0714286
0.3	161.123	-0.0714286
0.3	-33.5425	-0.0714286
0.3	74.9305	-0.0714286
0.3	54.2059	-0.0714286
0.3	-134.488	-0.0714286
0.3	104.686	-0.0714286
0.3	32.5666	-0.0714286
0.3	45.0248	-0.0714286
0.3	8.157	-0.0714286
0.3	34.6295	-0.0714286
0.3	33.3093	-0.0714286
0.3	94.2229	-0.0714286
0.3	126.032	-0.0714286
0.3	-155.917	-0.0714286
0.3	-19.9302	-0.0714286
0.3	-74.7931	-0.0714286
0.3	77.3408	-0.0714286
0.3	-96.7289	-0.0714286
0.3	-145.314	-0.0714286
0.3	84.9795	-0.0714286
0.3	80.2972	-0.0714286
0.3	46.2628	-0.0714286
0.3	141.249	-0.0714286
-0.25	-91.6828	1
-0.25	-156.839	1
-0.25	76.4168	1
-0.25	-176.599	1
-0.25	156.007	1
-0.25	119.056	1
-0.25	104.521	1
-0.25	-9.58506	1
-0.25	-78.5275	1
-0.25	129.301	1
-0.25	45.818	1
-0.25	46.8608	1
-0.25	87.6902	1
-0.25	-52.4792	1
-0.25	37.8514	1
-0.25	141.635	1
-0.25	122.611	1
-0.25	79.5631	1
-0.25	-22.8181	1
-0.25	-1.18025	1
-0.25	90.3384	1
-0.25	153.947	1
-0.25	-111.377	1
-0.25	1.09225	1
-0.25	158.97	1
-0.25	-130.508	1
-0.25	31.0503	1
-0.25	29.4289	1
-0.25	-162.296	1
-0.25	-132.309	1
-0.25	-82.4158	1
-0.25	-130.952	1
-0.25	-14.1561	1
-0.25	-149.859	1
-0.25	-26.8453	1
-0.25	142.479	1
-0.25	-1.68533	1
-0.25	-170.45	1
-0.25	91.3117	1
-0.25	97.1947	1
-0.25	-156.949	1
-0.25	28.9576	1
-0.25	-108.058	1
-0.25	-119.746	1
-0.25	-23.2985	1
-0.25	-151.208	1
-0.25	90.8475	1
-0.25	-112.013	1
-0.25	80.5577	1
-0.25	-96.9552	1
-0.25	15.7366	1
-0.25	109.565	1
-0.25	-141.11	1
-0.25	-46.931	1
-0.25	95.2649	1
-0.25	27.2965	1
-0.25	145.986	1
-0.25	-118.822	1
-0.25	-11.6702	1
-0.25	-1.04154	1
-0.25	-95.0309	1
-0.25	-103.559	1
-0.25	-43.9786	1
-0.25	99.9909	1
-0.25	80.2072	1
-0.25	-33.0165	1
-0.25	-48.3617	1
-0.25	121.861	1
-0.25	-102.332	1
-0.25	-108.348	1
-0.25	155.741	1
-0.25	3.39938	1
-0.25	162.038	1
-0.25	-18.4951	1
-0.25	132.449	1
-0.25	-45.6737	1
-0.25	85.7	1
-0.25	-32.8335	1
-0.25	-139.357	1
-0.25	-135.378	1
-0.25	139.654	1
-0.25	-108.858	1
-0.25	-3.03696	1
-0.25	-64.1571	1
-0.25	45.7614	1
-0.25	98.6628	1
-0.25	-124.432	1
-0.25	58.2518	1
-0.25	117.867	1
-0.25	167.448	1
-0.25	-10.0788	1
-0.25	33.7042	1
-0.25	-176.027	1
-0.25	53.5659	1
-0.25	71.6288	1
-0.25	-141.155	1
-0.25	-3.99211	1
-0.25	35.9107	1
-0.25	74.9343	1
-0.25	-54.1122	1
-0.25	171.854	1
-0.25	-29.2949	1
-0.25	-86.5851	1
-0.25	160.021	1
-0.25	13.4345	1
-0.25	-52.567	1
-0.25	-89.563	1
-0.25	-66.2592	1
-0.25	-68.9591	1
-0.25	111.56	1
-0.25	-64.5678	1
-0.25	-69.3609	-0.0714286
-0.25	-118.443	-0.0714286
-0.25	32.5423	-0.0714286
-0.25	139.099	-0.0714286
-0.25	169.65	-0.0714286
-0.25	-40.8174	-0.0714286
-0.25	-79.755	-0.0714286
-0.25	-107.057	-0.0714286
-0.25	-10.4364	-0.0714286
-0.25	-83.1062	-0.0714286
-0.25	-155.414	-0.0714286
-0.25	57.8611	-0.0714286
-0.25	-140.208	-0.0714286
-0.25	-64.0484	-0.0714286
-0.25	-20.973	-0.0714286
-0.25	38.2162	-0.0714286
-0.25	-69.6309	-0.0714286
-0.25	62.9611	-0.0714286
-0.25	-67.9685	-0.0714286
-0.25	-151.191	-0.0714286
-0.25	94.0998	-0.0714286
-0.25	-178.503	-0.0714286
-0.25	-131.344	-0.0714286
-0.25	-27.2412	-0.0714286
-0.25	164.34	-0.0714286
-0.25	-64.6588	-0.0714286
-0.25	-166.766	-0.0714286
-0.25	83.8579	-0.0714286
-0.25	8.33023	-0.0714286
-0.25	59.4611	-0.0714286
-0.25	28.0152	-0.0714286
-0.25	148.966	-0.0714286
-0.25	106.199	-0.0714286
-0.25	158.511	-0.0714286
-0.25	11.2027	-0.0714286
-0.25	48.7339	-0.0714286
-0.25	-75.6929	-0.0714286
-0.25	158.155	-0.0714286
-0.25	5.10917	-0.0714286
-0.25	-168.962	-0.0714286
-0.25	-88.9941	-0.0714286
-0.25	-31.5627	-0.0714286
-0.25	-100.546	-0.0714286
-0.25	158.428	-0.0714286
-0.25	41.8763	-0.0714286
-0.25	-127.963	-0.0714286
-0.25	121.043	-0.0714286
-0.25	-163.811	-0.0714286
-0.25	144.601	-0.0714286
-0.25	107.339	-0.0714286
-0.25	-163.232	-0.0714286
-0.25	-136.394	-0.0714286
-0.25	-161.553	-0.0714286
-0.25	-92.3222	-0.0714286
-0.25	-35.84	-0.0714286
-0.25	169.356	-0.0714286
-0.25	52.4808	-0.0714286
-0.25	-162.556	-0.0714286
-0.25	-97.2071	-0.0714286
-0.25	-53.5795	-0.0714286
-0.25	-38.655	-0.0714286
-0.25	-25.5845	-0.0714286
-0.25	5.77422	-0.0714286
-0.25	-150.576	-0.0714286
-0.25	-43.3034	-0.0714286
-0.25	-93.3944	-0.0714286
-0.25	96.8758	-0.0714286
-0.25	-108.982	-0.0714286
-0.25	-172.143	-0.0714286
-0.25	152.319	-0.0714286
-0.25	69.6328	-0.0714286
-0.25	13.2494	-0.0714286
-0.25	-11.1442	-0.0714286
-0.25	139.938	-0.0714286
-0.25	-66.7726	-0.0714286
-0.25	113.431	-0.0714286
-0.25	-129.453	-0.0714286
-0.25	-102.43	-0.0714286
0.3	-135.434	1
0.3	165.336	1
0.3	-131.882	1
0.3	-77.0209	1
0.3	41.0714	1
0.3	-74.8062	1
0.3	21.4447	1
0.3	167.748	1
0.3	-178.086	1
0.3	44.159	1
0.3	178.787	1
0.3	177.562	1
0.3	170.08	1
0.3	52.2008	1
0.3	101.312	1
0.3	123.947	1
0.3	101.682	1
0.3	9.84036	1
0.3	-168.442	1
0.3	80.6022	1
0.3	11.8312	1
0.3	18.4645	1
0.3	39.2934	1
0.3	-170.914	1
0.3	53.1938	1
0.3	6.98868	1
0.3	-75.087	1
0.3	-112.755	1
0.3	-61.0359	1
0.3	13.5638	1
0.3	-166.122	1
0.3	126.857	1
0.3	-45.8323	1
0.3	-128.591	1
0.3	-135.355	1
0.3	160.869	1
0.3	78.4325	1
0.3	-110.827	1
0.3	149.205	1
0.3	127.188	1
0.3	-83.413	1
0.3	-13.8856	1
0.3	81.0654	1
0.3	55.5629	1
0.3	45.8976	1
0.3	-170.488	1
0.3	-93.3857	1
0.3	-59.8388	1
0.3	-43.9633	1
0.3	94.1318	1
0.3	49.2278	1
0.3	64.8779	1
0.3	-83.4338	1
0.3	159.513	1
0.3	-43.2691	1
0.3	148.133	1
0.3	-166.627	1
0.3	-113.992	1
0.3	-15.8453	1
0.3	143.377	1
0.3	88.0942	1
0.3	-35.043	1
0.3	-33.042	1
0.3	153.342	1
0.3	22.6361	1
0.3	53.1763	1
0.3	99.1717	1
0.3	-6.65453	1
0.3	-20.8151	1
0.3	-68.7814	1
0.3	-144.445	1
0.3	-40.963	1
0.3	85.3966	1
0.3	-61.8858	1
0.3	-87.4694	1
0.3	12.4425	1
0.3	-53.1966	1
0.3	110.581	1
0.3	-37.4398	1
0.3	-55.5142	1
0.3	-132.003	1
0.3	165.411	1
0.3	83.8521	1
0.3	-104.511	1
0.3	8.97807	1
0.3	-100.387	1
0.3	151.715	1
0.3	-104.301	1
0.3	-53.3196	1
0.3	167.595	1
0.3	3.3276	1
0.3	117.92	1
0.3	15.8857	1
0.3	-111.633	1
0.3	72.6827	1
0.3	122.31	1
0.3	-136.622	1
0.3	161.948	1
0.3	26.8773	1
0.3	-48.8752	1
0.3	115.873	1
0.3	11.0633	1
0.3	0.760207	1
0.3	100.868	1
0.3	-169.99	1
0.3	-41.5943	1
0.3	65.5828	1
0.3	-165.484	1
0.3	34.7519	1
0.3	103.835	1
0.3	-21.418	1
0.3	-36.462	1
0.3	-96.6005	1
0.3	33.5411	1
0.3	5.89414	1
0.3	84.311	1
0.3	138.726	1
0.3	75.1709	1
0.3	-141.975	1
0.3	67.2127	1
0.3	103.836	1
0.3	-15.8938	1
0.3	-40.0138	1
0.3	4.42803	1
0.3	-5.77728	1
0.3	62.1532	1
0.3	-42.5349	1
0.3	-158.262	1
0.3	160.587	1
0.3	-104.031	1
0.3	50.5416	1
0.3	-19.3793	1
0.3	-108.271	1
0.3	-139.401	1
0.3	103.815	1
0.3	-136.107	1
0.3	144.392	1
0.3	-117.412	1
0.3	10.6836	1
0.3	-86.6442	1
0.3	71.1563	1
0.3	-1.97567	1
0.3	-1.63747	1
0.3	-122.224	1
0.3	150.571	1
0.3	-166.261	1
0.3	-178.583	1
0.3	74.9126	1
0.3	-4.6574	1
0.3	-114.888	1
0.3	-140.879	-0.0380952
0.3	-45.7967	-0.0380952
0.3	31.2657	-0.0380952
0.3	-88.5218	-0.0380952
0.3	65.8676	-0.0380952
0.3	-38.3459	-0.0380952
0.3	-67.7986	-0.0380952
0.3	-45.6248	-0.0380952
0.3	22.544	-0.0380952
0.3	-1.79082	-0.0380952
0.3	-125.366	-0.0380952
0.3	74.693	-0.0380952
0.3	101.562	-0.0380952
0.3	85.5508	-0.0380952
0.3	-138.837	-0.0380952
0.3	-40.2633	-0.0380952
0.3	-159.224	-0.0380952
0.3	57.5718	-0.0380952
0.3	-91.8451	-0.0380952
0.3	113.16	-0.0380952
0.3	-117.272	-0.0380952
0.3	-89.7527	-0.0380952
0.3	-161.377	-0.0380952
0.3	-178.592	-0.0380952
0.3	-123.617	-0.0380952
0.3	137.287	-0.0380952
0.3	-159.47	-0.0380952
0.3	-104.954	-0.0380952
0.3	65.0823	-0.0380952
0.3	-150.383	-0.0380952
0.3	-39.2998	-0.0380952
0.3	-158.154	-0.0380952
0.3	19.5514	-0.0380952
0.3	119.548	-0.0380952
0.3	-133.937	-0.0380952
0.3	-65.6819	-0.0380952
0.3	24.8456	-0.0380952
0.3	-16.9047	-0.0380952
0.3	100.503	-0.0380952
0.3	-92.4322	-0.0380952
0.3	-117.644	-0.0380952
0.3	55.5928	-0.0380952
0.3	-83.9633	-0.0380952
0.3	-109.377	-0.0380952
0.3	98.6402	-0.0380952
0.3	85.6162	-0.0380952
0.3	58.8401	-0.0380952
0.3	-104.804	-0.0380952
0.3	-20.5182	-0.0380952
0.3	-43.5586	-0.0380952
0.3	140.356	-0.0380952
0.3	-93.9212	-0.0380952
0.3	64.6373	-0.0380952
0.3	-121.977	-0.0380952
0.3	-71.7752	-0.0380952
0.3	-128.845	-0.0380952
0.3	25.3491	-0.0380952
0.3	-3.89664	-0.0380952
0.3	75.3617	-0.0380952
0.3	-163.377	-0.0380952
0.3	167.747	-0.0380952
0.3	87.2432	-0.0380952
0.3	-88.457	-0.0380952
0.3	-123.631	-0.0380952
0.3	-116.729	-0.0380952
0.3	21.984	-0.0380952
0.3	87.8828	-0.0380952
0.3	39.6953	-0.0380952
0.3	-20.1125	-0.0380952
0.3	49.4071	-0.0380952
0.3	-154.355	-0.0380952
0.3	12.3793	-0.0380952
0.3	-179.813	-0.0380952
0.3	38.3863	-0.0380952
0.3	-161.824	-0.0380952
0.3	-19.6528	-0.0380952
0.3	-122.195	-0.0380952
0.3	-108.581	-0.0380952
0.3	-149.878	-0.0380952
0.3	-73.4897	-0.0380952
0.3	-173.453	-0.0380952
0.3	-97.3605	-0.0380952
0.3	-149.214	-0.0380952
0.3	3.90573	-0.0380952
0.3	95.974	-0.0380952
0.3	-141.561	-0.0380952
0.3	166.112	-0.0380952
0.3	31.2597	-0.0380952
0.3	18.889	-0.0380952
0.3	-115.683	-0.0380952
0.3	12.7207	-0.0380952
0.3	-23.3	-0.0380952
0.3	72.4671	-0.0380952
0.3	157.695	-0.0380952
0.3	41.4831	-0.0380952
0.3	48.9687	-0.0380952
0.3	-106.84	-0.0380952
0.3	-99.028	-0.0380952
0.3	-13.1405	-0.0380952
0.3	78.5322	-0.0380952
0.3	-160.695	-0.0380952
0.3	126.749	-0.0380952
0.3	-152.29	-0.0380952
0.3	-46.795	-0.0380952
0.3	-117.088	-0.0380952
0.3	-95.4775	-0.0380952
0.3	155.735	-0.0380952
0.3	-59.7081	-0.0380952
0.3	-144.268	-0.0380952
0.3	-173.179	-0.0380952
0.3	130.244	-0.0380952
0.3	-140.09	-0.0380952
0.3	122.691	-0.0380952
0.3	13.9524	-0.0380952
0.3	62.3053	-0.0380952
0.3	-167.776	-0.0380952
0.3	73.0195	-0.0380952
0.3	-108.637	-0.0380952
0.3	2.10979	-0.0380952
0.3	174.167	-0.0380952
0.3	95.7757	-0.0380952
0.3	37.5562	-0.0380952
0.3	94.0831	-0.0380952
0.3	175.904	-0.0380952
0.3	33.6419	-0.0380952
0.3	179.214	-0.0380952
0.3	30.59	-0.0380952
0.3	-169.54	-0.0380952
0.3	-87.012	-0.0380952
0.3	-152.2	-0.0380952
0.3	-175.092	-0.0380952
0.3	-172.046	-0.0380952
0.3	-141.006	-0.0380952
0.3	176.843	-0.0380952
0.3	19.3267	-0.0380952
0.3	-80.8246	-0.0380952
0.3	-173.396	-0.0380952
0.3	-121.943	-0.0380952
0.3	33.0176	-0.0380952
0.3	86.6257	-0.0380952
0.3	106.328	-0.0380952
0.3	-138.087	-0.0380952
0.3	-13.1858	-0.0380952
0.3	82.4706	-0.0380952
0.3	157.481	-0.0380952
0.3	-69.8926	-0.0380952
0.3	179.952	-0.0380952
0.3	137.822	-0.0380952
0.3	-26.4553	-0.0380952
0.3	120.892	-0.0380952
0.3	-78.9685	-0.0380952
0.3	-48.0693	-0.0380952
0.3	80.5866	-0.0380952
0.3	18.8864	-0.0380952
0.3	-115.082	-0.0380952
0.3	64.9811	-0.0380952
0.3	115.578	-0.0380952
0.3	144.44	-0.0380952
0.3	120.45	-0.0380952
0.3	-126.637	-0.0380952
0.3	-4.97455	-0.0380952
0.3	104.422	-0.0380952
0.3	99.3025	-0.0380952
0.3	-155.946	-0.0380952
0.3	153.271	-0.0380952
0.3	-109.62	-0.0380952
0.3	-112.222	-0.0380952
0.3	-51.8107	-0.0380952
0.3	-173.564	-0.0380952
0.3	114.491	-0.0380952
0.3	-109.539	-0.0380952
0.3	103.669	-0.0380952
0.3	-80.3505	-0.0380952
0.3	-9.27268	-0.0380952
0.3	117.622	-0.0380952
0.3	-92.0003	-0.0380952
0.3	-64.9359	-0.0380952
0.3	-30.4186	-0.0380952
0.3	-179.773	-0.0380952
0.3	65.3722	-0.0380952
0.3	111.274	-0.0380952
0.3	-120.362	-0.0380952
0.3	-59.7822	-0.0380952
0.3	109.055	-0.0380952
0.3	66.0895	-0.0380952
0.3	87.6745	-0.0380952
0.3	-17.2373	-0.0380952
0.3	24.7938	-0.0380952
0.3	-65.5363	-0.0380952
0.3	16.4818	-0.0380952
0.3	-56.9147	-0.0380952
0.3	166.846	-0.0380952
0.3	-27.4092	-0.0380952
0.3	-56.2084	-0.0380952
0.3	-4.08155	-0.0380952
0.3	175.699	-0.0380952
0.3	-121.424	-0.0380952
-0.25	-156.526	1
-0.25	-90.6788	1
-0.25	-63.2633	1
-0.25	152.135	1
-0.25	2.68901	1
-0.25	-62.3494	1
-0.25	-59.073	1
-0.25	134.103	1
-0.25	118.522	1
-0.25	30.0245	1
-0.25	-136.561	1
-0.25	21.0353	1
-0.25	53.9314	1
-0.25	39.0792	1
-0.25	-177.181	1
-0.25	-13.0891	1
-0.25	-70.695	1
-0.25	77.7986	1
-0.25	83.391	1
-0.25	35.581	1
-0.25	120.841	1
-0.25	10.888	1
-0.25	173.295	1
-0.25	65.2893	1
-0.25	-100.952	1
-0.25	-152.486	1
-0.25	43.5585	1
-0.25	-168.45	1
-0.25	-109.898	1
-0.25	-158.615	1
-0.25	-60.5384	1
-0.25	68.1326	1
-0.25	-174.861	1
-0.25	-155.756	1
-0.25	136.682	1
-0.25	-147.755	1
-0.25	-84.4954	1
-0.25	119.691	1
-0.25	-88.6453	1
-0.25	-10.6944	1
-0.25	-89.6057	1
-0.25	-109.172	1
-0.25	-66.2697	1
-0.25	74.2698	1
-0.25	61.6405	1
-0.25	-60.8481	1
-0.25	-158.578	1
-0.25	71.6123	1
-0.25	62.4706	1
-0.25	178.239	1
-0.25	26.4672	1
-0.25	-77.057	1
-0.25	83.4531	1
-0.25	-25.5962	1
-0.25	32.8854	1
-0.25	46.7368	1
-0.25	136.896	1
-0.25	115.297	1
-0.25	166.063	1
-0.25	103.584	1
-0.25	-24.6994	1
-0.25	-13.7895	1
-0.25	90.7471	1
-0.25	53.6964	1
-0.25	31.2284	1
-0.25	144.489	1
-0.25	99.5245	1
-0.25	80.2043	1
-0.25	-151.165	1
-0.25	-21.6136	1
-0.25	26.6875	1
-0.25	136.007	1
-0.25	-141.247	1
-0.25	-134.587	1
-0.25	99.5335	1
-0.25	-98.7106	1
-0.25	-66.0558	1
-0.25	3.21233	1
-0.25	32.8724	1
-0.25	-129.353	1
-0.25	-18.079	1
-0.25	-171.56	1
-0.25	113.221	1
-0.25	-67.1958	1
-0.25	-153.223	1
-0.25	13.3019	1
-0.25	1.01821	1
-0.25	156.216	1
-0.25	116.731	1
-0.25	104.652	1
-0.25	14.4985	1
-0.25	125.916	1
-0.25	118.816	1
-0.25	-84.9188	1
-0.25	-120.872	1
-0.25	-43.2384	1
-0.25	34.3847	1
-0.25	84.1398	1
-0.25	-26.4607	1
-0.25	4.92555	1
-0.25	83.4706	1
-0.25	-111.515	1
-0.25	-163.67	1
-0.25	-154.924	1
-0.25	50.623	1
-0.25	50.6593	1
-0.25	-158.661	1
-0.25	169.198	1
-0.25	-62.0262	1
-0.25	105.511	1
-0.25	20.5821	1
-0.25	-177.645	-0.0380952
-0.25	-5.6389	-0.0380952
-0.25	127.453	-0.0380952
-0.25	56.9649	-0.0380952
-0.25	25.06	-0.0380952
-0.25	102.016	-0.0380952
-0.25	-51.1333	-0.0380952
-0.25	152.827	-0.0380952
-0.25	163.629	-0.0380952
-0.25	47.355	-0.0380952
-0.25	102.964	-0.0380952
-0.25	15.1337	-0.0380952
-0.25	-112.552	-0.0380952
-0.25	133.04	-0.0380952
-0.25	4.79381	-0.0380952
-0.25	-148.514	-0.0380952
-0.25	7.09934	-0.0380952
-0.25	-7.56617	-0.0380952
-0.25	-130.926	-0.0380952
-0.25	132.604	-0.0380952
-0.25	-18.0444	-0.0380952
-0.25	120.574	-0.0380952
-0.25	98.3954	-0.0380952
-0.25	112.74	-0.0380952
-0.25	12.1263	-0.0380952
-0.25	-62.9579	-0.0380952
-0.25	-172.101	-0.0380952
-0.25	-81.6299	-0.0380952
-0.25	-31.4329	-0.0380952
-0.25	-86.8247	-0.0380952
-0.25	-70.8916	-0.0380952
-0.25	13.5152	-0.0380952
-0.25	126.329	-0.0380952
-0.25	-95.382	-0.0380952
-0.25	88.0122	-0.0380952
-0.25	-179.038	-0.0380952
-0.25	-149.5	-0.0380952
-0.25	-5.03113	-0.0380952
-0.25	-30.3737	-0.0380952
-0.25	-159.376	-0.0380952
-0.25	-179.584	-0.0380952
-0.25	100.848	-0.0380952
-0.25	150.964	-0.0380952
-0.25	24.9865	-0.0380952
-0.25	98.0133	-0.0380952
-0.25	128.88	-0.0380952
-0.25	-70.7941	-0.0380952
-0.25	-65.2186	-0.0380952
-0.25	176.95	-0.0380952
-0.25	-45.9432	-0.0380952
-0.25	-4.82866	-0.0380952
-0.25	-16.8031	-0.0380952
-0.25	-87.0664	-0.0380952
-0.25	33.5237	-0.0380952
-0.25	27.15	-0.0380952
-0.25	44.9458	-0.0380952
-0.25	103.681	-0.0380952
-0.25	-55.5725	-0.0380952
-0.25	-127.299	-0.0380952
-0.25	103.933	-0.0380952
-0.25	-141.479	-0.0380952
-0.25	-103.602	-0.0380952
-0.25	-53.7393	-0.0380952
-0.25	169.048	-0.0380952
-0.25	-14.2138	-0.0380952
-0.25	127.403	-0.0380952
-0.25	52.1669	-0.0380952
-0.25	-50.9938	-0.0380952
-0.25	-31.5492	-0.0380952
-0.25	-126.465	-0.0380952
-0.25	0.428865	-0.0380952
-0.25	156.964	-0.0380952
-0.25	113.865	-0.0380952
-0.25	-149.473	-0.0380952
-0.25	89.6519	-0.0380952
-0.25	77.4518	-0.0380952
-0.25	-44.8734	-0.0380952
-0.25	74.1759	-0.0380952
-0.25	34.2124	-0.0380952
-0.25	107.255	-0.0380952
-0.25	-62.9038	-0.0380952
-0.25	-63.0645	-0.0380952
-0.25	-33.1113	-0.0380952
-0.25	95.9249	-0.0380952
-0.25	69.1955	-0.0380952
-0.25	-6.08428	-0.0380952
-0.25	18.6896	-0.0380952
-0.25	-118.582	-0.0380952
-0.25	81.5769	-0.0380952
-0.25	-77.8767	-0.0380952
-0.25	-108.704	-0.0380952
-0.25	-150.868	-0.0380952
-0.25	121.87	-0.0380952
-0.25	-162.92	-0.0380952
-0.25	-34.0059	-0.0380952
-0.25	153.953	-0.0380952
-0.25	-96.9218	-0.0380952
-0.25	155.859	-0.0380952
-0.25	-114.225	-0.0380952
-0.25	-117.791	-0.0380952
-0.25	-53.2518	-0.0380952
-0.25	-100.549	-0.0380952
-0.25	85.6185	-0.0380952
-0.25	51.5288	-0.0380952
-0.25	16.9681	-0.0380952
-0.25	76.7296	-0.0380952
-0.25	92.3799	-0.0380952
