pol.	phi	weight
0.3	-71.1999	1
0.3	139.096	1
0.3	13.2933	1
0.3	56.9337	1
0.3	105.654	-0.0714286
0.3	54.8431	-0.0714286
0.3	-84.6516	-0.0714286
0.3	-6.96702	-0.0714286
0.3	126.559	-0.0714286
0.3	157.314	-0.0714286
0.3	-146.459	-0.0714286
0.3	-13.1599	-0.0714286
0.3	102.341	-0.0714286
0.3	166.87	-0.0714286
0.3	59.1487	-0.0714286
0.3	113.925	-0.0714286
0.3	-34.3906	-0.0714286
0.3	30.738	-0.0714286
0.3	-54.2397	-0.0714286
0.3	155.071	-0.0714286
0.3	102.315	-0.0714286
0.3	48.1439	-0.0714286
0.3	30.7494	-0.0714286
0.3	-56.2289	-0.0714286
0.3	139.761	-0.0714286
0.3	46.6529	-0.0714286
0.3	24.201	-0.0714286
0.3	87.8578	-0.0714286
0.3	-133.048	-0.0714286
0.3	113.944	-0.0714286
0.3	179.308	-0.0714286
0.3	82.8014	-0.0714286
0.3	123.476	-0.0714286
0.3	-64.7643	-0.0714286
0.3	-6.84213	-0.0714286
0.3	-154.263	-0.0714286
0.3	51.31	-0.0714286
0.3	-99.1638	-0.0714286
0.3	-101.349	-0.0714286
0.3	-65.5208	-0.0714286
0.3	-107.746	-0.0714286
0.3	144.931	-0.0714286
0.3	72.0492	-0.0714286
0.3	-72.6265	-0.0714286
0.3	-163.832	-0.0714286
0.3	-90.2501	-0.0714286
0.3	175.741	-0.0714286
0.3	-96.0257	-0.0714286
0.3	-76.9002	-0.0714286
0.3	-168.636	-0.0714286
0.3	91.1462	-0.0714286
0.3	-82.8568	-0.0714286
0.3	-119.381	-0.0714286
0.3	-171.398	-0.0714286
0.3	-118.984	-0.0714286
0.3	25.4761	-0.0714286
0.3	25.5235	-0.0714286
0.3	-4.667	-0.0714286
0.3	-162.586	-0.0714286
0.3	29.7893	-0.0714286
0.3	20.9986	-0.0714286
0.3	11.1125	-0.0714286
0.3	124.616	-0.0714286
0.3	-41.7011	-0.0714286
0.3	-11.5056	-0.0714286
0.3	59.5431	-0.0714286
0.3	-154.48	-0.0714286
0.3	-169.267	-0.0714286
0.3	-163.774	-0.0714286
0.3	160.853	-0.0714286
0.3	-64.9313	-0.0714286
0.3	-173.356	-0.0714286
0.3	-163.991	-0.0714286
0.3	-23.8179	-0.0714286
0.3	-161.76	-0.0714286
0.3	-94.0751	-0.0714286
0.3	40.5919	-0.0714286
0.3	-56.8649	-0.0714286
0.3	150.151	-0.0714286
0.3	48.2691	-0.0714286
0.3	-151.227	-0.0714286
0.3	-81.5003	-0.0714286
0.3	23.9402	-0.0714286
0.3	144.487	-0.0714286
0.3	38.9866	-0.0714286
0.3	29.3382	-0.0714286
0.3	71.3426	-0.0714286
0.3	-9.11571	-0.0714286
0.3	-96.6685	-0.0714286
0.3	-128.889	-0.0714286
0.3	30.2045	-0.0714286
0.3	-19.7284	-0.0714286
0.3	22.2467	-0.0714286
0.3	-176.6	-0.0714286
0.3	-132.536	-0.0714286
0.3	24.6497	-0.0714286
0.3	-179.81	-0.0714286
0.3	-67.4635	-0.0714286
0.3	-152.158	-0.0714286
0.3	25.9526	-0.0714286
0.3	-78.6003	-0.0714286
0.3	58.565	-0.0714286
0.3	-54.2865	-0.0714286
0.3	-164.142	-0.0714286
-0.25	105.587	1
-0.25	-76.5901	1
-0.25	60.926	1
-0.25	-147.221	1
-0.25	-132.521	1
-0.25	58.3969	1
-0.25	-9.06499	1
-0.25	85.3982	1
-0.25	131.269	1
-0.25	-85.2904	1
-0.25	-148.762	1
-0.25	21.0444	1
-0.25	153.711	1
-0.25	139.025	1
-0.25	-20.6858	1
-0.25	-34.052	1
-0.25	-52.2238	1
-0.25	24.5886	1
-0.25	-85.6148	1
-0.25	-47.872	1
-0.25	106.178	1
-0.25	100.25	1
-0.25	177.67	1
-0.25	69.656	1
-0.25	-159.103	1
-0.25	-101.183	1
-0.25	-117.978	1
-0.25	39.8206	1
-0.25	-89.9471	1
-0.25	-48.7243	1
-0.25	-154.54	1
-0.25	154.234	1
-0.25	-93.0161	1
-0.25	172.817	1
-0.25	-112.438	1
-0.25	24.3574	1
-0.25	-170.096	1
-0.25	121.265	1
-0.25	-98.6511	1
-0.25	116.514	1
-0.25	-78.4638	1
-0.25	149.302	1
-0.25	-10.0415	1
-0.25	-151.892	1
-0.25	115.089	1
-0.25	-29.4522	1
-0.25	-38.8078	1
-0.25	156.27	1
-0.25	-173.523	1
-0.25	-150.201	1
-0.25	-89.9797	1
-0.25	-160.6	1
-0.25	-99.7543	1
-0.25	149.483	1
-0.25	-73.2111	1
-0.25	1.54953	1
-0.25	-3.3591	1
-0.25	12.1268	1
-0.25	-77.0751	1
-0.25	135.344	1
-0.25	122.642	1
-0.25	25.2799	1
-0.25	-59.2371	1
-0.25	9.54006	1
-0.25	-113.465	1
-0.25	4.41783	1
-0.25	-154.951	1
-0.25	-94.3972	1
-0.25	99.3364	1
-0.25	105.332	1
-0.25	-136.231	1
-0.25	148.36	1
-0.25	123.683	1
-0.25	-5.82414	1
-0.25	-163.474	1
-0.25	-89.171	1
-0.25	-39.6586	1
-0.25	143.347	1
-0.25	95.4886	1
-0.25	-50.8403	1
-0.25	79.7171	1
-0.25	-29.956	1
-0.25	71.7118	1
-0.25	-77.8487	1
-0.25	-158.625	1
-0.25	141.898	1
-0.25	94.7162	1
-0.25	170.837	1
-0.25	60.5724	1
-0.25	159.204	1
-0.25	91.5674	1
-0.25	49.7568	1
-0.25	132.014	1
-0.25	146.55	1
-0.25	108.695	1
-0.25	-56.0001	1
-0.25	-78.976	1
-0.25	-0.505659	1
-0.25	-51.8648	1
-0.25	-106.75	1
-0.25	-111.872	1
-0.25	-45.8124	1
-0.25	-64.1956	1
-0.25	42.6919	1
-0.25	-114.147	1
-0.25	-90.7454	1
-0.25	-82.4875	1
-0.25	93.3736	1
-0.25	-48.4368	1
-0.25	-25.64	1
-0.25	-32.0312	-0.0714286
-0.25	165.07	-0.0714286
-0.25	145.027	-0.0714286
-0.25	157.654	-0.0714286
-0.25	-100.662	-0.0714286
-0.25	118.223	-0.0714286
-0.25	-120.622	-0.0714286
-0.25	-48.4928	-0.0714286
-0.25	163.112	-0.0714286
-0.25	-44.0716	-0.0714286
-0.25	105.007	-0.0714286
-0.25	81.0042	-0.0714286
-0.25	163.278	-0.0714286
-0.25	-115.13	-0.0714286
-0.25	99.7669	-0.0714286
-0.25	82.255	-0.0714286
-0.25	-123.797	-0.0714286
-0.25	9.47021	-0.0714286
-0.25	-92.5461	-0.0714286
-0.25	-160.591	-0.0714286
-0.25	101.852	-0.0714286
-0.25	-60.0267	-0.0714286
-0.25	66.7195	-0.0714286
-0.25	26.3253	-0.0714286
-0.25	169.453	-0.0714286
-0.25	126.252	-0.0714286
-0.25	4.54468	-0.0714286
-0.25	-59.3053	-0.0714286
-0.25	16.1716	-0.0714286
-0.25	152.606	-0.0714286
-0.25	-50.6434	-0.0714286
-0.25	-107.58	-0.0714286
-0.25	25.2345	-0.0714286
-0.25	-43.9656	-0.0714286
-0.25	-126.967	-0.0714286
-0.25	140.724	-0.0714286
-0.25	53.2677	-0.0714286
-0.25	-121.167	-0.0714286
-0.25	140.329	-0.0714286
-0.25	113.863	-0.0714286
-0.25	114.282	-0.0714286
-0.25	-169.463	-0.0714286
-0.25	-122.173	-0.0714286
-0.25	-118.906	-0.0714286
-0.25	50.7567	-0.0714286
-0.25	74.211	-0.0714286
-0.25	148.56	-0.0714286
-0.25	-34.2773	-0.0714286
-0.25	152.448	-0.0714286
-0.25	-116.54	-0.0714286
-0.25	127.253	-0.0714286
-0.25	141.311	-0.0714286
-0.25	14.8499	-0.0714286
-0.25	-138.485	-0.0714286
-0.25	139.326	-0.0714286
-0.25	132.705	-0.0714286
-0.25	166.208	-0.0714286
-0.25	49.3445	-0.0714286
-0.25	-36.6569	-0.0714286
-0.25	174.694	-0.0714286
-0.25	74.8073	-0.0714286
-0.25	52.8516	-0.0714286
-0.25	-173.233	-0.0714286
-0.25	-166.02	-0.0714286
-0.25	43.1598	-0.0714286
-0.25	118.891	-0.0714286
-0.25	-87.3511	-0.0714286
-0.25	-140.956	-0.0714286
-0.25	36.0126	-0.0714286
-0.25	-20.8536	-0.0714286
-0.25	-77.6312	-0.0714286
-0.25	104.203	-0.0714286
-0.25	-162.184	-0.0714286
-0.25	109.142	-0.0714286
-0.25	-83.6766	-0.0714286
-0.25	-47.4116	-0.0714286
-0.25	-57.6134	-0.0714286
0.3	145.726	1
0.3	49.7291	1
0.3	-77.5305	1
0.3	-175.764	1
0.3	137.919	1
0.3	76.1009	1
0.3	-152.199	1
0.3	-73.5598	1
0.3	35.6524	1
0.3	70.1043	1
0.3	-14.5377	1
0.3	46.5891	1
0.3	159.104	1
0.3	150.042	1
0.3	60.9169	1
0.3	-171.729	1
0.3	-59.3545	1
0.3	140.037	1
0.3	128.131	1
0.3	-42.5115	1
0.3	-8.26991	1
0.3	82.8049	1
0.3	-66.3879	1
0.3	-24.8882	1
0.3	88.0627	1
0.3	-162.346	1
0.3	6.06358	1
0.3	-114.142	1
0.3	82.9755	1
0.3	71.9216	1
0.3	57.9813	1
0.3	3.97346	1
0.3	147.491	1
0.3	167.253	1
0.3	-157.002	1
0.3	100.107	1
0.3	141.435	1
0.3	-161.022	1
0.3	-0.194753	1
0.3	147.899	1
0.3	98.1137	1
0.3	156.312	1
0.3	161.934	1
0.3	-60.6821	1
0.3	-126.233	1
0.3	86.2091	1
0.3	-122.907	1
0.3	-11.472	1
0.3	-114.425	1
0.3	-47.8299	1
0.3	8.84489	1
0.3	16.5837	1
0.3	-134.709	1
0.3	42.7566	1
0.3	-92.9399	1
0.3	115.995	1
0.3	-118.982	1
0.3	-171.819	1
0.3	165.363	1
0.3	-1.47283	1
0.3	-28.456	1
0.3	166.109	1
0.3	43.0748	1
0.3	-173.907	1
0.3	128.686	1
0.3	53.6774	1
0.3	-54.6118	1
0.3	-123.607	1
0.3	20.8223	1
0.3	163.758	1
0.3	61.2229	1
0.3	132.343	1
0.3	164.558	1
0.3	6.47379	1
0.3	-170.707	1
0.3	-58.2939	1
0.3	51.6412	1
0.3	50.7681	1
0.3	18.3288	1
0.3	43.0894	1
0.3	73.9634	1
0.3	69.2517	1
0.3	52.9681	1
0.3	-66.9299	1
0.3	-0.892148	1
0.3	-158.626	1
0.3	-125.794	1
0.3	111.59	1
0.3	51.7338	1
0.3	-47.8186	1
0.3	142.015	1
0.3	104.464	1
0.3	6.84309	1
0.3	-50.9009	1
0.3	173.16	1
0.3	171.767	1
0.3	111.979	1
0.3	119.638	1
0.3	-153.926	1
0.3	134.133	1
0.3	-174.065	1
0.3	-161.652	1
0.3	46.0823	1
0.3	-34.8653	1
0.3	-159.448	1
0.3	-18.8039	1
0.3	-52.0075	1
0.3	-110.237	1
0.3	-166.624	1
0.3	-167.588	1
0.3	-69.5864	1
0.3	34.7796	1
0.3	39.1233	1
0.3	153.84	1
0.3	122.341	1
0.3	-161.662	1
0.3	101.238	1
0.3	130.242	1
0.3	-5.70015	1
0.3	125.879	1
0.3	-115.701	1
0.3	24.0123	1
0.3	92.9474	1
0.3	178.548	1
0.3	88.2221	1
0.3	112.118	1
0.3	-51.2209	1
0.3	-50.3288	1
0.3	40.2932	1
0.3	-179.967	1
0.3	-79.5322	1
0.3	135.436	1
0.3	35.6286	1
0.3	-80.6023	1
0.3	-32.6063	1
0.3	19.0719	1
0.3	61.5275	1
0.3	62.3569	1
0.3	-84.4876	1
0.3	-120.559	1
0.3	-5.25421	1
0.3	-34.9306	1
0.3	95.4124	-0.0380952
0.3	109.051	-0.0380952
0.3	13.6436	-0.0380952
0.3	-115.124	-0.0380952
0.3	46.248	-0.0380952
0.3	37.3041	-0.0380952
0.3	60.3454	-0.0380952
0.3	60.2167	-0.0380952
0.3	6.60243	-0.0380952
0.3	-17.6162	-0.0380952
0.3	114.227	-0.0380952
0.3	162.332	-0.0380952
0.3	175.171	-0.0380952
0.3	-61.931	-0.0380952
0.3	-117.125	-0.0380952
0.3	-142.432	-0.0380952
0.3	70.8461	-0.0380952
0.3	-141.213	-0.0380952
0.3	-135.315	-0.0380952
0.3	-59.3662	-0.0380952
0.3	145.177	-0.0380952
0.3	-97.0448	-0.0380952
0.3	58.0002	-0.0380952
0.3	137.436	-0.0380952
0.3	-22.936	-0.0380952
0.3	20.4609	-0.0380952
0.3	-161.723	-0.0380952
0.3	93.3295	-0.0380952
0.3	101.223	-0.0380952
0.3	172.899	-0.0380952
0.3	70.0729	-0.0380952
0.3	132.922	-0.0380952
0.3	-151.883	-0.0380952
0.3	107.405	-0.0380952
0.3	17.4045	-0.0380952
0.3	72.8963	-0.0380952
0.3	14.9827	-0.0380952
0.3	14.7262	-0.0380952
0.3	-42.5557	-0.0380952
0.3	-64.5073	-0.0380952
0.3	-101.889	-0.0380952
0.3	28.9803	-0.0380952
0.3	5.34677	-0.0380952
0.3	-92.2097	-0.0380952
0.3	-163.979	-0.0380952
0.3	26.443	-0.0380952
0.3	179.735	-0.0380952
0.3	26.3327	-0.0380952
0.3	-4.68041	-0.0380952
0.3	-165.376	-0.0380952
0.3	-55.417	-0.0380952
0.3	177.484	-0.0380952
0.3	18.3163	-0.0380952
0.3	120.588	-0.0380952
0.3	-14.9899	-0.0380952
0.3	30.298	-0.0380952
0.3	-108.274	-0.0380952
0.3	41.5199	-0.0380952
0.3	62.5977	-0.0380952
0.3	141.581	-0.0380952
0.3	134.261	-0.0380952
0.3	10.4556	-0.0380952
0.3	29.3344	-0.0380952
0.3	123.487	-0.0380952
0.3	67.476	-0.0380952
0.3	-123.323	-0.0380952
0.3	-16.3576	-0.0380952
0.3	-4.89129	-0.0380952
0.3	-2.66769	-0.0380952
0.3	-129.394	-0.0380952
0.3	165.775	-0.0380952
0.3	1.17045	-0.0380952
0.3	-130.003	-0.0380952
0.3	-154.132	-0.0380952
0.3	52.3833	-0.0380952
0.3	-179.239	-0.0380952
0.3	11.7627	-0.0380952
0.3	68.415	-0.0380952
0.3	-158.134	-0.0380952
0.3	-173.653	-0.0380952
0.3	171.735	-0.0380952
0.3	-153.307	-0.0380952
0.3	-106.15	-0.0380952
0.3	139.377	-0.0380952
0.3	-68.9444	-0.0380952
0.3	146.563	-0.0380952
0.3	134.497	-0.0380952
0.3	-70.9918	-0.0380952
0.3	-92.8257	-0.0380952
0.3	117.182	-0.0380952
0.3	-153.496	-0.0380952
0.3	-120.689	-0.0380952
0.3	-79.5804	-0.0380952
0.3	44.8842	-0.0380952
0.3	-107.934	-0.0380952
0.3	159.697	-0.0380952
0.3	100.523	-0.0380952
0.3	-117.402	-0.0380952
0.3	-39.2944	-0.0380952
0.3	163.885	-0.0380952
0.3	-152.684	-0.0380952
0.3	-112.698	-0.0380952
0.3	10.2467	-0.0380952
0.3	41.029	-0.0380952
0.3	-148.333	-0.0380952
0.3	-144.203	-0.0380952
0.3	-24.823	-0.0380952
0.3	-123.012	-0.0380952
0.3	14.2748	-0.0380952
0.3	25.8135	-0.0380952
0.3	-100.378	-0.0380952
0.3	39.3082	-0.0380952
0.3	-59.629	-0.0380952
0.3	-82.9804	-0.0380952
0.3	-22.8007	-0.0380952
0.3	133.458	-0.0380952
0.3	67.7875	-0.0380952
0.3	130.57	-0.0380952
0.3	-166.325	-0.0380952
0.3	29.6831	-0.0380952
0.3	-101.85	-0.0380952
0.3	-6.81232	-0.0380952
0.3	-110.066	-0.0380952
0.3	-161.273	-0.0380952
0.3	-169.742	-0.0380952
0.3	49.8216	-0.0380952
0.3	-19.2171	-0.0380952
0.3	-8.93342	-0.0380952
0.3	-151.901	-0.0380952
0.3	19.2439	-0.0380952
0.3	121.656	-0.0380952
0.3	150.505	-0.0380952
0.3	-109.775	-0.0380952
0.3	-124.432	-0.0380952
0.3	-135.523	-0.0380952
0.3	102.674	-0.0380952
0.3	-19.1747	-0.0380952
0.3	72.0053	-0.0380952
0.3	101.875	-0.0380952
0.3	77.9725	-0.0380952
0.3	59.7179	-0.0380952
0.3	-76.4593	-0.0380952
0.3	-76.3092	-0.0380952
0.3	150.008	-0.0380952
0.3	72.3605	-0.0380952
0.3	-68.2433	-0.0380952
0.3	-80.5128	-0.0380952
0.3	-8.15602	-0.0380952
0.3	-13.8016	-0.0380952
0.3	133.602	-0.0380952
0.3	-11.5643	-0.0380952
0.3	-147.459	-0.0380952
0.3	-147.543	-0.0380952
0.3	62.1708	-0.0380952
0.3	89.4493	-0.0380952
0.3	37.8324	-0.0380952
0.3	127.199	-0.0380952
0.3	-72.7652	-0.0380952
0.3	-118.751	-0.0380952
0.3	102.916	-0.0380952
0.3	58.2245	-0.0380952
0.3	92.4197	-0.0380952
0.3	-85.0193	-0.0380952
0.3	164.376	-0.0380952
0.3	-169.1	-0.0380952
0.3	104.996	-0.0380952
0.3	-145.766	-0.0380952
0.3	55.4255	-0.0380952
0.3	12.0535	-0.0380952
0.3	25.0597	-0.0380952
0.3	38.6753	-0.0380952
0.3	-111.148	-0.0380952
0.3	13.2663	-0.0380952
0.3	-20.873	-0.0380952
0.3	-175.63	-0.0380952
0.3	-21.5034	-0.0380952
0.3	-157.719	-0.0380952
0.3	60.0841	-0.0380952
0.3	-59.2933	-0.0380952
0.3	-26.3536	-0.0380952
0.3	33.4953	-0.0380952
0.3	-70.1004	-0.0380952
0.3	10.5075	-0.0380952
0.3	-171.747	-0.0380952
0.3	-168.83	-0.0380952
0.3	111.752	-0.0380952
0.3	-37.9701	-0.0380952
-0.25	32.4662	1
-0.25	44.5836	1
-0.25	158.264	1
-0.25	179.093	1
-0.25	-137.282	1
-0.25	124.989	1
-0.25	169.104	1
-0.25	-69.9407	1
-0.25	-24.4922	1
-0.25	-86.7667	1
-0.25	73.3053	1
-0.25	-154.324	1
-0.25	77.525	1
-0.25	79.5307	1
-0.25	134.763	1
-0.25	47.8663	1
-0.25	139.313	1
-0.25	-99.7322	1
-0.25	-61.5871	1
-0.25	42.5038	1
-0.25	-118.82	1
-0.25	96.1072	1
-0.25	113.968	1
-0.25	-41.603	1
-0.25	-157.897	1
-0.25	-130.295	1
-0.25	53.3595	1
-0.25	53.2059	1
-0.25	-75.2107	1
-0.25	159.733	1
-0.25	69.1394	1
-0.25	4.57229	1
-0.25	-113.237	1
-0.25	24.0997	1
-0.25	-62.2399	1
-0.25	-171.2	1
-0.25	-7.11504	1
-0.25	153.619	1
-0.25	43.6183	1
-0.25	59.2669	1
-0.25	-76.838	1
-0.25	65.5977	1
-0.25	84.9619	1
-0.25	-80.7966	1
-0.25	-90.9706	1
-0.25	-43.6734	1
-0.25	-151.88	1
-0.25	41.5072	1
-0.25	-23.6024	1
-0.25	-145.542	1
-0.25	148.15	1
-0.25	141.288	1
-0.25	46.2409	1
-0.25	139.537	1
-0.25	57.9086	1
-0.25	106.014	1
-0.25	-16.7718	1
-0.25	109.197	1
-0.25	-63.8277	1
-0.25	-12.8246	1
-0.25	90.0118	1
-0.25	97.61	1
-0.25	-121.496	1
-0.25	-76.8633	1
-0.25	91.8069	1
-0.25	-51.9182	1
-0.25	80.1542	1
-0.25	148.405	1
-0.25	96.9278	1
-0.25	-36.932	1
-0.25	-130.883	1
-0.25	-47.4534	1
-0.25	-64.7404	1
-0.25	97.5104	1
-0.25	-54.1873	1
-0.25	-75.4427	1
-0.25	75.2145	1
-0.25	55.3132	1
-0.25	69.574	1
-0.25	-29.4014	1
-0.25	-37.1971	1
-0.25	86.0694	1
-0.25	-60.9751	1
-0.25	160.187	1
-0.25	-137.227	1
-0.25	-158.148	1
-0.25	-123.017	1
-0.25	-150.911	1
-0.25	-146.691	1
-0.25	88.2236	1
-0.25	25.1619	1
-0.25	-145.334	1
-0.25	90.6793	1
-0.25	55.2397	1
-0.25	-6.11151	1
-0.25	146.463	1
-0.25	-175.159	1
-0.25	-2.48113	1
-0.25	-21.3485	1
-0.25	-121.254	1
-0.25	8.14597	1
-0.25	1.74241	1
-0.25	113.525	1
-0.25	-4.44134	1
-0.25	78.7762	1
-0.25	134.011	1
-0.25	83.7492	1
-0.25	-58.7521	1
-0.25	-20.7871	1
-0.25	-42.4098	1
-0.25	-111.922	-0.0380952
-0.25	55.9468	-0.0380952
-0.25	165.877	-0.0380952
-0.25	176.414	-0.0380952
-0.25	-86.8307	-0.0380952
-0.25	13.4694	-0.0380952
-0.25	158.827	-0.0380952
-0.25	-61.0118	-0.0380952
-0.25	-8.37921	-0.0380952
-0.25	-74.2089	-0.0380952
-0.25	-129.848	-0.0380952
-0.25	-111.753	-0.0380952
-0.25	-12.579	-0.0380952
-0.25	-123.334	-0.0380952
-0.25	70.2258	-0.0380952
-0.25	179.114	-0.0380952
-0.25	151.103	-0.0380952
-0.25	-105.014	-0.0380952
-0.25	-89.9196	-0.0380952
-0.25	111.038	-0.0380952
-0.25	-13.6507	-0.0380952
-0.25	102.714	-0.0380952
-0.25	-27.3381	-0.0380952
-0.25	96.1162	-0.0380952
-0.25	39.6466	-0.0380952
-0.25	160.3	-0.0380952
-0.25	145.951	-0.0380952
-0.25	8.89296	-0.0380952
-0.25	24.5279	-0.0380952
-0.25	59.3559	-0.0380952
-0.25	-62.1466	-0.0380952
-0.25	161.823	-0.0380952
-0.25	-71.1073	-0.0380952
-0.25	96.7351	-0.0380952
-0.25	-154.2	-0.0380952
-0.25	-131.453	-0.0380952
-0.25	134.23	-0.0380952
-0.25	33.743	-0.0380952
-0.25	-30.1509	-0.0380952
-0.25	-31.0881	-0.0380952
-0.25	-79.4852	-0.0380952
-0.25	-86.5392	-0.0380952
-0.25	71.3564	-0.0380952
-0.25	34.4852	-0.0380952
-0.25	176.311	-0.0380952
-0.25	-135.294	-0.0380952
-0.25	-61.5912	-0.0380952
-0.25	-125.603	-0.0380952
-0.25	-151.18	-0.0380952
-0.25	93.6126	-0.0380952
-0.25	120.235	-0.0380952
-0.25	65.439	-0.0380952
-0.25	110.179	-0.0380952
-0.25	117.185	-0.0380952
-0.25	158.844	-0.0380952
-0.25	-35.2857	-0.0380952
-0.25	133.567	-0.0380952
-0.25	155.827	-0.0380952
-0.25	-152.928	-0.0380952
-0.25	-2.2414	-0.0380952
-0.25	58.7208	-0.0380952
-0.25	44.318	-0.0380952
-0.25	62.1501	-0.0380952
-0.25	132.418	-0.0380952
-0.25	-124.471	-0.0380952
-0.25	-78.4087	-0.0380952
-0.25	-179.718	-0.0380952
-0.25	2.25522	-0.0380952
-0.25	-156.516	-0.0380952
-0.25	149.839	-0.0380952
-0.25	36.665	-0.0380952
-0.25	3.01024	-0.0380952
-0.25	-67.9239	-0.0380952
-0.25	167.369	-0.0380952
-0.25	-22.2927	-0.0380952
-0.25	118.622	-0.0380952
-0.25	-160.689	-0.0380952
-0.25	165.054	-0.0380952
-0.25	-28.1925	-0.0380952
-0.25	55.4691	-0.0380952
-0.25	168.499	-0.0380952
-0.25	-178.897	-0.0380952
-0.25	-116.298	-0.0380952
-0.25	130.595	-0.0380952
-0.25	-103.416	-0.0380952
-0.25	98.0486	-0.0380952
-0.25	150.401	-0.0380952
-0.25	-85.0119	-0.0380952
-0.25	-168.096	-0.0380952
-0.25	-140.357	-0.0380952
-0.25	-96.8726	-0.0380952
-0.25	100.966	-0.0380952
-0.25	3.0129	-0.0380952
-0.25	179.841	-0.0380952
-0.25	-58.8999	-0.0380952
-0.25	-113.645	-0.0380952
-0.25	22.0979	-0.0380952
-0.25	-11.212	-0.0380952
-0.25	-160.213	-0.0380952
-0.25	95.319	-0.0380952
-0.25	-63.9497	-0.0380952
-0.25	134.913	-0.0380952
-0.25	176.327	-0.0380952
-0.25	60.8374	-0.0380952
-0.25	22.2448	-0.0380952
-0.25	-10.0767	-0.0380952
-0.25	154.455	-0.0380952
-0.25	179.71	-0.0380952
-0.25	-22.8162	-0.0380952
-0.25	14.281	-0.0380952
-0.25	-166.809	-0.0380952
-0.25	112.249	-0.0380952
-0.25	-43.5832	-0.0380952
-0.25	-17.7832	-0.0380952
-0.25	-47.3672	-0.0380952
-0.25	-90.6346	-0.0380952
-0.25	-165.787	-0.0380952
-0.25	148.33	-0.0380952
-0.25	-175.566	-0.0380952
-0.25	-99.5583	-0.0380952
-0.25	-59.2955	-0.0380952
-0.25	-148.855	-0.0380952
-0.25	150.471	-0.0380952
-0.25	-48.3618	-0.0380952
-0.25	-58.0972	-0.0380952
-0.25	-75.9139	-0.0380952
-0.25	108.666	-0.0380952
-0.25	62.5552	-0.0380952
-0.25	19.3293	-0.0380952
-0.25	52.1306	-0.0380952
-0.25	-72.6579	-0.0380952
-0.25	54.8575	-0.0380952
-0.25	-18.1052	-0.0380952
-0.25	-44.7699	-0.0380952
-0.25	-173.88	-0.0380952
-0.25	101.48	-0.0380952
