pol.	phi	weight
0.3	-27.9279	-0.0714286
0.3	50.8405	-0.0714286
0.3	-148.493	-0.0714286
0.3	-115.585	-0.0714286
0.3	90.1956	-0.0714286
0.3	-15.1941	-0.0714286
0.3	87.4319	-0.0714286
0.3	-12.5961	-0.0714286
0.3	5.82759	-0.0714286
0.3	119.973	-0.0714286
0.3	173.366	-0.0714286
0.3	-175.196	-0.0714286
0.3	-164.247	-0.0714286
0.3	-90.8052	-0.0714286
0.3	-67.9675	-0.0714286
0.3	70.3838	-0.0714286
0.3	-134.148	-0.0714286
0.3	108.858	-0.0714286
0.3	-23.4788	-0.0714286
0.3	158.261	-0.0714286
0.3	-57.6904	-0.0714286
0.3	75.308	-0.0714286
0.3	-25.9651	-0.0714286
0.3	-70.7672	-0.0714286
0.3	120.324	-0.0714286
0.3	158.448	-0.0714286
0.3	136.793	-0.0714286
0.3	102.608	-0.0714286
0.3	71.2422	-0.0714286
0.3	-145.242	-0.0714286
0.3	10.5601	-0.0714286
0.3	150.534	-0.0714286
0.3	7.43878	-0.0714286
0.3	-174.342	-0.0714286
0.3	-105.955	-0.0714286
0.3	81.8762	-0.0714286
0.3	-50.9844	-0.0714286
0.3	97.3851	-0.0714286
0.3	175.589	-0.0714286
0.3	-156.764	-0.0714286
0.3	7.7559	-0.0714286
0.3	-14.4448	-0.0714286
0.3	74.5301	-0.0714286
0.3	-18.7828	-0.0714286
0.3	53.4438	-0.0714286
0.3	51.9139	-0.0714286
0.3	88.5194	-0.0714286
0.3	-89.5584	-0.0714286
0.3	129.409	-0.0714286
-0.25	98.6239	1
-0.25	-161.818	1
-0.25	79.0286	1
-0.25	-72.0337	1
-0.25	31.0321	1
-0.25	-137.699	1
-0.25	-63.6623	1
-0.25	-123.209	1
-0.25	-174.192	1
-0.25	-171.94	1
-0.25	-48.5329	1
-0.25	-10.4782	1
-0.25	85.0675	1
-0.25	-18.5069	1
-0.25	71.2892	1
-0.25	177.01	1
-0.25	-156.521	1
-0.25	9.17475	1
-0.25	112.692	1
-0.25	35.883	1
-0.25	172.068	1
-0.25	-122.651	1
-0.25	-163.479	1
-0.25	-37.785	1
-0.25	93.0862	1
-0.25	146.413	1
-0.25	-87.7273	1
-0.25	88.5594	1
-0.25	-96.3077	1
-0.25	-71.2067	1
-0.25	-21.4585	1
-0.25	-158.061	1
-0.25	83.739	1
-0.25	-48.424	1
-0.25	-90.5587	1
-0.25	-36.0039	1
-0.25	150.198	1
-0.25	53.6425	1
-0.25	110.142	1
-0.25	-60.1508	1
-0.25	10.8543	1
-0.25	-27.4433	1
-0.25	15.4281	1
-0.25	73.1765	1
-0.25	60.3484	1
-0.25	3.45631	1
-0.25	-13.4551	1
-0.25	176.962	1
-0.25	-167.161	1
-0.25	-129.883	1
-0.25	74.5403	1
-0.25	177.714	1
-0.25	103.957	1
-0.25	-154.058	1
-0.25	-139.358	1
-0.25	-95.0323	1
-0.25	1.09741	1
-0.25	113.593	1
-0.25	169.561	1
-0.25	134.699	1
-0.25	142.07	1
-0.25	-160.498	1
-0.25	-118.616	1
-0.25	-9.57742	1
-0.25	-53.101	1
-0.25	-96.151	1
-0.25	-6.6717	1
-0.25	-76.7927	1
-0.25	-32.9459	1
-0.25	-107.821	1
-0.25	-40.8259	1
-0.25	80.2541	1
-0.25	49.8359	1
-0.25	49.0261	1
-0.25	6.80512	1
-0.25	-136.753	1
-0.25	70.6511	1
-0.25	-132.131	1
-0.25	173.573	1
-0.25	-117.436	1
-0.25	-150.919	1
-0.25	-158.174	1
-0.25	72.5245	1
-0.25	-53.0092	1
-0.25	-83.4209	1
-0.25	-176.223	1
-0.25	-107.478	1
-0.25	-41.8394	1
-0.25	-173.799	1
-0.25	-106.08	1
-0.25	27.5962	1
-0.25	-80.2817	1
-0.25	30.1911	1
-0.25	29.2234	1
-0.25	-179.51	1
-0.25	38.8385	1
-0.25	34.0184	1
-0.25	-100.036	1
-0.25	-53.5358	1
-0.25	59.6008	1
-0.25	100.013	1
-0.25	53.047	1
-0.25	153.014	1
-0.25	142.623	1
-0.25	-83.1008	1
-0.25	69.1577	1
-0.25	-165.332	1
-0.25	-178.482	1
-0.25	-25.0723	1
-0.25	-84.8563	1
-0.25	0.0373983	1
-0.25	49.9111	1
-0.25	56.113	-0.0714286
-0.25	-71.7989	-0.0714286
-0.25	-103.953	-0.0714286
-0.25	-66.6713	-0.0714286
-0.25	64.2952	-0.0714286
-0.25	11.0058	-0.0714286
-0.25	-20.898	-0.0714286
-0.25	114.657	-0.0714286
-0.25	104.702	-0.0714286
-0.25	-172.706	-0.0714286
-0.25	94.6223	-0.0714286
-0.25	118.027	-0.0714286
-0.25	27.6021	-0.0714286
-0.25	-16.7368	-0.0714286
-0.25	116.22	-0.0714286
-0.25	116.066	-0.0714286
-0.25	-92.3801	-0.0714286
-0.25	77.5351	-0.0714286
-0.25	122.004	-0.0714286
-0.25	19.8807	-0.0714286
-0.25	-148.279	-0.0714286
-0.25	-128.451	-0.0714286
-0.25	-154.178	-0.0714286
-0.25	118.868	-0.0714286
-0.25	16.2615	-0.0714286
-0.25	-103.347	-0.0714286
-0.25	56.2103	-0.0714286
-0.25	-33.2734	-0.0714286
-0.25	63.3985	-0.0714286
-0.25	-169.097	-0.0714286
-0.25	-71.4694	-0.0714286
-0.25	20.6868	-0.0714286
-0.25	116.395	-0.0714286
-0.25	108.157	-0.0714286
-0.25	55.1856	-0.0714286
-0.25	-50.5762	-0.0714286
-0.25	100.078	-0.0714286
-0.25	108.723	-0.0714286
-0.25	87.476	-0.0714286
-0.25	-102.602	-0.0714286
-0.25	61.0509	-0.0714286
-0.25	-165.058	-0.0714286
-0.25	33.9484	-0.0714286
-0.25	-60.7231	-0.0714286
-0.25	45.8906	-0.0714286
-0.25	-49.4286	-0.0714286
-0.25	-20.7155	-0.0714286
-0.25	94.4254	-0.0714286
-0.25	34.1527	-0.0714286
-0.25	133.955	-0.0714286
-0.25	-36.9904	-0.0714286
-0.25	-177.237	-0.0714286
-0.25	178	-0.0714286
-0.25	-38.1255	-0.0714286
-0.25	-134.034	-0.0714286
-0.25	92.7556	-0.0714286
-0.25	-53.4235	-0.0714286
-0.25	-31.0684	-0.0714286
-0.25	-95.9078	-0.0714286
-0.25	93.6486	-0.0714286
-0.25	-29.2	-0.0714286
-0.25	-147.453	-0.0714286
-0.25	99.8433	-0.0714286
-0.25	-28.5339	-0.0714286
-0.25	60.0922	-0.0714286
-0.25	-83.9724	-0.0714286
-0.25	7.81987	-0.0714286
-0.25	117.651	-0.0714286
-0.25	83.2277	-0.0714286
-0.25	102.583	-0.0714286
-0.25	-25.6052	-0.0714286
-0.25	-145.001	-0.0714286
-0.25	-133.707	-0.0714286
-0.25	64.5122	-0.0714286
-0.25	60.2773	-0.0714286
-0.25	121.94	-0.0714286
-0.25	41.4599	-0.0714286
-0.25	-120.819	-0.0714286
0.3	-119.48	1
0.3	-93.0953	1
0.3	147.045	1
0.3	118.206	1
0.3	-99.7882	1
0.3	-21.6076	1
0.3	-2.86256	1
0.3	66.6641	1
0.3	-64.6739	1
0.3	-123.558	1
0.3	-94.9703	1
0.3	-27.9347	1
0.3	117.214	1
0.3	44.4016	1
0.3	-142.886	1
0.3	146.793	1
0.3	-101.858	1
0.3	-12.1024	1
0.3	-178.292	1
0.3	147.187	1
0.3	-147.714	1
0.3	-82.4934	1
0.3	-42.3105	1
0.3	110.404	1
0.3	55.5086	1
0.3	8.80965	1
0.3	-171.721	1
0.3	45.6011	1
0.3	82.1448	1
0.3	131.683	1
0.3	-42.2867	1
0.3	-138.813	1
0.3	-97.4313	1
0.3	-113.64	1
0.3	-19.7182	1
0.3	73.4505	1
0.3	110.824	1
0.3	-42.5306	1
0.3	107.377	1
0.3	127.801	1
0.3	146.601	1
0.3	-102.385	1
0.3	-111.03	1
0.3	-75.6191	1
0.3	-155.521	1
0.3	-106.117	1
0.3	10.7807	1
0.3	144.631	1
0.3	58.9859	1
0.3	-26.2039	1
0.3	148.546	1
0.3	30.0635	1
0.3	-161.752	1
0.3	168.749	1
0.3	62.6376	1
0.3	-48.7749	1
0.3	-85.3912	1
0.3	95.3389	1
0.3	-143.363	1
0.3	75.7926	1
0.3	-149.098	1
0.3	21.583	1
0.3	-5.80671	1
0.3	-93.7124	1
0.3	103.989	1
0.3	14.0977	1
0.3	54.8191	1
0.3	-138.462	1
0.3	12.0049	1
0.3	-44.3458	1
0.3	45.1727	1
0.3	67.7215	1
0.3	-173.857	1
0.3	-160.25	1
0.3	-11.5227	1
0.3	-57.6275	1
0.3	31.4095	1
0.3	41.0582	1
0.3	48.2084	1
0.3	-85.2292	1
0.3	-87.3366	1
0.3	-91.6619	1
0.3	-45.3505	1
0.3	-111.713	1
0.3	-53.625	1
0.3	-90.0116	1
0.3	-6.0921	1
0.3	175.5	1
0.3	79.4997	1
0.3	37.136	1
0.3	-170.778	1
0.3	112.333	1
0.3	46.2492	1
0.3	4.91839	1
0.3	-75.5357	1
0.3	66.656	1
0.3	-51.5715	1
0.3	143.545	1
0.3	172.773	1
0.3	166.956	1
0.3	70.0385	1
0.3	56.0474	1
0.3	82.9665	1
0.3	146.54	1
0.3	-41.9786	1
0.3	-123.489	1
0.3	27.821	1
0.3	35.4573	1
0.3	87.7847	1
0.3	48.1908	1
0.3	42.48	1
0.3	72.7762	1
0.3	-97.9911	1
0.3	-8.55181	1
0.3	-66.4129	1
0.3	135.113	1
0.3	177.665	1
0.3	-73.0247	1
0.3	62.3957	1
0.3	132.329	1
0.3	19.2435	1
0.3	68.4194	1
0.3	17.2817	1
0.3	166.993	1
0.3	-60.2282	1
0.3	-44.8559	1
0.3	152.579	1
0.3	125.278	1
0.3	152.589	1
0.3	-78.3555	1
0.3	-37.945	1
0.3	-13.8965	1
0.3	-159.402	1
0.3	116.779	1
0.3	-65.7206	1
0.3	159.402	1
0.3	76.7202	1
0.3	17.6611	1
0.3	-155.729	1
0.3	51.6647	1
0.3	36.8777	1
0.3	-23.8597	1
0.3	-43.776	1
0.3	130.816	1
0.3	20.1487	-0.0380952
0.3	21.2311	-0.0380952
0.3	-138.637	-0.0380952
0.3	-138.185	-0.0380952
0.3	-97.4953	-0.0380952
0.3	19.3867	-0.0380952
0.3	152.901	-0.0380952
0.3	-86.481	-0.0380952
0.3	6.11705	-0.0380952
0.3	6.10309	-0.0380952
0.3	75.6011	-0.0380952
0.3	2.58726	-0.0380952
0.3	-100.743	-0.0380952
0.3	-4.55396	-0.0380952
0.3	20.5683	-0.0380952
0.3	155.336	-0.0380952
0.3	-118.906	-0.0380952
0.3	-159.96	-0.0380952
0.3	109.863	-0.0380952
0.3	-33.334	-0.0380952
0.3	178.451	-0.0380952
0.3	67.001	-0.0380952
0.3	-114.142	-0.0380952
0.3	-145.432	-0.0380952
0.3	3.77025	-0.0380952
0.3	158.974	-0.0380952
0.3	-97.7816	-0.0380952
0.3	-59.8186	-0.0380952
0.3	-121.46	-0.0380952
0.3	171.542	-0.0380952
0.3	56.7232	-0.0380952
0.3	38.0206	-0.0380952
0.3	-39.7139	-0.0380952
0.3	169.96	-0.0380952
0.3	-79.6028	-0.0380952
0.3	-179.45	-0.0380952
0.3	-37.3014	-0.0380952
0.3	-85.7361	-0.0380952
0.3	148.98	-0.0380952
0.3	-174.907	-0.0380952
0.3	-147.134	-0.0380952
0.3	-104.03	-0.0380952
0.3	109.098	-0.0380952
0.3	-140.59	-0.0380952
0.3	18.959	-0.0380952
0.3	-150.492	-0.0380952
0.3	-61.6439	-0.0380952
0.3	104.855	-0.0380952
0.3	111.501	-0.0380952
0.3	94.7751	-0.0380952
0.3	-133.671	-0.0380952
0.3	7.67775	-0.0380952
0.3	-41.7328	-0.0380952
0.3	78.604	-0.0380952
0.3	-124.611	-0.0380952
0.3	-125.907	-0.0380952
0.3	26.313	-0.0380952
0.3	-94.6494	-0.0380952
0.3	98.2195	-0.0380952
0.3	-107.457	-0.0380952
0.3	-95.7676	-0.0380952
0.3	140.342	-0.0380952
0.3	152.905	-0.0380952
0.3	25.7901	-0.0380952
0.3	2.36492	-0.0380952
0.3	145.172	-0.0380952
0.3	14.7831	-0.0380952
0.3	-116.546	-0.0380952
0.3	178.422	-0.0380952
0.3	-85.4309	-0.0380952
0.3	-173.487	-0.0380952
0.3	143.675	-0.0380952
0.3	-33.7901	-0.0380952
0.3	36.789	-0.0380952
0.3	40.3611	-0.0380952
0.3	24.7949	-0.0380952
0.3	17.2111	-0.0380952
0.3	24.9975	-0.0380952
0.3	-125.799	-0.0380952
0.3	100.807	-0.0380952
0.3	153.256	-0.0380952
0.3	-134.149	-0.0380952
0.3	-179.144	-0.0380952
0.3	83.603	-0.0380952
0.3	-167.141	-0.0380952
0.3	-100.468	-0.0380952
0.3	60.6681	-0.0380952
0.3	54.4679	-0.0380952
0.3	-44.0021	-0.0380952
0.3	146.582	-0.0380952
0.3	-113.703	-0.0380952
0.3	-85.7115	-0.0380952
0.3	87.8406	-0.0380952
0.3	91.7214	-0.0380952
0.3	36.7946	-0.0380952
0.3	-119.993	-0.0380952
0.3	-17.5789	-0.0380952
0.3	70.2071	-0.0380952
0.3	79.129	-0.0380952
0.3	133.599	-0.0380952
0.3	154.923	-0.0380952
0.3	-60.4008	-0.0380952
0.3	177.364	-0.0380952
0.3	-103.501	-0.0380952
0.3	-125.602	-0.0380952
0.3	99.9563	-0.0380952
0.3	170.784	-0.0380952
0.3	113.236	-0.0380952
0.3	56.9829	-0.0380952
0.3	-39.0017	-0.0380952
0.3	-176.675	-0.0380952
0.3	-155.634	-0.0380952
0.3	8.41288	-0.0380952
0.3	24.8546	-0.0380952
0.3	-23.112	-0.0380952
0.3	143.779	-0.0380952
0.3	40.664	-0.0380952
0.3	-155.296	-0.0380952
0.3	-173.556	-0.0380952
0.3	-163.003	-0.0380952
0.3	-115.706	-0.0380952
0.3	4.72178	-0.0380952
0.3	1.77508	-0.0380952
0.3	21.1075	-0.0380952
0.3	26.1903	-0.0380952
0.3	35.8111	-0.0380952
0.3	93.319	-0.0380952
0.3	88.4588	-0.0380952
0.3	-131.5	-0.0380952
0.3	-102.817	-0.0380952
0.3	-29.716	-0.0380952
0.3	165.419	-0.0380952
0.3	151.968	-0.0380952
0.3	-22.9341	-0.0380952
0.3	-94.774	-0.0380952
0.3	94.9751	-0.0380952
0.3	-84.5337	-0.0380952
0.3	-79.3287	-0.0380952
0.3	152.714	-0.0380952
0.3	-87.9787	-0.0380952
0.3	161.036	-0.0380952
0.3	-117.186	-0.0380952
0.3	-178.967	-0.0380952
0.3	-80.3858	-0.0380952
0.3	155.031	-0.0380952
0.3	175.039	-0.0380952
0.3	176.646	-0.0380952
0.3	-70.2612	-0.0380952
0.3	-83.0321	-0.0380952
0.3	-124.168	-0.0380952
0.3	-57.2982	-0.0380952
0.3	74.567	-0.0380952
0.3	-155.433	-0.0380952
0.3	69.3982	-0.0380952
0.3	-107.135	-0.0380952
0.3	-24.0909	-0.0380952
0.3	36.5313	-0.0380952
0.3	-97.8625	-0.0380952
0.3	-155.216	-0.0380952
0.3	7.48079	-0.0380952
0.3	33.8986	-0.0380952
0.3	13.4508	-0.0380952
0.3	81.9411	-0.0380952
0.3	76.5456	-0.0380952
0.3	-127.851	-0.0380952
0.3	138.657	-0.0380952
0.3	103.612	-0.0380952
0.3	-5.3886	-0.0380952
0.3	70.8526	-0.0380952
0.3	-170.926	-0.0380952
0.3	-3.79276	-0.0380952
0.3	-124.17	-0.0380952
0.3	139.365	-0.0380952
0.3	59.2901	-0.0380952
0.3	68.8729	-0.0380952
0.3	-120.407	-0.0380952
0.3	95.7078	-0.0380952
0.3	-148.123	-0.0380952
0.3	-151.238	-0.0380952
0.3	133.515	-0.0380952
0.3	-141.156	-0.0380952
0.3	25.4648	-0.0380952
0.3	99.1482	-0.0380952
0.3	64.1796	-0.0380952
0.3	-1.26309	-0.0380952
0.3	-173.816	-0.0380952
0.3	150.33	-0.0380952
0.3	-168.613	-0.0380952
0.3	-19.2761	-0.0380952
-0.25	35.6324	1
-0.25	30.1311	1
-0.25	113.5	1
-0.25	29.4183	1
-0.25	22.9251	1
-0.25	143.138	1
-0.25	-169.923	1
-0.25	176.841	1
-0.25	-31.0658	1
-0.25	3.41418	1
-0.25	161.829	1
-0.25	-104.635	1
-0.25	37.2244	1
-0.25	83.0075	1
-0.25	120.852	1
-0.25	-27.8515	1
-0.25	-70.8518	1
-0.25	-169.322	1
-0.25	-167.07	1
-0.25	114.439	1
-0.25	-88.4198	1
-0.25	71.6776	1
-0.25	120.21	1
-0.25	154.063	1
-0.25	16.2854	1
-0.25	150.236	1
-0.25	81.8901	1
-0.25	-94.0691	1
-0.25	110.994	1
-0.25	144.525	1
-0.25	51.9184	1
-0.25	174.509	1
-0.25	118.682	1
-0.25	174.284	1
-0.25	-166.389	1
-0.25	6.91951	1
-0.25	-121.932	1
-0.25	87.144	1
-0.25	177.288	1
-0.25	-172.54	1
-0.25	-145.299	1
-0.25	142.107	1
-0.25	-70.899	1
-0.25	-30.3709	1
-0.25	-97.9626	1
-0.25	-175.357	1
-0.25	160.64	1
-0.25	14.1626	1
-0.25	116.919	1
-0.25	23.9031	1
-0.25	172.93	1
-0.25	-90.9474	1
-0.25	-124.671	1
-0.25	-146.364	1
-0.25	157.596	1
-0.25	16.7026	1
-0.25	-30.8765	1
-0.25	-150.488	1
-0.25	-150.332	1
-0.25	-144.742	1
-0.25	-133.231	1
-0.25	-171.628	1
-0.25	-44.4817	1
-0.25	-13.2196	1
-0.25	63.4638	1
-0.25	-11.6628	1
-0.25	155.311	1
-0.25	179.769	1
-0.25	-163.31	1
-0.25	-112.317	1
-0.25	-74.7503	1
-0.25	-134.559	1
-0.25	-112.657	1
-0.25	128.503	1
-0.25	100.717	1
-0.25	9.63618	1
-0.25	143.083	1
-0.25	-112.629	1
-0.25	-14.45	1
-0.25	-40.3933	1
-0.25	-117.181	1
-0.25	-81.5633	1
-0.25	-89.8044	1
-0.25	-60.598	1
-0.25	-16.6969	1
-0.25	-169.744	1
-0.25	-169.386	1
-0.25	-123.813	1
-0.25	153.134	1
-0.25	99.7863	1
-0.25	172.563	1
-0.25	137.483	1
-0.25	139.01	1
-0.25	87.2068	1
-0.25	113.376	1
-0.25	-167.558	1
-0.25	29.219	1
-0.25	-116.284	1
-0.25	65.4711	1
-0.25	-49.2336	1
-0.25	-178.69	1
-0.25	-91.4765	1
-0.25	-94.3643	1
-0.25	-26.9755	1
-0.25	179.632	1
-0.25	70.8133	1
-0.25	47.2231	1
-0.25	-52.7484	1
-0.25	78.9574	1
-0.25	51.2925	1
-0.25	34.6938	1
-0.25	-154.028	1
-0.25	-100.896	-0.0380952
-0.25	17.8793	-0.0380952
-0.25	-162.089	-0.0380952
-0.25	177.663	-0.0380952
-0.25	30.2116	-0.0380952
-0.25	-105.466	-0.0380952
-0.25	-53.8102	-0.0380952
-0.25	-172.873	-0.0380952
-0.25	-60.93	-0.0380952
-0.25	112.371	-0.0380952
-0.25	-86.1423	-0.0380952
-0.25	163.999	-0.0380952
-0.25	-45.0797	-0.0380952
-0.25	138.465	-0.0380952
-0.25	-39.7759	-0.0380952
-0.25	-67.5585	-0.0380952
-0.25	-62.9133	-0.0380952
-0.25	-13.442	-0.0380952
-0.25	-87.66	-0.0380952
-0.25	45.5848	-0.0380952
-0.25	-106.307	-0.0380952
-0.25	107.434	-0.0380952
-0.25	-92.718	-0.0380952
-0.25	-155.595	-0.0380952
-0.25	-126.437	-0.0380952
-0.25	35.5286	-0.0380952
-0.25	33.026	-0.0380952
-0.25	-175.344	-0.0380952
-0.25	-51.5779	-0.0380952
-0.25	172.291	-0.0380952
-0.25	53.939	-0.0380952
-0.25	150.817	-0.0380952
-0.25	-17.0461	-0.0380952
-0.25	-15.1418	-0.0380952
-0.25	-99.8073	-0.0380952
-0.25	48.6782	-0.0380952
-0.25	-16.5043	-0.0380952
-0.25	-58.8153	-0.0380952
-0.25	66.0833	-0.0380952
-0.25	-136.095	-0.0380952
-0.25	9.41569	-0.0380952
-0.25	152.197	-0.0380952
-0.25	96.4294	-0.0380952
-0.25	103.444	-0.0380952
-0.25	58.7553	-0.0380952
-0.25	-134.146	-0.0380952
-0.25	40.4069	-0.0380952
-0.25	-44.7972	-0.0380952
-0.25	-137.365	-0.0380952
-0.25	132.682	-0.0380952
-0.25	-69.9771	-0.0380952
-0.25	46.152	-0.0380952
-0.25	25.4047	-0.0380952
-0.25	139.796	-0.0380952
-0.25	177.026	-0.0380952
-0.25	-13.2543	-0.0380952
-0.25	140.661	-0.0380952
-0.25	-152.83	-0.0380952
-0.25	13.5358	-0.0380952
-0.25	-100.59	-0.0380952
-0.25	174.776	-0.0380952
-0.25	155.794	-0.0380952
-0.25	-34.9634	-0.0380952
-0.25	-151.975	-0.0380952
-0.25	-66.2722	-0.0380952
-0.25	87.9909	-0.0380952
-0.25	-133.229	-0.0380952
-0.25	-22.9028	-0.0380952
-0.25	-130.921	-0.0380952
-0.25	-173.663	-0.0380952
-0.25	-17.4745	-0.0380952
-0.25	110.657	-0.0380952
-0.25	-115.429	-0.0380952
-0.25	126.478	-0.0380952
-0.25	-72.4674	-0.0380952
-0.25	-5.02722	-0.0380952
-0.25	166.464	-0.0380952
-0.25	-2.96776	-0.0380952
-0.25	112.979	-0.0380952
-0.25	87.9674	-0.0380952
-0.25	17.4477	-0.0380952
-0.25	43.4294	-0.0380952
-0.25	166.606	-0.0380952
-0.25	47.9013	-0.0380952
-0.25	89.5837	-0.0380952
-0.25	-103.994	-0.0380952
-0.25	79.1472	-0.0380952
-0.25	-17.6789	-0.0380952
-0.25	81.6611	-0.0380952
-0.25	-102.856	-0.0380952
-0.25	37.932	-0.0380952
-0.25	-114.803	-0.0380952
-0.25	14.7296	-0.0380952
-0.25	41.2873	-0.0380952
-0.25	2.06096	-0.0380952
-0.25	87.1433	-0.0380952
-0.25	13.3294	-0.0380952
-0.25	-41.9878	-0.0380952
-0.25	-15.2542	-0.0380952
-0.25	-22.7745	-0.0380952
-0.25	-28.5365	-0.0380952
-0.25	-171.94	-0.0380952
-0.25	175.715	-0.0380952
-0.25	-103.54	-0.0380952
-0.25	137.349	-0.0380952
-0.25	113.023	-0.0380952
-0.25	146.032	-0.0380952
-0.25	-129.301	-0.0380952
-0.25	-153.825	-0.0380952
-0.25	65.4241	-0.0380952
-0.25	-85.325	-0.0380952
-0.25	-101.767	-0.0380952
-0.25	19.3356	-0.0380952
-0.25	179.294	-0.0380952
-0.25	-79.4931	-0.0380952
-0.25	145.075	-0.0380952
-0.25	62.3488	-0.0380952
-0.25	163.089	-0.0380952
-0.25	8.52715	-0.0380952
-0.25	93.1298	-0.0380952
-0.25	160.889	-0.0380952
-0.25	130.456	-0.0380952
-0.25	48.4936	-0.0380952
-0.25	132.73	-0.0380952
-0.25	34.0202	-0.0380952
-0.25	-93.1214	-0.0380952
-0.25	165.852	-0.0380952
