pol.	phi	weight
0.3	-147.823	-0.0714286
0.3	-115.002	-0.0714286
0.3	-94.6641	-0.0714286
0.3	83.8395	-0.0714286
0.3	147.96	-0.0714286
0.3	-155.658	-0.0714286
0.3	11.4618	-0.0714286
0.3	-62.982	-0.0714286
0.3	-55.276	-0.0714286
0.3	-2.30725	-0.0714286
0.3	-124.594	-0.0714286
0.3	-20.082	-0.0714286
0.3	32.0873	-0.0714286
0.3	25.1316	-0.0714286
0.3	-110.22	-0.0714286
0.3	92.8892	-0.0714286
0.3	57.437	-0.0714286
0.3	-176.822	-0.0714286
0.3	113.908	-0.0714286
0.3	103.692	-0.0714286
0.3	-106.342	-0.0714286
0.3	50.2748	-0.0714286
0.3	-118.317	-0.0714286
0.3	158.699	-0.0714286
0.3	-86.0443	-0.0714286
0.3	-73.8098	-0.0714286
0.3	-48.619	-0.0714286
-0.25	-121.88	1
-0.25	113.8	1
-0.25	-147.053	1
-0.25	7.70757	1
-0.25	-6.30641	1
-0.25	-0.463803	1
-0.25	-39.7353	1
-0.25	-123.147	1
-0.25	-156.97	1
-0.25	-99.3228	1
-0.25	36.3138	1
-0.25	104.349	1
-0.25	1.68686	1
-0.25	56.0333	1
-0.25	-153.106	1
-0.25	-65.792	1
-0.25	18.4197	1
-0.25	-164.533	1
-0.25	25.8953	1
-0.25	-85.6969	1
-0.25	-7.31516	1
-0.25	45.5977	1
-0.25	-171.002	1
-0.25	-48.6082	1
-0.25	12.7705	1
-0.25	-6.48216	1
-0.25	-60.7085	1
-0.25	12.9544	1
-0.25	61.3577	1
-0.25	-80.7129	1
-0.25	-80.3814	1
-0.25	-153.585	1
-0.25	-37.9612	1
-0.25	145.393	1
-0.25	-91.5536	1
-0.25	144.242	1
-0.25	122.049	1
-0.25	74.7569	1
-0.25	-3.30513	1
-0.25	-91.6222	1
-0.25	-173.398	1
-0.25	147.908	1
-0.25	34.0054	1
-0.25	-61.8159	1
-0.25	-11.1629	1
-0.25	-66.8614	1
-0.25	47.5301	1
-0.25	52.8817	1
-0.25	126.826	1
-0.25	-154.223	1
-0.25	176.132	1
-0.25	-84.4666	1
-0.25	-156.333	1
-0.25	-159.122	1
-0.25	179.819	1
-0.25	160.389	1
-0.25	-71.6374	1
-0.25	-72.6244	1
-0.25	87.6382	1
-0.25	-102.107	1
-0.25	-90.3838	1
-0.25	118.952	1
-0.25	-87.4506	1
-0.25	134.865	1
-0.25	115.033	1
-0.25	19.6146	1
-0.25	-173.757	1
-0.25	12.7728	1
-0.25	-9.02722	1
-0.25	147.301	1
-0.25	-7.40633	1
-0.25	27.0084	1
-0.25	-121.902	1
-0.25	-48.1196	1
-0.25	-52.5519	1
-0.25	27.1275	1
-0.25	114.097	1
-0.25	-174.734	1
-0.25	-20.1286	1
-0.25	-102.241	1
-0.25	-5.74308	1
-0.25	-72.618	1
-0.25	-111.614	1
-0.25	-95.9149	1
-0.25	-58.9941	1
-0.25	32.1527	1
-0.25	-99.9588	1
-0.25	168.117	1
-0.25	-160.754	1
-0.25	-5.17939	1
-0.25	-16.2202	1
-0.25	46.3059	1
-0.25	-57.4144	1
-0.25	82.2779	1
-0.25	57.9886	1
-0.25	-128.986	1
-0.25	-161.254	1
-0.25	114.348	1
-0.25	-168.993	1
-0.25	-179.605	1
-0.25	-61.1168	1
-0.25	-14.1058	1
-0.25	-92.1336	1
-0.25	-15.1796	1
-0.25	-134.769	1
-0.25	145.706	1
-0.25	-5.8538	1
-0.25	-162.97	1
-0.25	-110.04	1
-0.25	-137.792	1
-0.25	11.4224	1
-0.25	178.106	1
-0.25	-165.051	1
-0.25	-80.495	1
-0.25	-95.8646	1
-0.25	-93.6053	-0.0714286
-0.25	-105.623	-0.0714286
-0.25	151.607	-0.0714286
-0.25	-179.992	-0.0714286
-0.25	-64.8698	-0.0714286
-0.25	-117.97	-0.0714286
-0.25	168.143	-0.0714286
-0.25	117.363	-0.0714286
-0.25	71.0645	-0.0714286
-0.25	-21.4409	-0.0714286
-0.25	122.011	-0.0714286
-0.25	0.795338	-0.0714286
-0.25	118.545	-0.0714286
-0.25	-168.174	-0.0714286
-0.25	-60.1973	-0.0714286
-0.25	23.5419	-0.0714286
-0.25	174.59	-0.0714286
-0.25	-85.4374	-0.0714286
-0.25	70.1581	-0.0714286
-0.25	-116.304	-0.0714286
-0.25	-146.983	-0.0714286
-0.25	-56.3752	-0.0714286
-0.25	-124.749	-0.0714286
-0.25	69.8854	-0.0714286
-0.25	129.528	-0.0714286
-0.25	149.364	-0.0714286
-0.25	29.1855	-0.0714286
-0.25	-171.178	-0.0714286
-0.25	143.837	-0.0714286
-0.25	-92.9496	-0.0714286
-0.25	-11.6464	-0.0714286
-0.25	22.5666	-0.0714286
-0.25	-56.3968	-0.0714286
-0.25	-174.261	-0.0714286
-0.25	-16.0226	-0.0714286
-0.25	14.9047	-0.0714286
-0.25	-148.086	-0.0714286
-0.25	38.4372	-0.0714286
-0.25	134.927	-0.0714286
-0.25	144.228	-0.0714286
-0.25	-122.38	-0.0714286
-0.25	3.81399	-0.0714286
-0.25	-159.804	-0.0714286
-0.25	-28.5039	-0.0714286
-0.25	110.302	-0.0714286
-0.25	80.6257	-0.0714286
-0.25	86.7818	-0.0714286
-0.25	-142.923	-0.0714286
-0.25	-41.8915	-0.0714286
-0.25	172.856	-0.0714286
-0.25	-65.2595	-0.0714286
-0.25	143.225	-0.0714286
-0.25	143.867	-0.0714286
-0.25	-142.028	-0.0714286
-0.25	121.069	-0.0714286
-0.25	74.9017	-0.0714286
-0.25	41.0949	-0.0714286
-0.25	155.757	-0.0714286
-0.25	3.3794	-0.0714286
-0.25	-17.5455	-0.0714286
-0.25	179.434	-0.0714286
-0.25	18.5829	-0.0714286
-0.25	-158.412	-0.0714286
-0.25	165.752	-0.0714286
-0.25	141.375	-0.0714286
-0.25	177.606	-0.0714286
-0.25	-9.42768	-0.0714286
-0.25	-57.3545	-0.0714286
-0.25	-88.7548	-0.0714286
-0.25	-77.4505	-0.0714286
-0.25	-7.59957	-0.0714286
-0.25	-54.868	-0.0714286
-0.25	8.85742	-0.0714286
-0.25	-26.7236	-0.0714286
-0.25	-110.76	-0.0714286
-0.25	-167.533	-0.0714286
-0.25	-15.0047	-0.0714286
-0.25	-149.661	-0.0714286
-0.25	-103.054	-0.0714286
-0.25	175.749	-0.0714286
-0.25	-123.273	-0.0714286
0.3	-70.9871	1
0.3	-77.5006	1
0.3	-163.723	1
0.3	161.689	1
0.3	3.08266	1
0.3	130.617	1
0.3	53.4992	1
0.3	31.034	1
0.3	109.211	1
0.3	149.875	1
0.3	-164.955	1
0.3	29.7069	1
0.3	54.0461	1
0.3	164.305	1
0.3	33.4476	1
0.3	37.6618	1
0.3	170.909	1
0.3	-50.1351	1
0.3	-126.301	1
0.3	-170.52	1
0.3	114.16	1
0.3	178.156	1
0.3	-161.556	1
0.3	83.5805	1
0.3	-179.424	1
0.3	130.672	1
0.3	159.017	1
0.3	46.5663	1
0.3	-142.607	1
0.3	0.380026	1
0.3	18.9245	1
0.3	107.956	1
0.3	-161.964	1
0.3	37.6615	1
0.3	-67.696	1
0.3	93.8113	1
0.3	-6.89213	1
0.3	116.955	1
0.3	55.0447	1
0.3	72.4358	1
0.3	148.094	1
0.3	34.3601	1
0.3	165.427	1
0.3	88.2555	1
0.3	-19.5922	1
0.3	92.6659	1
0.3	75.6093	1
0.3	-34.0158	1
0.3	-63.5186	1
0.3	-175.353	1
0.3	-145.445	1
0.3	-87.4808	1
0.3	169.881	1
0.3	161	1
0.3	68.9741	1
0.3	-79.3773	1
0.3	161.35	1
0.3	-4.71722	1
0.3	97.7668	1
0.3	85.4549	1
0.3	66.2633	1
0.3	65.3623	1
0.3	176.396	1
0.3	35.9019	1
0.3	-64.4569	1
0.3	90.8687	1
0.3	-164.261	1
0.3	-9.98197	1
0.3	-45.5413	1
0.3	172.694	1
0.3	-31.7757	1
0.3	-136.099	1
0.3	29.1605	1
0.3	108.447	1
0.3	55.3888	1
0.3	-10.3889	1
0.3	-73.3072	1
0.3	126.872	1
0.3	40.4325	1
0.3	-83.2563	1
0.3	-4.02809	1
0.3	47.7441	1
0.3	-0.17818	1
0.3	-90.7005	1
0.3	108.051	1
0.3	120.359	1
0.3	169.345	1
0.3	93.5833	1
0.3	-173.816	1
0.3	145.051	1
0.3	-178.693	1
0.3	-53.4502	1
0.3	125.135	1
0.3	-39.2806	1
0.3	-172.244	1
0.3	74.9251	1
0.3	166.26	1
0.3	-44.4217	1
0.3	-122.738	1
0.3	125.656	1
0.3	-179.166	1
0.3	50.1761	1
0.3	-39.7822	1
0.3	-163.714	1
0.3	93.4518	1
0.3	112.474	1
0.3	-11.0693	1
0.3	42.115	1
0.3	156.189	1
0.3	129.33	1
0.3	-128.287	1
0.3	-76.1654	1
0.3	-148.699	1
0.3	103.77	1
0.3	-3.04457	1
0.3	-178.918	1
0.3	-26.5815	1
0.3	94.0565	1
0.3	32.0365	1
0.3	-30.741	1
0.3	-50.2802	1
0.3	-105.691	1
0.3	46.6151	1
0.3	16.6181	1
0.3	51.0377	1
0.3	30.8249	1
0.3	-23.6183	1
0.3	-175.225	1
0.3	7.05377	1
0.3	-43.4758	1
0.3	-98.8509	1
0.3	163.037	1
0.3	114.707	1
0.3	-55.149	1
0.3	-46.9136	1
0.3	165.752	1
0.3	14.1186	1
0.3	159.852	1
0.3	126.562	1
0.3	167.479	1
0.3	-146.328	1
0.3	-29.1773	1
0.3	-125.024	-0.0380952
0.3	-28.049	-0.0380952
0.3	79.1921	-0.0380952
0.3	-137.521	-0.0380952
0.3	170.418	-0.0380952
0.3	6.61577	-0.0380952
0.3	176.683	-0.0380952
0.3	-4.94076	-0.0380952
0.3	59.2145	-0.0380952
0.3	-19.6381	-0.0380952
0.3	-101.003	-0.0380952
0.3	-136.619	-0.0380952
0.3	-150.337	-0.0380952
0.3	125.592	-0.0380952
0.3	-48.159	-0.0380952
0.3	-133.405	-0.0380952
0.3	174.12	-0.0380952
0.3	-49.6894	-0.0380952
0.3	-25.7964	-0.0380952
0.3	-155.935	-0.0380952
0.3	170.54	-0.0380952
0.3	-23.8634	-0.0380952
0.3	6.26372	-0.0380952
0.3	169.561	-0.0380952
0.3	59.1199	-0.0380952
0.3	7.60483	-0.0380952
0.3	121.947	-0.0380952
0.3	-51.4323	-0.0380952
0.3	-142.221	-0.0380952
0.3	146.721	-0.0380952
0.3	-23.7931	-0.0380952
0.3	-46.3387	-0.0380952
0.3	16.0469	-0.0380952
0.3	-175.753	-0.0380952
0.3	65.0815	-0.0380952
0.3	45.8356	-0.0380952
0.3	-38.1276	-0.0380952
0.3	12.4773	-0.0380952
0.3	8.15203	-0.0380952
0.3	-107.762	-0.0380952
0.3	-95.933	-0.0380952
0.3	-80.4742	-0.0380952
0.3	-174.356	-0.0380952
0.3	-121.422	-0.0380952
0.3	154.533	-0.0380952
0.3	61.7261	-0.0380952
0.3	-144.815	-0.0380952
0.3	85.7367	-0.0380952
0.3	-90.4629	-0.0380952
0.3	87.1965	-0.0380952
0.3	96.2091	-0.0380952
0.3	137.478	-0.0380952
0.3	17.4039	-0.0380952
0.3	57.3146	-0.0380952
0.3	45.9314	-0.0380952
0.3	41.088	-0.0380952
0.3	-30.9047	-0.0380952
0.3	97.6148	-0.0380952
0.3	123.617	-0.0380952
0.3	-124.605	-0.0380952
0.3	-3.51128	-0.0380952
0.3	114.881	-0.0380952
0.3	70.1048	-0.0380952
0.3	13.8742	-0.0380952
0.3	-153.164	-0.0380952
0.3	-159.495	-0.0380952
0.3	-135.358	-0.0380952
0.3	-1.30523	-0.0380952
0.3	-124.131	-0.0380952
0.3	-40.2163	-0.0380952
0.3	90.505	-0.0380952
0.3	-178.357	-0.0380952
0.3	131.799	-0.0380952
0.3	66.5227	-0.0380952
0.3	-61.331	-0.0380952
0.3	-2.93304	-0.0380952
0.3	-17.6789	-0.0380952
0.3	60.7508	-0.0380952
0.3	35.1811	-0.0380952
0.3	20.6362	-0.0380952
0.3	41.8652	-0.0380952
0.3	-120.68	-0.0380952
0.3	45.4218	-0.0380952
0.3	101.062	-0.0380952
0.3	41.4611	-0.0380952
0.3	170.534	-0.0380952
0.3	-17.0561	-0.0380952
0.3	-89.7211	-0.0380952
0.3	-46.6618	-0.0380952
0.3	82.9387	-0.0380952
0.3	-143.67	-0.0380952
0.3	161.242	-0.0380952
0.3	-50.6957	-0.0380952
0.3	-27.4934	-0.0380952
0.3	-15.1116	-0.0380952
0.3	-55.6816	-0.0380952
0.3	-139.438	-0.0380952
0.3	-43.1616	-0.0380952
0.3	-121.95	-0.0380952
0.3	7.09112	-0.0380952
0.3	55.856	-0.0380952
0.3	-10.335	-0.0380952
0.3	-167.858	-0.0380952
0.3	14.4855	-0.0380952
0.3	-172.379	-0.0380952
0.3	-73.3442	-0.0380952
0.3	-124.997	-0.0380952
0.3	129.659	-0.0380952
0.3	-8.14599	-0.0380952
0.3	24.614	-0.0380952
0.3	-143.785	-0.0380952
0.3	18.6621	-0.0380952
0.3	-111.691	-0.0380952
0.3	-160.466	-0.0380952
0.3	49.7969	-0.0380952
0.3	41.0436	-0.0380952
0.3	-88.6522	-0.0380952
0.3	-174.078	-0.0380952
0.3	-150.547	-0.0380952
0.3	-25.8345	-0.0380952
0.3	45.878	-0.0380952
0.3	142.12	-0.0380952
0.3	-97.5836	-0.0380952
0.3	113.675	-0.0380952
0.3	-16.7673	-0.0380952
0.3	154.151	-0.0380952
0.3	-77.8397	-0.0380952
0.3	146.413	-0.0380952
0.3	64.9424	-0.0380952
0.3	-26.276	-0.0380952
0.3	-165.018	-0.0380952
0.3	143.274	-0.0380952
0.3	-162.265	-0.0380952
0.3	3.27454	-0.0380952
0.3	23.4946	-0.0380952
0.3	-95.6227	-0.0380952
0.3	-106.03	-0.0380952
0.3	85.3396	-0.0380952
0.3	65.6908	-0.0380952
0.3	-167.692	-0.0380952
0.3	154.697	-0.0380952
0.3	118.807	-0.0380952
0.3	-103.699	-0.0380952
0.3	87.4927	-0.0380952
0.3	-165.29	-0.0380952
0.3	-26.7702	-0.0380952
0.3	-156.74	-0.0380952
0.3	175.879	-0.0380952
0.3	36.0488	-0.0380952
0.3	30.6687	-0.0380952
0.3	178.506	-0.0380952
0.3	14.3594	-0.0380952
0.3	39.3024	-0.0380952
0.3	77.9694	-0.0380952
0.3	78.3093	-0.0380952
0.3	28.6331	-0.0380952
0.3	155.922	-0.0380952
0.3	101.026	-0.0380952
0.3	126.68	-0.0380952
0.3	-77.0473	-0.0380952
0.3	0.535984	-0.0380952
0.3	97.3857	-0.0380952
0.3	-52.5858	-0.0380952
0.3	63.6443	-0.0380952
0.3	137.663	-0.0380952
0.3	8.90502	-0.0380952
0.3	148.222	-0.0380952
0.3	-107.83	-0.0380952
0.3	-116.285	-0.0380952
0.3	-127.372	-0.0380952
0.3	179.705	-0.0380952
0.3	-77.5273	-0.0380952
0.3	99.4778	-0.0380952
0.3	-112.33	-0.0380952
0.3	96.9854	-0.0380952
0.3	93.4808	-0.0380952
0.3	-5.30403	-0.0380952
0.3	38.0311	-0.0380952
0.3	-93.5003	-0.0380952
0.3	103.821	-0.0380952
0.3	128.969	-0.0380952
0.3	169.01	-0.0380952
0.3	-149.594	-0.0380952
0.3	-100.444	-0.0380952
0.3	160.53	-0.0380952
0.3	-155.897	-0.0380952
0.3	37.018	-0.0380952
-0.25	-105.852	1
-0.25	-147.797	1
-0.25	158.25	1
-0.25	73.1608	1
-0.25	-47.5991	1
-0.25	104.844	1
-0.25	117.797	1
-0.25	77.3633	1
-0.25	135.202	1
-0.25	-52.7825	1
-0.25	-46.865	1
-0.25	-154.359	1
-0.25	91.961	1
-0.25	32.9773	1
-0.25	-123.164	1
-0.25	79.0693	1
-0.25	78.9362	1
-0.25	175.869	1
-0.25	-1.57388	1
-0.25	-76.757	1
-0.25	23.9731	1
-0.25	39.5493	1
-0.25	-173.579	1
-0.25	-125.772	1
-0.25	132.269	1
-0.25	-99.0954	1
-0.25	74.356	1
-0.25	115.909	1
-0.25	141.214	1
-0.25	19.7837	1
-0.25	-100.611	1
-0.25	151.016	1
-0.25	-120.696	1
-0.25	16.9513	1
-0.25	74.6194	1
-0.25	128.522	1
-0.25	-44.7356	1
-0.25	121.426	1
-0.25	30.4097	1
-0.25	-158.634	1
-0.25	-61.8142	1
-0.25	-10.3291	1
-0.25	116.769	1
-0.25	-165.236	1
-0.25	-43.5617	1
-0.25	174.397	1
-0.25	17.2421	1
-0.25	77.9025	1
-0.25	92.3497	1
-0.25	127.126	1
-0.25	62.8816	1
-0.25	0.379937	1
-0.25	28.7712	1
-0.25	-128.999	1
-0.25	59.6281	1
-0.25	-13.1985	1
-0.25	-37.0838	1
-0.25	-24.8613	1
-0.25	-172.118	1
-0.25	178.117	1
-0.25	179.746	1
-0.25	-124.07	1
-0.25	-91.0594	1
-0.25	0.383389	1
-0.25	21.3616	1
-0.25	-130.744	1
-0.25	-82.5599	1
-0.25	52.0505	1
-0.25	7.96772	1
-0.25	30.0301	1
-0.25	150.52	1
-0.25	119.067	1
-0.25	54.9167	1
-0.25	60.652	1
-0.25	113.772	1
-0.25	-66.3707	1
-0.25	-109.451	1
-0.25	55.5226	1
-0.25	-20.8564	1
-0.25	-140.093	1
-0.25	178.869	1
-0.25	-166.833	1
-0.25	-150.227	1
-0.25	140.253	1
-0.25	-130.886	1
-0.25	-20.2778	1
-0.25	-160.024	1
-0.25	-152.287	1
-0.25	-129.593	1
-0.25	2.52849	1
-0.25	55.8225	1
-0.25	40.4493	1
-0.25	-115.081	1
-0.25	132.022	1
-0.25	-109.777	1
-0.25	-146.75	1
-0.25	-94.2434	1
-0.25	-136.233	1
-0.25	171.025	1
-0.25	-148.97	1
-0.25	-99.577	1
-0.25	116.356	1
-0.25	160.472	1
-0.25	-141.061	1
-0.25	58.456	1
-0.25	86.9979	1
-0.25	-132.032	1
-0.25	27.5733	1
-0.25	-99.5785	1
-0.25	-164.695	1
-0.25	42.3589	1
-0.25	-58.3841	1
-0.25	67.1943	1
-0.25	0.283771	1
-0.25	2.86885	1
-0.25	33.5876	-0.0380952
-0.25	-4.22646	-0.0380952
-0.25	120.892	-0.0380952
-0.25	-2.44011	-0.0380952
-0.25	-63.741	-0.0380952
-0.25	-116.879	-0.0380952
-0.25	-49.2118	-0.0380952
-0.25	146.759	-0.0380952
-0.25	-58.2989	-0.0380952
-0.25	6.79784	-0.0380952
-0.25	160.312	-0.0380952
-0.25	-54.4654	-0.0380952
-0.25	-177.142	-0.0380952
-0.25	176.291	-0.0380952
-0.25	179.635	-0.0380952
-0.25	-129.473	-0.0380952
-0.25	-73.4235	-0.0380952
-0.25	-90.2677	-0.0380952
-0.25	-80.7221	-0.0380952
-0.25	-49.899	-0.0380952
-0.25	1.8712	-0.0380952
-0.25	-131.812	-0.0380952
-0.25	178.905	-0.0380952
-0.25	-108.047	-0.0380952
-0.25	111.557	-0.0380952
-0.25	-139.401	-0.0380952
-0.25	-54.3793	-0.0380952
-0.25	-162.555	-0.0380952
-0.25	-159.964	-0.0380952
-0.25	1.37828	-0.0380952
-0.25	-166.483	-0.0380952
-0.25	-93.8285	-0.0380952
-0.25	103.638	-0.0380952
-0.25	3.69663	-0.0380952
-0.25	164.938	-0.0380952
-0.25	-77.1851	-0.0380952
-0.25	34.6576	-0.0380952
-0.25	-151.504	-0.0380952
-0.25	177.254	-0.0380952
-0.25	-71.5528	-0.0380952
-0.25	93.4611	-0.0380952
-0.25	121.829	-0.0380952
-0.25	76.6522	-0.0380952
-0.25	-37.6672	-0.0380952
-0.25	-55.6508	-0.0380952
-0.25	121.206	-0.0380952
-0.25	166.778	-0.0380952
-0.25	92.3942	-0.0380952
-0.25	-111.778	-0.0380952
-0.25	176.714	-0.0380952
-0.25	-122.893	-0.0380952
-0.25	-160.906	-0.0380952
-0.25	-127.641	-0.0380952
-0.25	-47.9024	-0.0380952
-0.25	177.397	-0.0380952
-0.25	24.7279	-0.0380952
-0.25	16.9675	-0.0380952
-0.25	-119.041	-0.0380952
-0.25	34.7007	-0.0380952
-0.25	79.2294	-0.0380952
-0.25	-138.542	-0.0380952
-0.25	-102.639	-0.0380952
-0.25	160.304	-0.0380952
-0.25	155.791	-0.0380952
-0.25	36.0202	-0.0380952
-0.25	176.866	-0.0380952
-0.25	65.0181	-0.0380952
-0.25	172.892	-0.0380952
-0.25	86.9704	-0.0380952
-0.25	-113.567	-0.0380952
-0.25	165.309	-0.0380952
-0.25	-151.855	-0.0380952
-0.25	45.1068	-0.0380952
-0.25	58.8641	-0.0380952
-0.25	130.407	-0.0380952
-0.25	-108.982	-0.0380952
-0.25	22.6977	-0.0380952
-0.25	-22.1553	-0.0380952
-0.25	118.53	-0.0380952
-0.25	-83.7999	-0.0380952
-0.25	-160.734	-0.0380952
-0.25	77.0497	-0.0380952
-0.25	1.53331	-0.0380952
-0.25	-128.268	-0.0380952
-0.25	18.5906	-0.0380952
-0.25	15.263	-0.0380952
-0.25	9.34467	-0.0380952
-0.25	-109.022	-0.0380952
-0.25	70.5021	-0.0380952
-0.25	-54.3372	-0.0380952
-0.25	69.5978	-0.0380952
-0.25	-72.4195	-0.0380952
-0.25	-134.421	-0.0380952
-0.25	-82.4017	-0.0380952
-0.25	89.0657	-0.0380952
-0.25	94.8542	-0.0380952
-0.25	161.57	-0.0380952
-0.25	-121.332	-0.0380952
-0.25	29.0708	-0.0380952
-0.25	90.0515	-0.0380952
-0.25	-71.5829	-0.0380952
-0.25	-66.6216	-0.0380952
-0.25	21.4041	-0.0380952
-0.25	113.563	-0.0380952
-0.25	-143.147	-0.0380952
-0.25	-21.1289	-0.0380952
-0.25	178.855	-0.0380952
-0.25	-80.5155	-0.0380952
-0.25	-124.784	-0.0380952
-0.25	51.9149	-0.0380952
-0.25	163.374	-0.0380952
-0.25	27.839	-0.0380952
-0.25	53.585	-0.0380952
-0.25	157.351	-0.0380952
-0.25	-106.244	-0.0380952
-0.25	44.7435	-0.0380952
-0.25	132.957	-0.0380952
-0.25	-132.335	-0.0380952
-0.25	22.9051	-0.0380952
-0.25	-84.888	-0.0380952
-0.25	-159.984	-0.0380952
-0.25	-176.179	-0.0380952
-0.25	160.13	-0.0380952
-0.25	71.5493	-0.0380952
-0.25	-91.6712	-0.0380952
-0.25	-120.437	-0.0380952
