pol.	phi	weight
0.3	131.858	1
0.3	-17.5812	1
0.3	86.518	1
0.3	167.513	1
0.3	168.179	1
0.3	104.673	1
0.3	-52.6544	1
0.3	58.3791	1
0.3	109.429	1
0.3	69.4035	1
0.3	169.715	1
0.3	107.353	1
0.3	-2.98455	1
0.3	-114.853	1
0.3	135.635	1
0.3	-131.68	1
0.3	-12.9489	1
0.3	-88.9698	1
0.3	-4.87422	-0.0714286
0.3	20.4305	-0.0714286
0.3	142.558	-0.0714286
0.3	48.2562	-0.0714286
0.3	-108.793	-0.0714286
0.3	-87.4282	-0.0714286
0.3	41.1714	-0.0714286
0.3	-154.862	-0.0714286
0.3	-86.1221	-0.0714286
0.3	65.748	-0.0714286
0.3	54.7105	-0.0714286
0.3	91.245	-0.0714286
0.3	83.8614	-0.0714286
0.3	6.19926	-0.0714286
0.3	78.1037	-0.0714286
0.3	85.5371	-0.0714286
0.3	-122.069	-0.0714286
0.3	69.7927	-0.0714286
0.3	-16.1898	-0.0714286
0.3	121.004	-0.0714286
0.3	-149.548	-0.0714286
0.3	-168.739	-0.0714286
0.3	26.7696	-0.0714286
0.3	122.048	-0.0714286
0.3	165.129	-0.0714286
0.3	-162.818	-0.0714286
0.3	32.2413	-0.0714286
0.3	118.314	-0.0714286
0.3	49.9417	-0.0714286
0.3	-7.92721	-0.0714286
0.3	26.5356	-0.0714286
0.3	62.3937	-0.0714286
0.3	173.799	-0.0714286
0.3	26.2026	-0.0714286
0.3	59.1582	-0.0714286
0.3	91.221	-0.0714286
0.3	9.54075	-0.0714286
0.3	-145.772	-0.0714286
0.3	12.8651	-0.0714286
0.3	-164.363	-0.0714286
0.3	54.3178	-0.0714286
0.3	7.66021	-0.0714286
0.3	84.7574	-0.0714286
0.3	17.417	-0.0714286
0.3	-124.529	-0.0714286
0.3	-121.563	-0.0714286
0.3	-27.9065	-0.0714286
0.3	68.4991	-0.0714286
0.3	-44.8632	-0.0714286
0.3	-97.04	-0.0714286
0.3	-115.682	-0.0714286
0.3	141.588	-0.0714286
0.3	50.4191	-0.0714286
0.3	-29.0707	-0.0714286
0.3	101.74	-0.0714286
0.3	-162.06	-0.0714286
0.3	-12.6547	-0.0714286
0.3	-16.8208	-0.0714286
0.3	-118.475	-0.0714286
0.3	102.292	-0.0714286
0.3	10.5322	-0.0714286
0.3	71.4972	-0.0714286
0.3	130.589	-0.0714286
0.3	15.2303	-0.0714286
0.3	-40.2672	-0.0714286
0.3	160.604	-0.0714286
0.3	79.1329	-0.0714286
0.3	175.741	-0.0714286
0.3	81.4631	-0.0714286
0.3	138.448	-0.0714286
0.3	-143.68	-0.0714286
0.3	-174.73	-0.0714286
0.3	100.732	-0.0714286
0.3	144.324	-0.0714286
0.3	57.9121	-0.0714286
0.3	67.7434	-0.0714286
0.3	161.184	-0.0714286
0.3	137.084	-0.0714286
0.3	-45.2981	-0.0714286
0.3	93.1559	-0.0714286
0.3	-147.813	-0.0714286
0.3	-6.04005	-0.0714286
0.3	70.2021	-0.0714286
0.3	123.853	-0.0714286
0.3	-9.73876	-0.0714286
0.3	37.6205	-0.0714286
0.3	106.718	-0.0714286
0.3	-134.256	-0.0714286
0.3	-101.053	-0.0714286
0.3	-48.3288	-0.0714286
0.3	88.3418	-0.0714286
0.3	27.0567	-0.0714286
0.3	-118.525	-0.0714286
0.3	-92.7763	-0.0714286
0.3	32.3169	-0.0714286
0.3	31.3602	-0.0714286
0.3	18.5443	-0.0714286
0.3	-146.636	-0.0714286
0.3	175.709	-0.0714286
0.3	15.1866	-0.0714286
0.3	-165.747	-0.0714286
0.3	37.3488	-0.0714286
0.3	159.687	-0.0714286
-0.25	66.1805	1
-0.25	-80.6191	1
-0.25	175.885	1
-0.25	45.4353	1
-0.25	130.809	1
-0.25	31.3574	1
-0.25	125.441	1
-0.25	43.9032	1
-0.25	150.628	1
-0.25	-102.909	1
-0.25	159.704	1
-0.25	-167.695	1
-0.25	-32.825	1
-0.25	133.067	1
-0.25	-168.361	1
-0.25	66.6532	1
-0.25	-147.196	1
-0.25	-117.986	1
-0.25	-93.704	1
-0.25	-11.7763	1
-0.25	-43.3168	1
-0.25	171.601	1
-0.25	116.743	1
-0.25	-137.839	1
-0.25	-47.0444	1
-0.25	-7.26472	1
-0.25	147.002	1
-0.25	-81.9376	1
-0.25	177.739	1
-0.25	-111.929	1
-0.25	-62.973	1
-0.25	76.7072	1
-0.25	-46.049	1
-0.25	12.6216	1
-0.25	-160.763	1
-0.25	-46.6635	1
-0.25	126.331	1
-0.25	22.2028	1
-0.25	6.07983	1
-0.25	148.341	1
-0.25	93.5555	1
-0.25	-147.746	1
-0.25	-71.6192	1
-0.25	-171.222	1
-0.25	-60.6318	1
-0.25	-39.5431	1
-0.25	-53.1221	1
-0.25	-83.744	1
-0.25	-10.9284	1
-0.25	-135.227	1
-0.25	-0.823343	1
-0.25	-149.93	1
-0.25	120.506	1
-0.25	139.681	1
-0.25	-155.295	1
-0.25	-18.0563	1
-0.25	62.2304	1
-0.25	63.8111	1
-0.25	-9.34436	1
-0.25	175.674	1
-0.25	23.4277	1
-0.25	48.7878	1
-0.25	14.0247	1
-0.25	64.8772	1
-0.25	-60.8163	1
-0.25	135.148	1
-0.25	-74.7836	1
-0.25	5.32846	1
-0.25	-49.9778	1
-0.25	100.93	1
-0.25	-75.3358	1
-0.25	-92.8239	1
-0.25	-165.058	1
-0.25	60.9331	1
-0.25	-162.908	1
-0.25	-95.2213	1
-0.25	127.841	1
-0.25	66.3591	1
-0.25	-102.472	1
-0.25	4.89747	1
-0.25	-61.8813	1
-0.25	-41.1771	1
-0.25	-101.423	1
-0.25	5.29242	1
-0.25	-75.3359	1
-0.25	24.7395	1
-0.25	-23.3395	1
-0.25	68.7522	1
-0.25	-177.667	1
-0.25	-20.0568	1
-0.25	-92.1135	1
-0.25	20.136	1
-0.25	85.6092	1
-0.25	41.6235	1
-0.25	52.2155	1
-0.25	8.06263	1
-0.25	82.9597	1
-0.25	122.515	1
-0.25	106.691	1
-0.25	142.177	1
-0.25	-103.393	1
-0.25	-127.172	1
-0.25	47.9125	1
-0.25	97.9926	1
-0.25	-117.139	1
-0.25	78.2669	1
-0.25	27.5056	1
-0.25	159.829	1
-0.25	111.416	1
-0.25	-24.2364	1
-0.25	68.3329	1
-0.25	-21.5603	-0.0714286
-0.25	-170.825	-0.0714286
-0.25	-113.614	-0.0714286
-0.25	85.4118	-0.0714286
-0.25	142.084	-0.0714286
-0.25	-62.8362	-0.0714286
-0.25	50.427	-0.0714286
-0.25	-107.85	-0.0714286
-0.25	-74.8318	-0.0714286
-0.25	-55.2443	-0.0714286
-0.25	-139.104	-0.0714286
-0.25	-109.406	-0.0714286
-0.25	-30.6551	-0.0714286
-0.25	151.441	-0.0714286
-0.25	120.984	-0.0714286
-0.25	-146.967	-0.0714286
-0.25	-22.925	-0.0714286
-0.25	83.3805	-0.0714286
-0.25	118.534	-0.0714286
-0.25	-40.3747	-0.0714286
-0.25	-41.2022	-0.0714286
-0.25	115.904	-0.0714286
-0.25	102.311	-0.0714286
-0.25	-47.4977	-0.0714286
-0.25	9.61241	-0.0714286
-0.25	93.8466	-0.0714286
-0.25	125.752	-0.0714286
-0.25	-116.475	-0.0714286
-0.25	47.2888	-0.0714286
-0.25	-116.889	-0.0714286
-0.25	-171.156	-0.0714286
-0.25	157.241	-0.0714286
-0.25	-167.271	-0.0714286
-0.25	78.9449	-0.0714286
-0.25	-26.2584	-0.0714286
-0.25	175.64	-0.0714286
-0.25	128.796	-0.0714286
-0.25	-60.2974	-0.0714286
-0.25	83.2791	-0.0714286
-0.25	60.4367	-0.0714286
-0.25	-154.892	-0.0714286
-0.25	-101.592	-0.0714286
-0.25	-70.0939	-0.0714286
-0.25	115.471	-0.0714286
-0.25	159.068	-0.0714286
-0.25	38.4837	-0.0714286
-0.25	-28.2586	-0.0714286
-0.25	18.6916	-0.0714286
-0.25	45.7148	-0.0714286
-0.25	95.932	-0.0714286
-0.25	-78.0304	-0.0714286
-0.25	-41.9757	-0.0714286
-0.25	110.309	-0.0714286
-0.25	3.51062	-0.0714286
-0.25	153.134	-0.0714286
-0.25	113.711	-0.0714286
-0.25	89.0662	-0.0714286
-0.25	42.1902	-0.0714286
-0.25	141.454	-0.0714286
-0.25	-176.362	-0.0714286
-0.25	-50.6946	-0.0714286
-0.25	21.7061	-0.0714286
-0.25	-72.6544	-0.0714286
-0.25	162.74	-0.0714286
-0.25	31.1684	-0.0714286
-0.25	-110.28	-0.0714286
-0.25	159.514	-0.0714286
-0.25	30.1858	-0.0714286
-0.25	-179.055	-0.0714286
-0.25	78.5228	-0.0714286
-0.25	-141.686	-0.0714286
-0.25	152.198	-0.0714286
-0.25	66.6792	-0.0714286
-0.25	-125.899	-0.0714286
-0.25	-34.3404	-0.0714286
-0.25	-24.197	-0.0714286
-0.25	-22.1804	-0.0714286
-0.25	49.5092	-0.0714286
0.3	32.9914	1
0.3	-67.5417	1
0.3	-167.44	1
0.3	-151.193	1
0.3	7.32019	1
0.3	144.395	1
0.3	17.1628	1
0.3	-105.175	1
0.3	38.2033	1
0.3	159.593	1
0.3	-105.621	1
0.3	114.216	1
0.3	-16.8698	1
0.3	75.624	1
0.3	-22.5501	1
0.3	10.7692	1
0.3	-137.836	1
0.3	-47.9753	1
0.3	-11.4505	1
0.3	-114.803	1
0.3	-144.312	1
0.3	131.074	1
0.3	-78.7322	1
0.3	-16.4433	1
0.3	-72.8154	1
0.3	161.143	1
0.3	-65.1269	1
0.3	-153.721	1
0.3	111.954	1
0.3	2.9222	1
0.3	-41.7443	1
0.3	-135.669	1
0.3	-77.7584	1
0.3	106.995	1
0.3	73.4215	1
0.3	-166.431	1
0.3	41.0241	1
0.3	1.40228	1
0.3	-120.486	1
0.3	-116.996	1
0.3	-9.10611	1
0.3	58.4636	1
0.3	121.763	1
0.3	10.3319	1
0.3	-112.158	1
0.3	124.914	1
0.3	166.48	1
0.3	91.6704	1
0.3	147.06	1
0.3	164.606	1
0.3	-122.21	1
0.3	-8.45025	1
0.3	121.952	1
0.3	-10.5517	1
0.3	-24.1356	1
0.3	91.7806	1
0.3	130.453	1
0.3	-94.258	1
0.3	-173.508	1
0.3	-106.795	1
0.3	109.286	1
0.3	14.6599	1
0.3	153.976	1
0.3	-93.9859	1
0.3	-41.0815	1
0.3	78.664	1
0.3	-30.2592	1
0.3	52.206	1
0.3	-52.4934	1
0.3	19.3191	1
0.3	1.63584	1
0.3	-158.065	1
0.3	-15.4464	1
0.3	154.132	1
0.3	124.379	1
0.3	60.194	1
0.3	-46.4271	1
0.3	-157.236	1
0.3	20.9219	1
0.3	-119.036	1
0.3	92.8061	1
0.3	84.3696	1
0.3	140.507	1
0.3	-47.4205	1
0.3	-55.1018	1
0.3	91.0586	1
0.3	129.749	1
0.3	60.3849	1
0.3	-169.179	1
0.3	-60.2103	1
0.3	85.5796	1
0.3	-12.687	1
0.3	156.12	1
0.3	-90.1918	1
0.3	11.4953	1
0.3	-46.4923	1
0.3	157.656	1
0.3	110.689	1
0.3	-64.4903	1
0.3	36.1845	1
0.3	101.455	1
0.3	-42.4482	1
0.3	-102.345	1
0.3	112.415	1
0.3	78.0517	1
0.3	-74.7492	1
0.3	8.74897	1
0.3	-54.134	1
0.3	-130.324	1
0.3	37.0625	1
0.3	95.1526	1
0.3	127.258	1
0.3	-8.77577	1
0.3	22.5602	1
0.3	153.648	1
0.3	-6.50833	1
0.3	-62.8239	1
0.3	2.27124	1
0.3	-78.1625	1
0.3	-28.3642	1
0.3	-64.4929	1
0.3	-37.8023	1
0.3	-142.411	1
0.3	114.905	1
0.3	152.579	1
0.3	56.567	1
0.3	-150.397	1
0.3	177.375	1
0.3	113.062	1
0.3	-15.0008	1
0.3	17.3733	1
0.3	95.7754	1
0.3	-73.2944	1
0.3	-88.2775	1
0.3	-176.361	1
0.3	68.5789	1
0.3	156.439	1
0.3	89.4687	1
0.3	-27.4481	1
0.3	96.3917	1
0.3	101.178	1
0.3	-43.5187	1
0.3	137.102	1
0.3	6.00335	1
0.3	14.1242	1
0.3	169.575	1
0.3	-166.488	1
0.3	-35.8825	-0.0380952
0.3	25.4093	-0.0380952
0.3	133.925	-0.0380952
0.3	-1.30279	-0.0380952
0.3	-113.75	-0.0380952
0.3	-174.298	-0.0380952
0.3	-87.479	-0.0380952
0.3	-31.5442	-0.0380952
0.3	42.1057	-0.0380952
0.3	-139.078	-0.0380952
0.3	-1.26053	-0.0380952
0.3	70.7877	-0.0380952
0.3	73.8943	-0.0380952
0.3	-143.291	-0.0380952
0.3	-168.101	-0.0380952
0.3	-123.732	-0.0380952
0.3	116.254	-0.0380952
0.3	-107.292	-0.0380952
0.3	-73.9211	-0.0380952
0.3	109.269	-0.0380952
0.3	98.237	-0.0380952
0.3	35.9047	-0.0380952
0.3	-163.127	-0.0380952
0.3	-133.239	-0.0380952
0.3	-45.7288	-0.0380952
0.3	-119.824	-0.0380952
0.3	175.152	-0.0380952
0.3	-107.767	-0.0380952
0.3	-144.431	-0.0380952
0.3	34.4897	-0.0380952
0.3	69.9839	-0.0380952
0.3	43.2008	-0.0380952
0.3	-8.61469	-0.0380952
0.3	-176.148	-0.0380952
0.3	-159.879	-0.0380952
0.3	-123.772	-0.0380952
0.3	7.47213	-0.0380952
0.3	67.9635	-0.0380952
0.3	144.505	-0.0380952
0.3	161.118	-0.0380952
0.3	-136.089	-0.0380952
0.3	-132.802	-0.0380952
0.3	75.9644	-0.0380952
0.3	102.164	-0.0380952
0.3	-53.4809	-0.0380952
0.3	-105.699	-0.0380952
0.3	-101.297	-0.0380952
0.3	167.369	-0.0380952
0.3	67.7766	-0.0380952
0.3	-157.7	-0.0380952
0.3	14.0547	-0.0380952
0.3	-129.871	-0.0380952
0.3	34.5923	-0.0380952
0.3	73.4744	-0.0380952
0.3	-167.805	-0.0380952
0.3	81.2045	-0.0380952
0.3	58.7912	-0.0380952
0.3	-109.622	-0.0380952
0.3	156.086	-0.0380952
0.3	19.4457	-0.0380952
0.3	15.9392	-0.0380952
0.3	-81.7125	-0.0380952
0.3	130.569	-0.0380952
0.3	-7.40771	-0.0380952
0.3	54.6631	-0.0380952
0.3	36.7082	-0.0380952
0.3	104.175	-0.0380952
0.3	-144.782	-0.0380952
0.3	111.677	-0.0380952
0.3	-7.93924	-0.0380952
0.3	2.08568	-0.0380952
0.3	-139.689	-0.0380952
0.3	-159.281	-0.0380952
0.3	-69.9694	-0.0380952
0.3	-30.734	-0.0380952
0.3	36.0646	-0.0380952
0.3	42.0923	-0.0380952
0.3	-146.514	-0.0380952
0.3	-92.3588	-0.0380952
0.3	37.403	-0.0380952
0.3	169.899	-0.0380952
0.3	-39.6894	-0.0380952
0.3	92.8281	-0.0380952
0.3	-178.893	-0.0380952
0.3	-100.414	-0.0380952
0.3	53.7366	-0.0380952
0.3	-78.4635	-0.0380952
0.3	89.171	-0.0380952
0.3	-38.8372	-0.0380952
0.3	-130.519	-0.0380952
0.3	-81.3588	-0.0380952
0.3	12.9423	-0.0380952
0.3	94.1583	-0.0380952
0.3	5.79845	-0.0380952
0.3	27.3662	-0.0380952
0.3	-2.06545	-0.0380952
0.3	-151.769	-0.0380952
0.3	56.4519	-0.0380952
0.3	-111.757	-0.0380952
0.3	53.1017	-0.0380952
0.3	36.2615	-0.0380952
0.3	95.6955	-0.0380952
0.3	149.194	-0.0380952
0.3	65.1356	-0.0380952
0.3	137.849	-0.0380952
0.3	8.44586	-0.0380952
0.3	-46.1438	-0.0380952
0.3	22.4126	-0.0380952
0.3	-26.6763	-0.0380952
0.3	-8.60041	-0.0380952
0.3	-147.776	-0.0380952
0.3	-144.11	-0.0380952
0.3	114.123	-0.0380952
0.3	92.7711	-0.0380952
0.3	176.046	-0.0380952
0.3	-107.195	-0.0380952
0.3	14.468	-0.0380952
0.3	-68.1378	-0.0380952
0.3	23.3778	-0.0380952
0.3	11.137	-0.0380952
0.3	-58.9161	-0.0380952
0.3	39.6057	-0.0380952
0.3	17.8544	-0.0380952
0.3	5.25585	-0.0380952
0.3	16.8268	-0.0380952
0.3	145.692	-0.0380952
0.3	138.789	-0.0380952
0.3	-32.524	-0.0380952
0.3	80.6925	-0.0380952
0.3	-80.2774	-0.0380952
0.3	76.0989	-0.0380952
0.3	-151.29	-0.0380952
0.3	-149.014	-0.0380952
0.3	77.9071	-0.0380952
0.3	122.221	-0.0380952
0.3	-81.9254	-0.0380952
0.3	-167.976	-0.0380952
0.3	51.9886	-0.0380952
0.3	102.298	-0.0380952
0.3	-69.9354	-0.0380952
0.3	-160.837	-0.0380952
0.3	32.8375	-0.0380952
0.3	91.1372	-0.0380952
0.3	51.2939	-0.0380952
0.3	22.429	-0.0380952
0.3	-99.7265	-0.0380952
0.3	-58.7169	-0.0380952
0.3	162.029	-0.0380952
0.3	108.399	-0.0380952
0.3	-117.157	-0.0380952
0.3	-22.3095	-0.0380952
0.3	-111.587	-0.0380952
0.3	-90.9793	-0.0380952
0.3	-0.206993	-0.0380952
0.3	67.0675	-0.0380952
0.3	-177.318	-0.0380952
0.3	106.336	-0.0380952
0.3	19.9134	-0.0380952
0.3	41.3121	-0.0380952
0.3	22.6436	-0.0380952
0.3	60.0791	-0.0380952
0.3	101.295	-0.0380952
0.3	35.9603	-0.0380952
0.3	-154.319	-0.0380952
0.3	-160.962	-0.0380952
0.3	118.682	-0.0380952
0.3	8.69931	-0.0380952
0.3	-174.713	-0.0380952
0.3	-90.8598	-0.0380952
0.3	66.3203	-0.0380952
0.3	51.1322	-0.0380952
0.3	95.9923	-0.0380952
0.3	-116.274	-0.0380952
0.3	83.4049	-0.0380952
0.3	-13.0917	-0.0380952
0.3	-132.628	-0.0380952
0.3	-108.927	-0.0380952
0.3	177.757	-0.0380952
0.3	-62.2649	-0.0380952
0.3	-110.905	-0.0380952
0.3	-51.1029	-0.0380952
0.3	-94.2647	-0.0380952
0.3	-68.6057	-0.0380952
0.3	75.592	-0.0380952
0.3	-170.759	-0.0380952
0.3	-112.971	-0.0380952
0.3	44.6751	-0.0380952
0.3	145.837	-0.0380952
0.3	34.4844	-0.0380952
0.3	-164.782	-0.0380952
0.3	162.057	-0.0380952
0.3	-70.8209	-0.0380952
0.3	81.3634	-0.0380952
-0.25	77.0581	1
-0.25	53.9012	1
-0.25	-55.0849	1
-0.25	115.075	1
-0.25	-103.901	1
-0.25	-89.3775	1
-0.25	95.1462	1
-0.25	66.9977	1
-0.25	-142.448	1
-0.25	127.487	1
-0.25	91.2939	1
-0.25	-3.06405	1
-0.25	67.6356	1
-0.25	155.824	1
-0.25	-127.417	1
-0.25	136.533	1
-0.25	-154.453	1
-0.25	-107.312	1
-0.25	79.4469	1
-0.25	1.74676	1
-0.25	158.485	1
-0.25	-120.357	1
-0.25	-174.212	1
-0.25	-116.371	1
-0.25	6.23181	1
-0.25	-147.125	1
-0.25	76.7342	1
-0.25	-124.265	1
-0.25	-178.309	1
-0.25	119.772	1
-0.25	41.9482	1
-0.25	94.4927	1
-0.25	92.036	1
-0.25	88.9721	1
-0.25	144.681	1
-0.25	-121.103	1
-0.25	-77.1183	1
-0.25	2.36217	1
-0.25	-156.932	1
-0.25	133.443	1
-0.25	-66.6147	1
-0.25	-139.861	1
-0.25	-22.4147	1
-0.25	13.1155	1
-0.25	-152.404	1
-0.25	-120.223	1
-0.25	11.1282	1
-0.25	-157.558	1
-0.25	-151.02	1
-0.25	73.9736	1
-0.25	36.8101	1
-0.25	77.2307	1
-0.25	134.344	1
-0.25	-121.518	1
-0.25	162.711	1
-0.25	12.0476	1
-0.25	89.9162	1
-0.25	28.4465	1
-0.25	-2.17289	1
-0.25	134.011	1
-0.25	-105.567	1
-0.25	-102.037	1
-0.25	38.1244	1
-0.25	-15.5314	1
-0.25	-2.06149	1
-0.25	-82.5064	1
-0.25	-45.7729	1
-0.25	89.92	1
-0.25	139.742	1
-0.25	-105.091	1
-0.25	-158.329	1
-0.25	173.029	1
-0.25	-153.317	1
-0.25	129.719	1
-0.25	-26.4601	1
-0.25	-22.9794	1
-0.25	-69.6414	1
-0.25	111.149	1
-0.25	-163.597	1
-0.25	-102.768	1
-0.25	21.6878	1
-0.25	-115.874	1
-0.25	86.8294	1
-0.25	117.883	1
-0.25	-117.673	1
-0.25	62.5866	1
-0.25	-52.7304	1
-0.25	49.582	1
-0.25	-115.036	1
-0.25	-108.12	1
-0.25	146.648	1
-0.25	-126.889	1
-0.25	177.183	1
-0.25	51.7744	1
-0.25	177.578	1
-0.25	-95.2358	1
-0.25	36.6778	1
-0.25	170.88	1
-0.25	-145.916	1
-0.25	-96.0229	1
-0.25	-128.485	1
-0.25	-99.9381	1
-0.25	-69.0862	1
-0.25	-113.037	1
-0.25	38.2448	1
-0.25	-28.5974	1
-0.25	169.096	1
-0.25	-69.2564	1
-0.25	-154.674	1
-0.25	-162.313	1
-0.25	-137.367	1
-0.25	-45.6785	-0.0380952
-0.25	161.151	-0.0380952
-0.25	-82.3053	-0.0380952
-0.25	-34.8916	-0.0380952
-0.25	1.243	-0.0380952
-0.25	-158.127	-0.0380952
-0.25	22.2515	-0.0380952
-0.25	-37.958	-0.0380952
-0.25	-147.885	-0.0380952
-0.25	-46.0676	-0.0380952
-0.25	-117.197	-0.0380952
-0.25	-110.013	-0.0380952
-0.25	133.278	-0.0380952
-0.25	-141.64	-0.0380952
-0.25	169.102	-0.0380952
-0.25	-4.87968	-0.0380952
-0.25	76.2671	-0.0380952
-0.25	24.7137	-0.0380952
-0.25	154.401	-0.0380952
-0.25	-123.744	-0.0380952
-0.25	-70.4022	-0.0380952
-0.25	100.583	-0.0380952
-0.25	84.1327	-0.0380952
-0.25	-25.7182	-0.0380952
-0.25	-62.1266	-0.0380952
-0.25	97.8851	-0.0380952
-0.25	-139.799	-0.0380952
-0.25	134.119	-0.0380952
-0.25	-9.47736	-0.0380952
-0.25	146.507	-0.0380952
-0.25	-21.2139	-0.0380952
-0.25	23.7007	-0.0380952
-0.25	-11.0591	-0.0380952
-0.25	118.014	-0.0380952
-0.25	-70.5747	-0.0380952
-0.25	108.139	-0.0380952
-0.25	120.265	-0.0380952
-0.25	-143.532	-0.0380952
-0.25	17.1983	-0.0380952
-0.25	-69.1231	-0.0380952
-0.25	-72.5211	-0.0380952
-0.25	164.783	-0.0380952
-0.25	-38.0477	-0.0380952
-0.25	168.363	-0.0380952
-0.25	-38.1338	-0.0380952
-0.25	29.5487	-0.0380952
-0.25	-108.002	-0.0380952
-0.25	138.121	-0.0380952
-0.25	-100.435	-0.0380952
-0.25	-123.999	-0.0380952
-0.25	117.055	-0.0380952
-0.25	-61.111	-0.0380952
-0.25	-56.6161	-0.0380952
-0.25	113.668	-0.0380952
-0.25	28.0675	-0.0380952
-0.25	-42.243	-0.0380952
-0.25	139.218	-0.0380952
-0.25	-112.782	-0.0380952
-0.25	101.874	-0.0380952
-0.25	-8.02179	-0.0380952
-0.25	-11.2368	-0.0380952
-0.25	-87.2604	-0.0380952
-0.25	31.1368	-0.0380952
-0.25	-53.1915	-0.0380952
-0.25	54.3172	-0.0380952
-0.25	-113.338	-0.0380952
-0.25	-25.3897	-0.0380952
-0.25	63.4617	-0.0380952
-0.25	167.005	-0.0380952
-0.25	98.7664	-0.0380952
-0.25	25.9382	-0.0380952
-0.25	25.0415	-0.0380952
-0.25	-97.2353	-0.0380952
-0.25	133.255	-0.0380952
-0.25	125.939	-0.0380952
-0.25	-39.2333	-0.0380952
-0.25	-158.3	-0.0380952
-0.25	-127.254	-0.0380952
-0.25	75.8563	-0.0380952
-0.25	155.755	-0.0380952
-0.25	74.085	-0.0380952
-0.25	49.6241	-0.0380952
-0.25	-98.7558	-0.0380952
-0.25	50.3296	-0.0380952
-0.25	93.3001	-0.0380952
-0.25	107.393	-0.0380952
-0.25	27.3732	-0.0380952
-0.25	53.9141	-0.0380952
-0.25	10.1478	-0.0380952
-0.25	-116.796	-0.0380952
-0.25	-80.469	-0.0380952
-0.25	57.9136	-0.0380952
-0.25	-52.4255	-0.0380952
-0.25	131.76	-0.0380952
-0.25	113.218	-0.0380952
-0.25	149.383	-0.0380952
-0.25	-141.66	-0.0380952
-0.25	-27.455	-0.0380952
-0.25	176.959	-0.0380952
-0.25	88.7775	-0.0380952
-0.25	89.8237	-0.0380952
-0.25	-143.6	-0.0380952
-0.25	14.2658	-0.0380952
-0.25	0.418688	-0.0380952
-0.25	115.939	-0.0380952
-0.25	-169.623	-0.0380952
-0.25	-55.7592	-0.0380952
-0.25	148.998	-0.0380952
-0.25	95.0553	-0.0380952
-0.25	97.9845	-0.0380952
-0.25	-26.0484	-0.0380952
-0.25	127.573	-0.0380952
-0.25	144.165	-0.0380952
-0.25	-20.2122	-0.0380952
-0.25	127.099	-0.0380952
-0.25	-33.4283	-0.0380952
-0.25	143.641	-0.0380952
-0.25	141.42	-0.0380952
-0.25	82.6012	-0.0380952
-0.25	-160.218	-0.0380952
