pol	setting	phi
0.3	45	-89.8142
0.3	45	110.887
0.3	45	173.955
0.3	45	-151.85
0.3	45	163.24
0.3	45	-55.1818
0.3	45	-29.8801
0.3	45	19.9725
0.3	45	158.022
0.3	45	-95.7888
0.3	45	144.376
0.3	45	-143.311
0.3	45	-145.009
0.3	45	-37.7767
0.3	45	-48.8266
0.3	45	-38.0546
0.3	45	73.4897
0.3	45	-164.272
0.3	45	-145.726
0.3	45	-56.4017
0.3	45	0.4166
0.3	45	-10.9576
0.3	45	23.8062
0.3	45	-22.1385
0.3	45	37.0491
0.3	45	142.726
0.3	45	-171.922
0.3	45	178.246
0.3	45	-1.33334
0.3	45	134.874
0.3	45	-131.157
0.3	45	-161.719
0.3	45	154.778
0.3	45	-178.034
0.3	45	133.986
0.3	45	-112.242
0.3	45	-110.498
0.3	45	-135.377
0.3	45	149.437
0.3	45	68.0404
0.3	45	109.75
0.3	45	63.6749
0.3	45	84.302
0.3	45	81.1143
0.3	45	-80.94
0.3	45	-71.5218
0.3	45	176.139
0.3	45	62.5046
0.3	45	3.91458
0.3	45	-161.604
0.3	45	23.7415
0.3	45	-112.879
0.3	45	-19.2442
0.3	45	142.482
0.3	45	38.2044
0.3	45	119.211
0.3	45	-85.3676
0.3	45	-62.4353
0.3	45	28.7569
0.3	45	104.786
0.3	45	-158.872
0.3	45	129.556
0.3	45	-72.4583
0.3	45	177.846
0.3	45	133.753
0.3	45	23.9864
0.3	45	-138.346
0.3	45	-110.899
0.3	45	-55.1421
0.3	45	43.7177
0.3	45	174.321
0.3	45	159.753
0.3	45	-78.6326
0.3	45	-171.724
0.3	45	-76.7868
0.3	45	25.5761
0.3	45	-80.4344
0.3	45	109.154
0.3	45	127.721
0.3	45	145.925
0.3	45	124.01
0.3	45	-135.009
0.3	45	-88.8749
0.3	45	152.508
0.3	45	145.865
0.3	45	-167.99
0.3	45	-13.206
0.3	45	-75.3699
0.3	45	-148.159
0.3	45	-96.0959
0.3	45	95.8607
0.3	45	-154.298
0.3	45	121.67
0.3	45	-139.592
0.3	45	-119.331
0.3	45	46.1525
0.3	45	105.12
0.3	45	-69.4362
0.3	45	-122.454
0.3	45	-116.573
0.3	45	-144.277
0.3	45	-115.681
0.3	45	168.701
0.3	45	175.496
0.3	45	97.5939
0.3	45	111.465
0.3	45	81.2942
0.3	45	-105.585
0.3	45	-62.729
0.3	45	-57.8335
0.3	45	-63.6564
0.3	45	-166.946
0.3	45	87.0599
0.3	45	9.24331
0.3	45	-117.139
0.3	45	-83.4502
0.3	45	-109.881
0.3	45	-81.5086
0.3	45	-71.9503
0.3	45	28.5444
0.3	45	73.2304
0.3	45	-124.357
0.3	45	-66.1126
0.3	45	89.0958
0.3	45	77.1188
0.3	45	16.517
0.3	45	32.9965
0.3	45	61.4396
0.3	45	24.6977
0.3	45	104.835
0.3	45	68.1691
0.3	45	-169.8
0.3	45	-105.881
0.3	45	94.027
0.3	45	-13.3065
0.3	45	-167.878
0.3	45	97.3701
0.3	45	-25.1844
0.3	45	-138.887
0.3	45	108.223
0.3	45	8.4548
0.3	45	21.3937
0.3	45	-120.092
0.3	45	48.2612
0.3	45	-106.124
0.3	45	-70.0784
0.3	45	-37.2108
0.3	45	-1.40141
0.3	45	156.667
0.3	45	43.3746
0.3	45	-49.5995
0.3	45	-156.697
0.3	45	-161.514
0.3	45	174.931
0.3	45	-43.959
0.3	45	134.143
0.3	45	112.206
0.3	45	-154.35
0.3	45	22.8135
0.3	45	33.7796
0.3	45	-14.7975
0.3	45	-125.685
0.3	45	163.855
0.3	45	-151.372
0.3	45	-100.96
0.3	45	-170.499
0.3	45	167.641
0.3	45	26.9786
0.3	45	-16.1685
0.3	45	-12.0668
0.3	45	104.011
0.3	45	83.3438
0.3	45	9.31613
0.3	45	-146.273
0.3	45	-108.918
0.3	45	-63.8962
0.3	45	-128.929
0.3	45	-30.3042
0.3	45	55.2769
0.3	45	-143.181
0.3	45	-60.991
0.3	45	88.5737
0.3	45	170.245
0.3	45	-27.5608
0.3	45	18.2966
0.3	45	-87.6414
0.3	45	-106.052
0.3	45	6.58388
0.3	45	-154.708
0.3	45	-42.2752
0.3	45	-146.136
0.3	45	-94.2782
0.3	45	-46.5612
0.3	45	51.1716
0.3	45	-124.653
0.3	45	-57.4427
0.3	45	-99.4116
0.3	45	-22.9443
0.3	45	-43.3219
0.3	45	-11.867
0.3	45	73.4485
0.3	45	-137.179
0.3	45	-173.466
0.3	45	153.726
0.3	45	57.7303
0.3	45	62.8047
0.3	45	-47.2919
0.3	45	-56.2356
0.3	45	-26.0767
0.3	45	112.861
0.3	45	-12.8852
0.3	45	173.137
0.3	45	-72.1503
0.3	45	-140.832
0.3	45	33.6579
0.3	45	-97.5928
0.3	45	-40.3672
0.3	45	-95.3024
0.3	45	175.839
0.3	45	1.45876
0.3	45	-109.624
0.3	45	22.2491
0.3	45	-119.006
0.3	45	34.5684
0.3	45	-17.7
0.3	45	-53.0644
0.3	45	-80.5946
0.3	45	-163.204
0.3	45	-37.3793
0.3	45	34.1469
0.3	45	138.909
0.3	45	0.82952
0.3	45	-53.5962
0.3	45	19.5162
0.3	45	-117.084
0.3	45	117.855
0.3	45	-157.833
0.3	45	-121.631
0.3	45	74.9784
0.3	45	-153.368
0.3	45	-90.7221
0.3	45	-1.07585
0.3	45	-30.6769
0.3	45	-84.7754
0.3	45	-167.905
0.3	45	0.294362
0.3	45	147.13
0.3	45	-142.076
0.3	45	-56.0424
0.3	45	73.5178
0.3	45	-62.4371
0.3	45	148.992
0.3	45	164.641
0.3	45	15.8725
0.3	45	176.728
0.3	45	9.58342
0.3	45	-173.301
0.3	45	-119.518
0.3	45	3.14321
0.3	45	-171.394
0.3	45	35.356
0.3	45	-48.3565
0.3	45	-23.8308
0.3	45	-154.884
0.3	45	-86.9366
0.3	45	-167.032
0.3	45	52.842
0.3	45	7.6659
0.3	45	-133.365
0.3	45	-177.729
0.3	45	168.743
0.3	45	-21.7617
0.3	45	-54.7426
0.3	45	3.64019
0.3	45	-16.5112
0.3	45	-63.1001
0.3	45	-19.2603
0.3	45	-3.73855
0.3	45	-164.618
0.3	45	-138.985
0.3	45	151.78
0.3	45	-109.863
0.3	45	-42.842
0.3	45	-125.648
0.3	45	-179.933
0.3	45	-64.2491
0.3	45	-42.2864
0.3	45	-73.7201
0.3	45	14.8036
0.3	45	-98.1951
0.3	45	121.009
0.3	45	-70.0178
0.3	45	179.141
0.3	45	108.674
0.3	45	-109.072
0.3	45	-179.645
0.3	45	-135.685
0.3	45	13.7907
0.3	45	36.5192
0.3	45	-40.962
0.3	45	179.396
0.3	45	3.26174
0.3	45	-109.915
0.3	45	-2.37625
0.3	45	64.5938
0.3	45	-54.6787
0.3	45	11.3723
0.3	45	0.803059
0.3	45	21.4022
0.3	45	-77.9998
0.3	45	146.691
0.3	45	178.398
0.3	45	-34.3081
0.3	45	4.09343
0.3	45	-132.998
0.3	45	48.3167
0.3	45	139.478
0.3	45	69.0447
0.3	45	-33.7318
0.3	45	83.1088
0.3	45	168.757
0.3	45	-40.8647
0.3	45	-153.529
0.3	45	5.97404
0.3	45	-62.7197
0.3	45	135.861
0.3	45	-47.4812
0.3	45	-119.281
0.3	45	-0.6347
0.3	45	2.83906
0.3	45	-86.6091
0.3	45	47.6236
0.3	45	7.07987
0.3	45	-164.798
0.3	45	-172.868
0.3	45	-129.55
0.3	45	-99.7795
0.3	45	27.1793
0.3	45	33.077
0.3	45	174.879
0.3	45	-68.514
0.3	45	-78.5024
0.3	45	112.829
0.3	45	-11.5493
0.3	45	116.254
0.3	45	-3.19421
0.3	45	91.7635
0.3	45	107.462
0.3	45	-13.898
0.3	45	-28.8563
0.3	45	124.691
0.3	45	-34.6113
0.3	45	-61.7172
0.3	45	43.4497
0.3	45	164.501
0.3	45	98.459
0.3	45	47.3171
0.3	45	-78.3722
0.3	45	91.1239
0.3	45	118.302
0.3	45	38.9587
0.3	45	-146.701
0.3	45	123.37
0.3	45	157.545
0.3	45	-1.67833
0.3	45	52.9321
0.3	45	115.648
0.3	45	81.6664
0.3	45	128.866
0.3	45	105.888
0.3	45	84.0185
0.3	45	-117.139
0.3	45	-32.6822
0.3	45	40.4799
0.3	45	-57.4668
0.3	45	165.137
0.3	45	149.176
0.3	45	121.819
0.3	45	55.1274
0.3	45	90.9062
0.3	45	-6.39943
0.3	45	146.634
0.3	45	-79.9869
0.3	45	163.216
0.3	45	-117.839
0.3	45	-93.9273
0.3	45	109.853
0.3	45	171.355
0.3	45	-66.1773
0.3	45	-82.684
0.3	45	-143.379
0.3	45	-25.187
0.3	45	5.98014
0.3	45	-174.313
0.3	45	125.098
0.3	45	-169.515
0.3	45	108.45
0.3	45	158.384
0.3	45	131.938
0.3	45	145.887
0.3	45	-77.5672
0.3	45	9.38808
0.3	45	-137.919
0.3	45	-29.989
0.3	45	128.89
0.3	45	-13.5057
0.3	45	-15.6992
0.3	45	-64.8511
0.3	45	-65.5993
0.3	45	-19.0807
0.3	45	106.06
0.3	45	-157.858
0.3	45	19.1762
0.3	45	-118.808
0.3	45	175.302
0.3	45	105.671
0.3	45	6.31304
0.3	45	-72.103
0.3	45	-155.974
0.3	45	22.4064
0.3	45	-171.739
0.3	45	146.251
0.3	45	-150.724
0.3	45	77.086
0.3	45	-125.187
0.3	45	-85.6928
0.3	45	19.1978
0.3	45	-150.263
0.3	45	-20.5834
0.3	45	-127.019
0.3	45	-61.1766
0.3	45	-142.232
0.3	45	-9.54306
0.3	45	-59.304
0.3	45	-13.2797
0.3	45	-89.1392
0.3	45	24.5549
0.3	45	-73.0871
0.3	45	150.198
0.3	45	-34.9617
0.3	45	130.162
0.3	45	-51.8247
0.3	45	66.5826
0.3	45	-107.456
0.3	45	-119.802
0.3	45	145.99
0.3	45	-126.326
0.3	45	-177.206
0.3	45	25.9942
0.3	45	103.027
0.3	45	75.5369
0.3	45	96.7758
0.3	45	-126.315
0.3	45	-146.729
0.3	45	-43.2286
0.3	45	-79.1518
0.3	45	53.2446
0.3	45	-62.9906
0.3	45	118.22
0.3	45	-143.877
0.3	45	-144.41
0.3	45	104.389
0.3	45	65.8136
0.3	45	-125.833
0.3	45	-152.435
0.3	45	-78.0271
0.3	45	-31.8487
0.3	45	67.5118
0.3	45	85.5507
0.3	45	176.172
0.3	45	-33.1567
0.3	45	132.297
0.3	45	-113.988
0.3	45	160.729
0.3	45	77.2149
0.3	45	131.58
0.3	45	99.3129
0.3	45	88.8482
0.3	45	-42.2158
0.3	45	-42.4612
0.3	45	-150.918
0.3	45	-5.33376
0.3	45	-151.701
0.3	45	49.2935
0.3	45	19.1332
0.3	45	-27.0603
0.3	45	167.67
0.3	45	-39.4899
0.3	45	-50.9077
0.3	45	168.322
0.3	45	153.448
0.3	45	179.014
0.3	45	80.7381
0.3	45	17.2112
0.3	45	174.819
0.3	45	76.81
0.3	45	46.7744
0.3	45	-141.467
0.3	45	-16.4649
0.3	45	31.1218
0.3	45	144.84
0.3	45	42.4394
0.3	45	59.3986
0.3	45	26.3634
0.3	45	112.216
0.3	45	174.77
0.3	45	128.215
0.3	45	-165.67
0.3	45	121.212
0.3	45	175.809
0.3	45	171.579
0.3	45	136.486
0.3	45	26.6528
0.3	45	76.4483
0.3	45	154.072
0.3	45	111.649
0.3	45	162.538
0.3	45	-122.438
0.3	45	22.5221
0.3	45	-41.7722
0.3	45	-36.1294
0.3	45	7.64008
0.3	45	-135.004
0.3	45	-159.382
0.3	45	46.3151
0.3	45	86.4191
0.3	45	157.642
0.3	45	173.119
0.3	45	-130.161
0.3	45	18.7331
0.3	45	148.632
0.3	45	-17.3321
0.3	45	80.7283
0.3	45	-128.361
0.3	45	112.245
0.3	45	-134.265
0.3	45	-24.6811
0.3	45	-62.2238
0.3	45	-59.3308
0.3	45	-61.3304
0.3	45	48.1652
0.3	45	124.352
0.3	45	111.188
0.3	45	-47.2165
0.3	45	107.916
0.3	45	-78.0625
0.3	45	-36.9465
0.3	45	71.8905
0.3	45	176.233
0.3	45	174.924
0.3	45	163.363
0.3	45	-129.181
0.3	45	-24.3515
0.3	45	-7.72132
0.3	45	173.294
0.3	45	-96.3251
0.3	45	159.625
0.3	45	-174.396
0.3	45	-139.654
0.3	45	-158.526
0.3	45	-152.72
0.3	45	101.275
0.3	45	5.28223
0.3	45	-40.3979
0.3	45	-97.0159
0.3	45	126.916
0.3	45	58.1549
0.3	45	-12.8279
0.3	45	37.8746
0.3	45	20.5962
0.3	45	58.9903
0.3	45	127.382
0.3	45	40.8927
0.3	45	-102.145
0.3	45	62.117
0.3	45	-71.6184
0.3	45	119.208
0.3	45	138.535
0.3	45	-23.3295
0.3	45	129.891
0.3	45	156.631
0.3	45	25.9669
0.3	45	24.2793
0.3	45	-39.8577
0.3	45	-163.639
0.3	45	112.702
0.3	45	-18.0321
0.3	45	-18.4255
0.3	45	26.3883
0.3	45	-37.0854
0.3	45	24.6365
0.3	45	142.342
0.3	45	-99.7243
0.3	45	126.416
0.3	45	-14.2407
0.3	45	54.2001
0.3	45	71.2833
0.3	45	14.4297
0.3	45	113.655
0.3	45	77.682
0.3	45	-82.6587
0.3	45	-67.4001
0.3	45	175.575
0.3	45	37.3183
0.3	45	127.687
0.3	45	109.283
0.3	45	54.746
0.3	45	-170.252
0.3	45	-68.6442
0.3	45	137.793
0.3	45	38.2782
0.3	45	-174.798
0.3	45	-32.2121
0.3	45	-161.594
0.3	45	-156.06
0.3	45	63.103
0.3	45	-42.2173
0.3	45	-45.6903
0.3	45	-52.0184
0.3	45	154.851
0.3	45	78.0937
0.3	45	-120.139
0.3	45	46.4984
0.3	45	145.831
