pol	setting	phi
0.3	45	14.4601
0.3	45	130.557
0.3	45	26.6521
0.3	45	30.3398
0.3	45	96.8701
0.3	45	-112.428
0.3	45	168.641
0.3	45	22.3584
0.3	45	112.367
0.3	45	-25.7948
0.3	45	149.002
0.3	45	-22.3803
0.3	45	-29.8038
0.3	45	171.279
0.3	45	-60.5708
0.3	45	-41.0263
0.3	45	35.3093
0.3	45	-109.55
0.3	45	-92.2835
0.3	45	-95.8285
0.3	45	141.187
0.3	45	165.119
0.3	45	73.0817
0.3	45	83.3067
0.3	45	179.495
0.3	45	154.797
0.3	45	-85.1265
0.3	45	-126.972
0.3	45	166.949
0.3	45	-172.468
0.3	45	167.623
0.3	45	-78.7001
0.3	45	68.7251
0.3	45	-92.4909
0.3	45	122.804
0.3	45	-95.0069
0.3	45	106.118
0.3	45	72.0966
0.3	45	163.209
0.3	45	143.903
0.3	45	-86.3778
0.3	45	74.3659
0.3	45	35.8438
0.3	45	-91.6928
0.3	45	84.6515
0.3	45	156.73
0.3	45	17.2813
0.3	45	-48.7765
0.3	45	82.5281
0.3	45	-55.3054
0.3	45	-46.3317
0.3	45	39.8649
0.3	45	-11.2016
0.3	45	-85.7091
0.3	45	75.8506
0.3	45	120.535
0.3	45	-139.504
0.3	45	-102.601
0.3	45	109.499
0.3	45	-6.11056
0.3	45	152.716
0.3	45	130.805
0.3	45	-152.363
0.3	45	112.612
0.3	45	115.31
0.3	45	-164.12
0.3	45	162.155
0.3	45	25.264
0.3	45	-55.2488
0.3	45	-42.3456
0.3	45	178.465
0.3	45	177.731
0.3	45	-0.399196
0.3	45	37.0503
0.3	45	83.3376
0.3	45	104.727
0.3	45	63.4603
0.3	45	29.5978
0.3	45	-140.437
0.3	45	158.376
0.3	45	-121.489
0.3	45	-71.118
0.3	45	-14.6159
0.3	45	-120.028
0.3	45	-110.916
0.3	45	-148.972
0.3	45	-16.3409
0.3	45	44.6917
0.3	45	120.306
0.3	45	175.031
0.3	45	-65.482
0.3	45	-37.7297
0.3	45	121.425
0.3	45	37.4512
0.3	45	-4.32913
0.3	45	130.35
0.3	45	131.644
0.3	45	132.262
0.3	45	-27.5257
0.3	45	-121.091
0.3	45	-86.5786
0.3	45	-38.0837
0.3	45	50.6196
0.3	45	-85.2785
0.3	45	-152.345
0.3	45	-29.3842
0.3	45	-56.0401
0.3	45	-153.992
0.3	45	108.976
0.3	45	72.6492
0.3	45	105.683
0.3	45	120.556
0.3	45	-0.658275
0.3	45	141.81
0.3	45	-100.373
0.3	45	-93.2455
0.3	45	-124.226
0.3	45	-106.138
0.3	45	26.6781
0.3	45	-52.6576
0.3	45	54.4295
0.3	45	168.785
0.3	45	-22.8947
0.3	45	78.9985
0.3	45	112.353
0.3	45	-61.0497
0.3	45	-84.1987
0.3	45	171.024
0.3	45	58.5898
0.3	45	-112.808
0.3	45	97.3917
0.3	45	-56.5769
0.3	45	57.3045
0.3	45	-154.408
0.3	45	63.621
0.3	45	-67.7818
0.3	45	71.2239
0.3	45	112.827
0.3	45	-23.8141
0.3	45	-1.47427
0.3	45	62.0994
0.3	45	58.2936
0.3	45	0.445646
0.3	45	-66.8451
0.3	45	-41.8836
0.3	45	-134.429
0.3	45	129.132
0.3	45	163.058
0.3	45	-96.1082
0.3	45	-50.5456
0.3	45	-127.895
0.3	45	-54.8563
0.3	45	28.0755
0.3	45	-86.88
0.3	45	-65.6195
0.3	45	-114.258
0.3	45	-71.074
0.3	45	-3.01945
0.3	45	116.748
0.3	45	104.573
0.3	45	179.142
0.3	45	34.1983
0.3	45	-166.646
0.3	45	144.766
0.3	45	147.597
0.3	45	101.772
0.3	45	179.875
0.3	45	-3.508
0.3	45	126.893
0.3	45	97.1918
0.3	45	-39.0042
0.3	45	111
0.3	45	-89.0751
0.3	45	-139.229
0.3	45	-140.744
0.3	45	-104.057
0.3	45	-44.1999
0.3	45	-92.9391
0.3	45	-155.614
0.3	45	47.3884
0.3	45	177.912
0.3	45	178.445
0.3	45	63.6816
0.3	45	-141.632
0.3	45	-73.2284
0.3	45	-69.3504
0.3	45	178.177
0.3	45	17.7581
0.3	45	167.859
0.3	45	-39.5207
0.3	45	18.5399
0.3	45	-67.7328
0.3	45	86.7828
0.3	45	-23.0114
0.3	45	-140.215
0.3	45	54.6341
0.3	45	-135.706
0.3	45	137.582
0.3	45	-98.583
0.3	45	-57.0767
0.3	45	18.7371
0.3	45	-96.1325
0.3	45	-158.776
0.3	45	128.874
0.3	45	152.422
0.3	45	-7.52498
0.3	45	102.081
0.3	45	179.516
0.3	45	10.4972
0.3	45	81.334
0.3	45	-101.972
0.3	45	-30.1798
0.3	45	34.8815
0.3	45	-98.6822
0.3	45	-111.695
0.3	45	-102.919
0.3	45	-14.8812
0.3	45	165.031
0.3	45	156.349
0.3	45	10.5993
0.3	45	80.4539
0.3	45	-108.643
0.3	45	-2.68029
0.3	45	136.514
0.3	45	50.9772
0.3	45	-110.691
0.3	45	142.061
0.3	45	139.917
0.3	45	-170.027
0.3	45	30.8499
0.3	45	-149.369
0.3	45	-153.52
0.3	45	101.284
0.3	45	143.281
0.3	45	3.31579
0.3	45	-121.62
0.3	45	-114.584
0.3	45	53.9278
0.3	45	18.3103
0.3	45	-68.5102
0.3	45	123.013
0.3	45	-10.574
0.3	45	-133.833
0.3	45	-84.978
0.3	45	-40.961
0.3	45	-29.0769
0.3	45	29.2523
0.3	45	52.0754
0.3	45	-87.0746
0.3	45	110.216
0.3	45	25.3626
0.3	45	69.3123
0.3	45	-37.1984
0.3	45	35.3233
0.3	45	20.2744
0.3	45	125.345
0.3	45	148.799
0.3	45	-8.31012
0.3	45	-37.6771
0.3	45	101.022
0.3	45	169.297
0.3	45	172.046
0.3	45	84.2607
0.3	45	-5.08124
0.3	45	-60.7561
0.3	45	104.748
0.3	45	-130.448
0.3	45	-114.944
0.3	45	-40.4997
0.3	45	-77.4624
0.3	45	78.7867
0.3	45	22.6892
0.3	45	111.48
0.3	45	64.3896
0.3	45	-72.9107
0.3	45	-81.1981
0.3	45	-56.32
0.3	45	172.906
0.3	45	104.287
0.3	45	-53.3572
0.3	45	-175.344
0.3	45	122.222
0.3	45	-152.79
0.3	45	-175.772
0.3	45	106.56
0.3	45	165.052
0.3	45	44.2722
0.3	45	-167.339
0.3	45	160.998
0.3	45	13.8057
0.3	45	23.076
0.3	45	173.556
0.3	45	-21.5604
0.3	45	82.8739
0.3	45	-58.3355
0.3	45	-18.168
0.3	45	16.2239
0.3	45	-68.2425
0.3	45	66.354
0.3	45	131.494
0.3	45	161.575
0.3	45	-115.534
0.3	45	120.654
0.3	45	-115.392
0.3	45	101.487
0.3	45	150.167
0.3	45	42.9677
0.3	45	97.1806
0.3	45	-86.3063
0.3	45	62.8842
0.3	45	-1.78204
0.3	45	-25.3128
0.3	45	166.67
0.3	45	-57.9578
0.3	45	140.627
0.3	45	-148.281
0.3	45	36.6407
0.3	45	104.561
0.3	45	48.013
0.3	45	158.99
0.3	45	170.203
0.3	45	-107.182
0.3	45	-111.59
0.3	45	-67.711
0.3	45	-37.6664
0.3	45	-17.9387
0.3	45	-26.7023
0.3	45	81.9097
0.3	45	-35.3153
0.3	45	9.54643
0.3	45	139.292
0.3	45	71.9145
0.3	45	156.662
0.3	45	19.0789
0.3	45	-159.85
0.3	45	148.832
0.3	45	48.0883
0.3	45	-60.1744
0.3	45	4.10138
0.3	45	-173.958
0.3	45	19.4658
0.3	45	127.608
0.3	45	-121.203
0.3	45	88.4864
0.3	45	-53.413
0.3	45	-41.0803
0.3	45	132.175
0.3	45	138.69
0.3	45	92.6721
0.3	45	23.7747
0.3	45	-11.8902
0.3	45	-165.341
0.3	45	71.4917
0.3	45	137.244
0.3	45	12.2124
0.3	45	-168.869
0.3	45	-134.685
0.3	45	174.649
0.3	45	-8.06867
0.3	45	-88.4959
0.3	45	99.4425
0.3	45	-92.5437
0.3	45	-45.7283
0.3	45	-66.9994
0.3	45	58.3976
0.3	45	-111.773
0.3	45	148.564
0.3	45	-107.156
0.3	45	74.4384
0.3	45	56.7041
0.3	45	50.5622
0.3	45	106.417
0.3	45	171.451
0.3	45	-134.13
0.3	45	171.378
0.3	45	-148.136
0.3	45	162.569
0.3	45	-98.7827
0.3	45	-26.6607
0.3	45	-52.0541
0.3	45	112.165
0.3	45	-34.167
0.3	45	163.568
0.3	45	10.4457
0.3	45	-140.001
0.3	45	51.6726
0.3	45	-3.94732
0.3	45	-6.7669
0.3	45	-83.3245
0.3	45	166.652
0.3	45	25.9175
0.3	45	114.25
0.3	45	-172.289
0.3	45	-22.5885
0.3	45	124.375
0.3	45	171.437
0.3	45	-99.6813
0.3	45	-163.932
0.3	45	132.963
0.3	45	145.602
0.3	45	46.8979
0.3	45	51.7585
0.3	45	88.3222
0.3	45	-101.868
0.3	45	-25.6062
0.3	45	-104.572
0.3	45	-82.5455
0.3	45	-93.3899
0.3	45	-8.83704
0.3	45	94.2953
0.3	45	-134.95
0.3	45	34.5897
0.3	45	138.602
0.3	45	-103.819
0.3	45	143.822
0.3	45	47.3397
0.3	45	-7.5539
0.3	45	-129.024
0.3	45	-156.249
0.3	45	109.42
0.3	45	-92.1214
0.3	45	59.2034
0.3	45	-113.803
0.3	45	7.39162
0.3	45	-145.695
0.3	45	-149.152
0.3	45	-38.2222
0.3	45	-89.5303
0.3	45	42.8559
0.3	45	139.068
0.3	45	-157.993
0.3	45	82.7428
0.3	45	30.0087
0.3	45	102.313
0.3	45	-170.474
0.3	45	-145.223
0.3	45	86.4673
0.3	45	91.9002
0.3	45	51.9539
0.3	45	68.3742
0.3	45	78.2874
0.3	45	-61.0855
0.3	45	-21.5891
0.3	45	-111.936
0.3	45	-140.716
0.3	45	148.087
0.3	45	110.101
0.3	45	132.588
0.3	45	-131.574
0.3	45	90.4061
0.3	45	-82.8387
0.3	45	145.155
0.3	45	-59.1437
0.3	45	-66.1054
0.3	45	-105.52
0.3	45	-162.602
0.3	45	-0.319925
0.3	45	31.2555
0.3	45	161.801
0.3	45	-67.3624
0.3	45	166.17
0.3	45	-164.461
0.3	45	-124.013
0.3	45	144.793
0.3	45	114.625
0.3	45	127.079
0.3	45	146.595
0.3	45	-17.6072
0.3	45	-153.136
0.3	45	-21.7412
0.3	45	157.53
0.3	45	-27.3107
0.3	45	51.1684
0.3	45	-129.091
0.3	45	-164.296
0.3	45	-42.1471
0.3	45	88.0237
0.3	45	-112.301
0.3	45	-54.5877
0.3	45	-153.132
0.3	45	167.013
0.3	45	-10.9134
0.3	45	-142.782
0.3	45	-26.6342
0.3	45	145.16
0.3	45	-10.5664
0.3	45	-73.204
0.3	45	18.3586
0.3	45	-32.9387
0.3	45	-93.3009
0.3	45	-25.8695
0.3	45	53.0936
0.3	45	39.4842
0.3	45	-58.0537
0.3	45	-20.8489
0.3	45	174.217
0.3	45	136.081
0.3	45	65.365
0.3	45	129.245
0.3	45	-163.611
0.3	45	117.631
0.3	45	-44.5471
0.3	45	89.16
0.3	45	146.103
0.3	45	-122.565
0.3	45	151.066
0.3	45	142.642
0.3	45	-101.054
0.3	45	38.4574
0.3	45	-61.3755
0.3	45	142.581
0.3	45	-25.3772
0.3	45	-152.075
0.3	45	-157.997
0.3	45	-98.344
0.3	45	113.674
0.3	45	92.1015
0.3	45	53.1057
0.3	45	149.583
0.3	45	-136.923
0.3	45	-120.554
0.3	45	132.706
0.3	45	174.283
0.3	45	-179.268
0.3	45	40.3897
0.3	45	108.516
0.3	45	-14.9434
0.3	45	-64.5378
0.3	45	-123.723
0.3	45	-133.493
0.3	45	32.1204
0.3	45	168.624
0.3	45	-14.7794
0.3	45	120.015
0.3	45	-146.023
0.3	45	153.452
0.3	45	-36.9844
0.3	45	143.61
0.3	45	-12.6486
0.3	45	-171.09
0.3	45	-97.7575
0.3	45	59.6042
0.3	45	-166.79
0.3	45	44.6648
0.3	45	-163.74
0.3	45	18.9064
0.3	45	-112.557
0.3	45	160.934
0.3	45	114.378
0.3	45	-27.8678
0.3	45	61.5428
0.3	45	-159.88
0.3	45	-103.417
0.3	45	-80.7691
0.3	45	-159.915
0.3	45	118.273
0.3	45	-87.9257
0.3	45	-115.074
0.3	45	-111.368
0.3	45	-135.284
0.3	45	9.0369
0.3	45	-166.924
0.3	45	-59.4811
0.3	45	-26.8024
0.3	45	144.232
0.3	45	-8.05398
0.3	45	-172.228
0.3	45	100.421
0.3	45	-28.3239
0.3	45	51.8686
0.3	45	-73.0516
0.3	45	107.323
0.3	45	-119.835
