pol	setting	phi
0.3	45	-69.4733
0.3	45	-85.6458
0.3	45	-175.845
0.3	45	164.141
0.3	45	-50.1338
0.3	45	-73.2766
0.3	45	-176.83
0.3	45	88.6406
0.3	45	71.2334
0.3	45	-113.602
0.3	45	-164.674
0.3	45	178.004
0.3	45	-154.243
0.3	45	-176.473
0.3	45	-42.0627
0.3	45	-0.0455384
0.3	45	-172.171
0.3	45	-116.173
0.3	45	59.8744
0.3	45	50.2494
0.3	45	-70.7488
0.3	45	-141.123
0.3	45	2.79844
0.3	45	159.655
0.3	45	-138.236
0.3	45	75.4141
0.3	45	-161.715
0.3	45	-30.8066
0.3	45	-154.621
0.3	45	174.077
0.3	45	63.9634
0.3	45	137.389
0.3	45	-127.654
0.3	45	168.672
0.3	45	-73.1171
0.3	45	166.369
0.3	45	144.179
0.3	45	97.6077
0.3	45	-130.699
0.3	45	59.8913
0.3	45	122.251
0.3	45	-134.406
0.3	45	177.627
0.3	45	-143.528
0.3	45	-131.144
0.3	45	20.0076
0.3	45	-178.218
0.3	45	106.008
0.3	45	-156.591
0.3	45	-103.245
0.3	45	-9.18411
0.3	45	3.79976
0.3	45	-43.5516
0.3	45	178.202
0.3	45	165.185
0.3	45	-14.3995
0.3	45	-49.4199
0.3	45	-113.961
0.3	45	58.0298
0.3	45	102.632
0.3	45	-110.918
0.3	45	-136.199
0.3	45	-78.669
0.3	45	160.881
0.3	45	133.059
0.3	45	154.381
0.3	45	64.101
0.3	45	64.0174
0.3	45	-8.85245
0.3	45	-166.749
0.3	45	-135.152
0.3	45	143.897
0.3	45	-58.4495
0.3	45	68.7397
0.3	45	61.9039
0.3	45	48.9685
0.3	45	125.112
0.3	45	25.767
0.3	45	-9.09462
0.3	45	134.61
0.3	45	-14.1564
0.3	45	12.0984
0.3	45	5.37671
0.3	45	-27.5241
0.3	45	7.43832
0.3	45	-22.0069
0.3	45	-168.139
0.3	45	96.3718
0.3	45	-21.2506
0.3	45	-17.3577
0.3	45	93.2761
0.3	45	129.476
0.3	45	-23.4049
0.3	45	35.4454
0.3	45	137.68
0.3	45	113.23
0.3	45	26.0819
0.3	45	155.727
0.3	45	-110.546
0.3	45	-97.696
0.3	45	177.432
0.3	45	-167.861
0.3	45	-155.098
0.3	45	-36.458
0.3	45	135.154
0.3	45	173.056
0.3	45	-81.8148
0.3	45	3.49879
0.3	45	-61.1978
0.3	45	-106.531
0.3	45	29.7111
0.3	45	-153.926
0.3	45	-14.5854
0.3	45	-87.9251
0.3	45	126.088
0.3	45	-152.956
0.3	45	143.23
0.3	45	-13.6389
0.3	45	90.3541
0.3	45	-87.2395
0.3	45	-45.3686
0.3	45	-99.8886
0.3	45	149.504
0.3	45	-179.68
0.3	45	78.7601
0.3	45	44.5049
0.3	45	178.679
0.3	45	-57.3658
0.3	45	-20.7037
0.3	45	1.04213
0.3	45	-54.355
0.3	45	-125.526
0.3	45	-129.97
0.3	45	-149.624
0.3	45	73.8839
0.3	45	102.328
0.3	45	120.6
0.3	45	136.767
0.3	45	-151.353
0.3	45	-75.9579
0.3	45	87.7432
0.3	45	-119.437
0.3	45	-0.115041
0.3	45	-75.3526
0.3	45	152.822
0.3	45	52.553
0.3	45	78.2748
0.3	45	12.6821
0.3	45	-73.3944
0.3	45	97.9588
0.3	45	149.827
0.3	45	-167.789
0.3	45	-60.7082
0.3	45	62.7898
0.3	45	179.685
0.3	45	-166.997
0.3	45	155.772
0.3	45	-103.218
0.3	45	137.147
0.3	45	137.671
0.3	45	-49.874
0.3	45	-114.668
0.3	45	-15.2802
0.3	45	-104.399
0.3	45	7.80527
0.3	45	-146.546
0.3	45	-171.811
0.3	45	162.936
0.3	45	-59.7292
0.3	45	-159.838
0.3	45	-150.007
0.3	45	-172.323
0.3	45	-88.3328
0.3	45	-0.416112
0.3	45	28.4447
0.3	45	-58.0006
0.3	45	-101.643
0.3	45	27.0924
0.3	45	116.279
0.3	45	-174.645
0.3	45	-44.4141
0.3	45	127.913
0.3	45	-85.7635
0.3	45	116.406
0.3	45	-166.471
0.3	45	101.766
0.3	45	106.024
0.3	45	20.4929
0.3	45	-91.7648
0.3	45	-177.022
0.3	45	-61.335
0.3	45	76.1218
0.3	45	147.404
0.3	45	5.13564
0.3	45	-164.812
0.3	45	-70.9114
0.3	45	-160.461
0.3	45	23.79
0.3	45	88.8519
0.3	45	39.9752
0.3	45	-90.0333
0.3	45	62.9872
0.3	45	-0.247041
0.3	45	110.527
0.3	45	-110.211
0.3	45	144.779
0.3	45	14.6664
0.3	45	-91.8833
0.3	45	85.5443
0.3	45	-164.694
0.3	45	13.226
0.3	45	-102.909
0.3	45	79.803
0.3	45	-59.4093
0.3	45	103.394
0.3	45	-132.832
0.3	45	176.131
0.3	45	41.6535
0.3	45	45.3147
0.3	45	157.248
0.3	45	-19.8602
0.3	45	-133.321
0.3	45	-80.5561
0.3	45	-177.272
0.3	45	34.4446
0.3	45	-14.0769
0.3	45	-16.9323
0.3	45	136.829
0.3	45	108.572
0.3	45	54.0131
0.3	45	46.7466
0.3	45	152.93
0.3	45	-23.2226
0.3	45	140.263
0.3	45	27.6118
0.3	45	5.43261
0.3	45	-118.143
0.3	45	48.1247
0.3	45	141.034
0.3	45	-26.1111
0.3	45	-69.2959
0.3	45	-179.042
0.3	45	80.4686
0.3	45	4.67245
0.3	45	-106.518
0.3	45	-7.30488
0.3	45	-5.76256
0.3	45	151.783
0.3	45	145.894
0.3	45	141.154
0.3	45	156.336
0.3	45	51.888
0.3	45	-36.9838
0.3	45	83.2931
0.3	45	49.0322
0.3	45	35.6359
0.3	45	-56.2726
0.3	45	-70.1767
0.3	45	-141.988
0.3	45	-49.7569
0.3	45	63.8302
0.3	45	-30.0954
0.3	45	-165.93
0.3	45	-97.5853
0.3	45	-36.551
0.3	45	-123.833
0.3	45	-9.3768
0.3	45	141.381
0.3	45	132.859
0.3	45	-23.4541
0.3	45	-31.6905
0.3	45	-121.913
0.3	45	-13.6195
0.3	45	58.2664
0.3	45	-130.333
0.3	45	-18.9214
0.3	45	93.2195
0.3	45	125.062
0.3	45	135.077
0.3	45	-160.205
0.3	45	-95.5578
0.3	45	-110.214
0.3	45	-6.82237
0.3	45	-83.0034
0.3	45	-37.6223
0.3	45	121.036
0.3	45	138.552
0.3	45	-48.4588
0.3	45	-133.389
0.3	45	119.396
0.3	45	-147.278
0.3	45	48.9234
0.3	45	-174.131
0.3	45	-33.3748
0.3	45	-68.5373
0.3	45	147.024
0.3	45	-63.8342
0.3	45	-64.8612
0.3	45	-158.723
0.3	45	-70.7613
0.3	45	39.1722
