pol	setting	phi
0.3	45	-43.9624
0.3	45	28.5063
0.3	45	105.355
0.3	45	37.9994
0.3	45	118.472
0.3	45	179.573
0.3	45	123.193
0.3	45	41.7813
0.3	45	-7.02985
0.3	45	26.0879
0.3	45	-62.9993
0.3	45	-22.8699
0.3	45	-117.328
0.3	45	-38.1836
0.3	45	160.999
0.3	45	100.801
0.3	45	33.7516
0.3	45	151.271
0.3	45	-116.614
0.3	45	-3.16363
0.3	45	-152.601
0.3	45	102.295
0.3	45	114.311
0.3	45	-19.7463
0.3	45	-124.86
0.3	45	-146.744
0.3	45	-94.3892
0.3	45	-129.967
0.3	45	143.254
0.3	45	149.981
0.3	45	91.203
0.3	45	152.974
0.3	45	-19.3316
0.3	45	-134.948
0.3	45	-161.533
0.3	45	-109.251
0.3	45	158.997
0.3	45	-39.5028
0.3	45	-93.5843
0.3	45	-161.494
0.3	45	35.1583
0.3	45	-156.806
0.3	45	-56.5744
0.3	45	-114.498
0.3	45	-87.3979
0.3	45	-149.079
0.3	45	-73.1377
0.3	45	20.5723
0.3	45	-8.55493
0.3	45	-128.479
0.3	45	160.695
0.3	45	-179.534
0.3	45	114.35
0.3	45	-106.622
0.3	45	52.1109
0.3	45	112.449
0.3	45	-20.3003
0.3	45	71.2084
0.3	45	-14.4087
0.3	45	57.7944
0.3	45	64.2038
0.3	45	26.1325
0.3	45	164.965
0.3	45	-85.2619
0.3	45	-86.8137
0.3	45	-66.2637
0.3	45	109.978
0.3	45	41.3506
0.3	45	106.893
0.3	45	132.173
0.3	45	-148.924
0.3	45	65.0536
0.3	45	161.452
0.3	45	-176.559
0.3	45	73.8345
0.3	45	-123.113
0.3	45	-16.0048
0.3	45	-56.0272
0.3	45	-13.438
0.3	45	57.4342
0.3	45	-5.1994
0.3	45	39.9733
0.3	45	-70.1545
0.3	45	117.018
0.3	45	8.25969
0.3	45	133.928
0.3	45	-153.835
0.3	45	69.64
0.3	45	29.5192
0.3	45	25.8259
0.3	45	-16.9336
0.3	45	-95.9746
