pol	setting	phi
0.3	45	-142.165
0.3	45	68.0592
0.3	45	-44.9447
0.3	45	-106.227
0.3	45	116.512
0.3	45	-68.2504
0.3	45	-130.47
0.3	45	120.205
0.3	45	99.2857
0.3	45	-8.24567
0.3	45	82.2082
0.3	45	-60.1669
0.3	45	-115.783
0.3	45	-100.112
0.3	45	-83.1658
0.3	45	-62.3667
0.3	45	28.7303
0.3	45	87.637
0.3	45	100.954
0.3	45	1.28526
0.3	45	148.803
0.3	45	-67.8981
0.3	45	169.754
0.3	45	14.9631
0.3	45	-168.162
0.3	45	-4.63718
0.3	45	93.444
0.3	45	103.547
0.3	45	-62.6713
0.3	45	-145.152
0.3	45	-77.7922
0.3	45	-155.876
0.3	45	-85.9211
0.3	45	-27.5618
0.3	45	141.109
0.3	45	146.968
0.3	45	38.4787
0.3	45	57.3569
0.3	45	-81.6907
0.3	45	-157.643
0.3	45	-42.5666
0.3	45	82.5226
0.3	45	-162.242
0.3	45	97.4548
0.3	45	-139.148
0.3	45	-171.717
0.3	45	95.2886
0.3	45	-9.89987
0.3	45	-63.8851
0.3	45	144.144
0.3	45	124.199
0.3	45	-127.552
0.3	45	-104.327
0.3	45	97.7102
0.3	45	-175.957
0.3	45	-149.292
0.3	45	52.6359
0.3	45	-94.5069
0.3	45	115.494
0.3	45	-3.81958
0.3	45	167.651
0.3	45	141.99
0.3	45	-63.3799
0.3	45	163.921
0.3	45	-45.7669
0.3	45	37.3935
0.3	45	-102.081
0.3	45	149.185
0.3	45	-17.9624
0.3	45	-13.1544
0.3	45	-139.512
0.3	45	86.9229
0.3	45	105.175
0.3	45	162.925
0.3	45	103.447
0.3	45	157.531
0.3	45	-99.3318
0.3	45	55.0406
0.3	45	-57.4916
0.3	45	-67.4504
0.3	45	-102.671
0.3	45	65.2525
0.3	45	-143.224
0.3	45	11.4466
0.3	45	59.8148
0.3	45	-167.379
0.3	45	89.1965
0.3	45	36.7373
0.3	45	73.4062
0.3	45	-35.9598
0.3	45	99.7388
0.3	45	145.989
0.3	45	112.684
0.3	45	14.9661
0.3	45	114.11
0.3	45	-69.829
0.3	45	-73.219
0.3	45	55.3729
0.3	45	14.5485
0.3	45	172.318
0.3	45	42.8582
0.3	45	83.5133
0.3	45	59.7403
0.3	45	-114.505
0.3	45	-67.9132
0.3	45	135.09
0.3	45	110.044
0.3	45	164.481
0.3	45	139.978
0.3	45	5.82625
0.3	45	81.0341
0.3	45	98.8277
0.3	45	-155.781
0.3	45	-125.764
0.3	45	-72.6128
0.3	45	135.551
0.3	45	133.22
0.3	45	-159.361
0.3	45	135.612
0.3	45	82.9167
0.3	45	94.2542
0.3	45	-119.515
0.3	45	79.3246
0.3	45	-39.2472
0.3	45	165.648
0.3	45	-91.3595
0.3	45	-160.127
0.3	45	-105.5
0.3	45	-140.871
0.3	45	151.115
0.3	45	121.66
0.3	45	-32.8177
0.3	45	-140.248
0.3	45	-124.963
0.3	45	11.781
0.3	45	170.317
0.3	45	-72.4668
0.3	45	12.0815
0.3	45	18.1462
0.3	45	-143.941
0.3	45	66.3424
0.3	45	-150.766
0.3	45	-41.3955
0.3	45	-15.9515
0.3	45	-165.529
0.3	45	107.62
0.3	45	-55.9251
0.3	45	-170.293
0.3	45	178.184
0.3	45	-175.259
0.3	45	-88.9319
0.3	45	124.546
0.3	45	49.2569
0.3	45	-149.693
0.3	45	-142.725
0.3	45	-106.42
0.3	45	-90.4612
0.3	45	-79.5266
0.3	45	71.706
0.3	45	11.083
0.3	45	-50.1668
0.3	45	-146.001
0.3	45	-89.9995
0.3	45	68.3517
0.3	45	87.7753
0.3	45	49.1668
0.3	45	-2.58161
0.3	45	99.7452
0.3	45	99.6514
0.3	45	43.8192
0.3	45	-86.1639
0.3	45	-79.4848
0.3	45	2.00986
0.3	45	28.8413
0.3	45	21.5539
0.3	45	-26.7537
0.3	45	-36.2524
0.3	45	-104.362
0.3	45	-90.8838
0.3	45	-25.9059
0.3	45	-164.799
0.3	45	68.5069
0.3	45	-155.515
0.3	45	-173.784
0.3	45	-102.843
0.3	45	-42.9604
0.3	45	-79.1302
0.3	45	78.4605
0.3	45	-30.4685
0.3	45	33.8903
0.3	45	-53.6892
0.3	45	-116.562
0.3	45	56.2497
0.3	45	105.259
0.3	45	-161.137
0.3	45	-148.043
0.3	45	-127.296
0.3	45	105.991
0.3	45	-151.033
0.3	45	119.317
0.3	45	-113.155
0.3	45	90.21
0.3	45	-69.8843
0.3	45	-50.7079
0.3	45	122.322
0.3	45	-111.976
0.3	45	-143.408
0.3	45	-52.5878
0.3	45	64.6175
0.3	45	-74.6284
0.3	45	-165.692
0.3	45	52.3539
0.3	45	140.13
0.3	45	19.5903
0.3	45	179.129
0.3	45	82.0087
0.3	45	-73.8749
0.3	45	-91.0151
0.3	45	137.416
0.3	45	-168.05
0.3	45	128.16
0.3	45	38.0943
0.3	45	73.278
0.3	45	-81.2729
0.3	45	7.62176
0.3	45	159.831
0.3	45	-5.54223
0.3	45	69.3678
0.3	45	-84.0856
0.3	45	-162.109
0.3	45	-55.6975
0.3	45	-34.313
0.3	45	-116.1
0.3	45	-92.6614
0.3	45	54.0521
0.3	45	150.778
0.3	45	116.013
0.3	45	114.517
0.3	45	-133.924
0.3	45	129.613
0.3	45	-155.526
0.3	45	123.3
0.3	45	114.024
0.3	45	170.764
0.3	45	-2.96809
0.3	45	-66.5851
0.3	45	42.9952
0.3	45	118.765
0.3	45	-91.3464
0.3	45	149.124
0.3	45	141.697
0.3	45	42.2893
0.3	45	148.82
0.3	45	-56.4135
0.3	45	85.866
0.3	45	113.631
0.3	45	139.936
0.3	45	-167.179
0.3	45	118.063
0.3	45	162.954
0.3	45	126.187
0.3	45	-2.05582
0.3	45	35.9685
0.3	45	-159.518
0.3	45	-61.5592
0.3	45	3.44125
0.3	45	-24.4743
0.3	45	-59.2419
0.3	45	-109.172
0.3	45	-98.36
0.3	45	-2.70035
0.3	45	-173.25
0.3	45	-171.831
0.3	45	-80.4881
0.3	45	-75.7222
0.3	45	-84.4684
0.3	45	145.77
0.3	45	-109.3
0.3	45	137.284
0.3	45	-161.061
0.3	45	-26.4008
0.3	45	151.409
0.3	45	160.159
0.3	45	-121.156
0.3	45	-65.0209
0.3	45	40.0157
0.3	45	62.9626
0.3	45	52.0571
0.3	45	-66.951
0.3	45	-123.94
0.3	45	-108.736
0.3	45	126.667
0.3	45	94.1303
0.3	45	-17.5913
0.3	45	-165.019
0.3	45	111.135
0.3	45	-174.699
0.3	45	-174.417
0.3	45	-26.4499
0.3	45	29.374
0.3	45	56.0656
0.3	45	-68.581
0.3	45	-77.2563
0.3	45	71.7262
0.3	45	-52.3097
0.3	45	150.093
0.3	45	-75.5833
0.3	45	153.164
0.3	45	-62.798
0.3	45	116.786
0.3	45	-70.6086
0.3	45	172.168
0.3	45	-87.4323
0.3	45	43.5072
0.3	45	110.739
0.3	45	-12.4155
0.3	45	-147.353
0.3	45	90.4452
0.3	45	165.734
0.3	45	-153.055
0.3	45	-119.656
0.3	45	122.897
0.3	45	77.5081
0.3	45	-52.5084
0.3	45	-137.798
0.3	45	163.531
0.3	45	-165.66
0.3	45	112.661
0.3	45	100.332
0.3	45	-111.477
0.3	45	24.7818
0.3	45	71.4279
0.3	45	-6.75692
0.3	45	96.0406
0.3	45	175.344
0.3	45	133.498
0.3	45	23.6211
0.3	45	-151.842
0.3	45	-7.81048
0.3	45	-34.1031
0.3	45	33.5471
0.3	45	-94.7734
0.3	45	-178.026
0.3	45	-75.5117
0.3	45	-53.7908
0.3	45	-110.224
