pol	setting	phi
0.3	45	123.552
0.3	45	9.39022
0.3	45	-16.1378
0.3	45	134.846
0.3	45	-63.194
0.3	45	-109.51
0.3	45	-159.908
0.3	45	7.15496
0.3	45	-31.6477
0.3	45	110.998
0.3	45	129.735
0.3	45	150.446
0.3	45	67.8739
0.3	45	95.949
0.3	45	-144.763
0.3	45	-130.08
0.3	45	-16.9875
0.3	45	-67.4749
0.3	45	38.8211
0.3	45	34.8564
0.3	45	-6.00776
0.3	45	-162.796
0.3	45	66.0841
0.3	45	75.3711
0.3	45	-173.421
0.3	45	-173.239
0.3	45	-39.0947
0.3	45	121.245
0.3	45	165.218
0.3	45	169.423
0.3	45	6.97499
0.3	45	-36.2754
0.3	45	-21.3203
0.3	45	27.7323
0.3	45	-39.1796
0.3	45	-103.054
0.3	45	140.425
0.3	45	-102.662
0.3	45	137.724
0.3	45	147.518
0.3	45	-96.9557
0.3	45	-20.772
0.3	45	93.78
0.3	45	63.8023
0.3	45	-152.54
0.3	45	160.116
0.3	45	-11.5225
0.3	45	11.6103
0.3	45	65.8108
0.3	45	132.188
0.3	45	33.6604
0.3	45	81.9956
0.3	45	109.951
0.3	45	-88.3657
0.3	45	57.2431
0.3	45	61.743
0.3	45	0.980419
0.3	45	-42.8172
0.3	45	-18.3377
0.3	45	-31.4143
0.3	45	-94.392
0.3	45	114.632
0.3	45	106.828
0.3	45	-65.0543
0.3	45	45.0792
0.3	45	-1.24513
0.3	45	-127.316
0.3	45	-50.8041
0.3	45	-84.764
0.3	45	74.7906
0.3	45	60.2366
0.3	45	27.5309
0.3	45	62.143
0.3	45	-141.875
0.3	45	-19.8752
0.3	45	-59.636
0.3	45	-164.891
0.3	45	-37.4854
0.3	45	-137.785
0.3	45	72.5923
0.3	45	50.1734
0.3	45	-74.4113
0.3	45	178.181
0.3	45	-14.3025
0.3	45	-110.46
0.3	45	-166.658
0.3	45	-52.4148
0.3	45	-63.8422
0.3	45	100.352
0.3	45	19.5426
0.3	45	21.2112
0.3	45	-24.8937
0.3	45	64.4985
0.3	45	-167.003
0.3	45	100.658
0.3	45	-43.8495
0.3	45	-29.2139
0.3	45	-43.2636
0.3	45	-20.4552
0.3	45	-2.05121
0.3	45	112.971
0.3	45	28.7749
0.3	45	94.4457
0.3	45	-9.81964
0.3	45	134.464
0.3	45	82.8393
0.3	45	39.1859
0.3	45	79.6002
0.3	45	-60.025
0.3	45	-5.47853
0.3	45	-114.749
0.3	45	-83.5829
0.3	45	167.355
0.3	45	86.5206
0.3	45	-62.999
0.3	45	-105.923
0.3	45	-179.482
0.3	45	-165.042
0.3	45	164.948
0.3	45	-74.9102
0.3	45	-97.5913
0.3	45	82.7725
0.3	45	-32.6186
0.3	45	84.0819
0.3	45	-3.98007
0.3	45	-168.272
0.3	45	64.1543
0.3	45	116.534
0.3	45	142.818
0.3	45	26.6478
0.3	45	105.438
0.3	45	87.9627
0.3	45	-69.9385
0.3	45	-18.7823
0.3	45	3.15039
0.3	45	-164.34
0.3	45	52.1664
0.3	45	65.4945
0.3	45	-42.6981
0.3	45	162.701
0.3	45	-169.75
0.3	45	92.3974
0.3	45	62.9904
0.3	45	-149.555
0.3	45	-162.256
