pol	setting	phi
0.3	45	-46.5277
0.3	45	-126.77
0.3	45	36.6596
0.3	45	-162.385
0.3	45	-31.6674
0.3	45	-60.4988
0.3	45	142.568
0.3	45	-178.938
0.3	45	-9.95242
0.3	45	24.2618
0.3	45	47.6368
0.3	45	-35.2229
0.3	45	-134.47
0.3	45	107.029
0.3	45	114.496
0.3	45	-149.446
0.3	45	-66.0598
0.3	45	-59.8138
0.3	45	167.43
0.3	45	-25.1394
0.3	45	143.927
0.3	45	-159.794
0.3	45	-29.7511
0.3	45	-10.0687
0.3	45	102.071
0.3	45	85.3918
0.3	45	32.324
0.3	45	-65.5029
0.3	45	-30.1237
0.3	45	-135.098
0.3	45	-34.33
0.3	45	51.2157
0.3	45	-34.9822
0.3	45	117.126
0.3	45	117.236
0.3	45	-93.4193
0.3	45	118.28
0.3	45	-48.1857
0.3	45	-141.636
0.3	45	-110.67
0.3	45	0.346386
0.3	45	-152.089
0.3	45	-131.387
0.3	45	-164.451
0.3	45	-177.882
0.3	45	-87.0524
0.3	45	131.187
0.3	45	-94.4579
0.3	45	174.4
0.3	45	85.9734
0.3	45	28.1861
0.3	45	-26.678
0.3	45	-34.9526
0.3	45	-120.925
0.3	45	23.8412
0.3	45	98.8072
0.3	45	119.519
0.3	45	-15.4813
0.3	45	-48.2772
0.3	45	-89.0985
0.3	45	-121.486
0.3	45	7.74581
0.3	45	-71.2429
0.3	45	-35.4736
0.3	45	166.382
0.3	45	-103.954
0.3	45	-63.0751
0.3	45	-118.937
0.3	45	176.852
0.3	45	27.7724
0.3	45	23.0059
0.3	45	-122.328
0.3	45	23.3943
0.3	45	126.573
0.3	45	89.6439
0.3	45	-39.3692
0.3	45	53.498
0.3	45	-39.9022
0.3	45	170.133
0.3	45	-150.411
0.3	45	-106.158
0.3	45	-8.29464
0.3	45	98.4343
0.3	45	-128.574
0.3	45	40.043
0.3	45	-125.583
0.3	45	121.654
0.3	45	-102.094
0.3	45	-49.862
0.3	45	-75.6406
0.3	45	77.9219
0.3	45	-100.306
0.3	45	-96.7189
0.3	45	171.902
0.3	45	141.913
0.3	45	64.2264
0.3	45	-70.1916
0.3	45	176.188
0.3	45	9.09031
0.3	45	-19.6989
0.3	45	-25.8346
0.3	45	134.183
0.3	45	51.0494
0.3	45	33.6125
0.3	45	161.203
0.3	45	172.14
0.3	45	80.7005
0.3	45	-26.0043
0.3	45	-59.3743
0.3	45	18.8028
0.3	45	109.572
0.3	45	-40.7689
0.3	45	-39.3244
0.3	45	146.984
0.3	45	-91.7379
0.3	45	-94.006
0.3	45	-150.216
0.3	45	140.368
0.3	45	28.47
0.3	45	-145.097
0.3	45	14.4038
0.3	45	41.9783
0.3	45	144.266
0.3	45	50.9138
0.3	45	-58.6955
0.3	45	169.104
0.3	45	13.2027
0.3	45	-90.1966
0.3	45	-105.212
0.3	45	79.5693
0.3	45	-150.471
0.3	45	144.45
0.3	45	159.785
0.3	45	94.6856
0.3	45	-109.152
0.3	45	162.873
0.3	45	-15.7283
0.3	45	-6.47821
0.3	45	53.1819
0.3	45	147.11
0.3	45	-159.753
0.3	45	36.1939
