pol	setting	phi
0.3	45	-98.9266
0.3	45	166.29
0.3	45	-62.3237
0.3	45	8.42647
0.3	45	-83.689
0.3	45	55.8551
0.3	45	-104.496
0.3	45	-153.128
0.3	45	150.186
0.3	45	25.6423
0.3	45	17.124
0.3	45	35.4171
0.3	45	-90.0185
0.3	45	-49.5291
0.3	45	-155.451
0.3	45	-117.638
0.3	45	-48.2973
0.3	45	-166.856
0.3	45	20.3922
0.3	45	101.279
0.3	45	15.2473
0.3	45	-177.13
0.3	45	-163.728
0.3	45	-107.285
0.3	45	-101.057
0.3	45	-16.6923
0.3	45	91.901
0.3	45	174.729
0.3	45	-9.96935
0.3	45	43.7339
0.3	45	100.221
0.3	45	93.3189
0.3	45	-157.013
0.3	45	-117.647
0.3	45	-135.911
0.3	45	150.615
0.3	45	11.6747
0.3	45	-71.9204
0.3	45	-164.889
0.3	45	131.118
0.3	45	143.413
0.3	45	-51.1466
0.3	45	142.632
0.3	45	-173.699
0.3	45	25.3151
0.3	45	175.941
0.3	45	60.6682
0.3	45	132.046
0.3	45	177.898
0.3	45	-47.5601
0.3	45	12.1585
0.3	45	116.154
0.3	45	-4.60029
0.3	45	-107.6
0.3	45	-141.568
0.3	45	-135.128
0.3	45	119.3
0.3	45	-62.7464
0.3	45	-162.256
0.3	45	-33.9201
0.3	45	15.2991
0.3	45	113.956
0.3	45	151.791
0.3	45	129.067
0.3	45	-115.399
0.3	45	25.9426
0.3	45	172.844
0.3	45	-141.447
0.3	45	29.6651
0.3	45	-60.508
0.3	45	-173.229
0.3	45	112.712
0.3	45	33.4034
0.3	45	23.1816
0.3	45	-25.6067
0.3	45	86.8388
0.3	45	-90.3983
0.3	45	73.0451
0.3	45	30.0714
0.3	45	-87.2202
0.3	45	41.2266
0.3	45	114.177
0.3	45	169.54
0.3	45	159.124
0.3	45	-135.652
0.3	45	-15.093
0.3	45	3.1441
0.3	45	-102.955
0.3	45	143.876
0.3	45	-161.897
0.3	45	50.195
0.3	45	-46.8862
0.3	45	59.4833
0.3	45	-149.434
0.3	45	73.8135
0.3	45	-13.6019
0.3	45	-132.802
0.3	45	18.1248
0.3	45	119.803
0.3	45	-98.894
0.3	45	56.8954
0.3	45	139.13
0.3	45	-155.495
0.3	45	-62.381
0.3	45	-91.868
0.3	45	-149.026
0.3	45	52.7475
0.3	45	4.67223
0.3	45	125.547
0.3	45	-154.152
0.3	45	-178.382
0.3	45	96.6451
0.3	45	-36.1598
0.3	45	-120.046
0.3	45	-124.983
0.3	45	-177.537
0.3	45	-125.439
0.3	45	-83.3679
0.3	45	-39.0473
0.3	45	-5.15155
0.3	45	11.6793
0.3	45	164.391
0.3	45	-15.6119
0.3	45	-177.144
0.3	45	87.6424
0.3	45	-69.262
0.3	45	122.585
0.3	45	173.175
0.3	45	9.45981
0.3	45	141.802
0.3	45	176.798
0.3	45	61.016
0.3	45	136.191
0.3	45	-25.2796
0.3	45	-53.927
0.3	45	170.239
0.3	45	-60.9657
0.3	45	-132.117
0.3	45	34.2319
0.3	45	141.302
0.3	45	44.4679
0.3	45	79.4583
0.3	45	121.207
0.3	45	-105.165
0.3	45	56.5034
0.3	45	0.926936
0.3	45	-104.205
0.3	45	-114.598
0.3	45	-124.319
0.3	45	144.677
0.3	45	-88.3058
0.3	45	174.765
0.3	45	141.248
0.3	45	103.007
0.3	45	-92.4339
0.3	45	55.9901
0.3	45	166.37
0.3	45	-78.6103
0.3	45	-130.153
0.3	45	174.924
0.3	45	104.544
0.3	45	162.699
0.3	45	-66.9916
0.3	45	174.392
0.3	45	177.777
0.3	45	3.30446
0.3	45	-27.3798
0.3	45	28.5036
0.3	45	55.3043
0.3	45	-179.623
0.3	45	112.108
0.3	45	132.916
0.3	45	100.091
0.3	45	58.1207
0.3	45	-67.133
0.3	45	-166.676
0.3	45	127.739
0.3	45	102.725
0.3	45	3.56253
0.3	45	41.505
0.3	45	143.213
0.3	45	-146.268
0.3	45	91.0807
0.3	45	166.013
0.3	45	-54.8912
0.3	45	-67.8278
0.3	45	70.3867
0.3	45	-25.9066
0.3	45	-162.425
0.3	45	98.9835
0.3	45	120.569
0.3	45	-164.933
0.3	45	-100.281
0.3	45	130.186
0.3	45	78.4036
0.3	45	170.664
0.3	45	95.0895
0.3	45	-79.831
0.3	45	-149.622
0.3	45	-78.1625
0.3	45	178.526
0.3	45	122.068
0.3	45	61.8015
0.3	45	65.3988
0.3	45	-149.74
0.3	45	48.8791
0.3	45	65.6513
0.3	45	24.2876
0.3	45	-48.7343
0.3	45	-165.678
0.3	45	105.238
0.3	45	-171.643
0.3	45	-110.404
0.3	45	110.937
0.3	45	34.8953
0.3	45	123.401
0.3	45	-61.9748
0.3	45	135.001
0.3	45	34.8689
0.3	45	-81.5928
0.3	45	-58.9192
0.3	45	-87.5717
0.3	45	117.858
0.3	45	140.148
0.3	45	-170.806
0.3	45	-144.119
0.3	45	146.746
0.3	45	-59.1909
0.3	45	42.8447
0.3	45	-11.3709
0.3	45	133.644
0.3	45	-141.404
0.3	45	-39.2137
0.3	45	-82.486
0.3	45	-27.9303
0.3	45	-50.9026
0.3	45	89.7343
0.3	45	-98.2733
0.3	45	102.299
0.3	45	115.553
0.3	45	21.8247
0.3	45	-1.29952
0.3	45	14.8816
0.3	45	-149.901
0.3	45	164.331
0.3	45	108.996
0.3	45	43.2331
0.3	45	-45.8326
0.3	45	100.162
0.3	45	72.3702
0.3	45	-139.507
0.3	45	159.309
0.3	45	-131.895
0.3	45	-52.9845
0.3	45	53.8569
0.3	45	-93.3786
0.3	45	65.5183
0.3	45	-58.6272
0.3	45	125.592
0.3	45	-112.219
0.3	45	-136.85
0.3	45	87.3448
0.3	45	-57.2158
0.3	45	158.549
0.3	45	-173.012
0.3	45	52.7582
0.3	45	41.0367
0.3	45	-56.064
0.3	45	-20.0066
0.3	45	4.93031
0.3	45	85.0031
0.3	45	138.068
0.3	45	23.7534
0.3	45	5.84925
0.3	45	-18.4498
0.3	45	16.9837
0.3	45	-119.965
0.3	45	-106.991
0.3	45	75.8092
0.3	45	-157.283
0.3	45	-9.18143
0.3	45	-108.242
0.3	45	92.0656
0.3	45	66.4186
0.3	45	12.0882
0.3	45	-77.656
0.3	45	141.935
0.3	45	77.3343
0.3	45	13.5198
0.3	45	14.1646
0.3	45	121.312
0.3	45	70.428
0.3	45	-45.4948
0.3	45	-73.016
0.3	45	-35.4145
0.3	45	126.266
0.3	45	112.494
0.3	45	-48.0366
0.3	45	151.976
0.3	45	178.398
0.3	45	-115.036
0.3	45	-104.805
0.3	45	-48.3963
0.3	45	-136.28
0.3	45	169.589
0.3	45	-81.116
0.3	45	90.0471
0.3	45	138.914
0.3	45	-17.7536
0.3	45	-179.427
0.3	45	169.738
0.3	45	-166.966
0.3	45	-75.3543
0.3	45	67.4901
0.3	45	-147.801
0.3	45	-19.6229
0.3	45	101.935
0.3	45	26.942
0.3	45	51.9029
0.3	45	166.97
0.3	45	-113.811
0.3	45	98.7293
0.3	45	12.4743
0.3	45	-140.808
0.3	45	-68.8024
0.3	45	-64.4705
0.3	45	-12.6853
0.3	45	160.131
0.3	45	-31.047
0.3	45	172.595
0.3	45	82.4318
0.3	45	-110.532
0.3	45	-2.71197
0.3	45	11.1334
0.3	45	-39.116
0.3	45	35.1898
0.3	45	-172.76
0.3	45	134.693
0.3	45	50.9804
0.3	45	-63.1956
0.3	45	-137.645
0.3	45	102.994
0.3	45	-51.7935
0.3	45	-113.8
0.3	45	110.674
0.3	45	162.763
0.3	45	127.097
0.3	45	-163.874
0.3	45	-5.68069
0.3	45	24.2951
0.3	45	-126.699
0.3	45	-36.9809
0.3	45	159.151
0.3	45	145.621
0.3	45	77.2561
0.3	45	-30.398
0.3	45	95.8731
0.3	45	-41.4186
0.3	45	13.0859
0.3	45	122.498
0.3	45	-178.843
0.3	45	149.565
0.3	45	41.3671
0.3	45	-139.664
0.3	45	-112.511
0.3	45	128.818
0.3	45	120.792
0.3	45	67.759
0.3	45	-131.415
0.3	45	-71.3131
0.3	45	72.8025
0.3	45	-78.6203
0.3	45	8.17958
0.3	45	108.827
0.3	45	130.761
0.3	45	155.997
0.3	45	117.677
0.3	45	4.54699
0.3	45	50.0536
0.3	45	37.5528
0.3	45	-158.601
0.3	45	-146.588
0.3	45	-6.03125
0.3	45	151.497
0.3	45	50.3251
0.3	45	117.56
0.3	45	-118.698
0.3	45	-87.2306
0.3	45	106.254
0.3	45	-79.7353
0.3	45	-50.5857
0.3	45	-50.2696
0.3	45	-147.342
0.3	45	-17.8793
0.3	45	-4.76246
0.3	45	-68.6176
0.3	45	-78.5207
0.3	45	-173.443
0.3	45	-111.603
0.3	45	128.982
0.3	45	122.078
0.3	45	84.0755
0.3	45	-23.6454
0.3	45	91.8303
0.3	45	151.078
0.3	45	21.6053
0.3	45	93.8145
0.3	45	-163.013
0.3	45	-110.812
0.3	45	83.9798
0.3	45	136.769
0.3	45	161.47
0.3	45	-120.492
0.3	45	51.3916
0.3	45	135.724
0.3	45	-58.6088
0.3	45	155.33
0.3	45	-171.184
0.3	45	-5.20722
0.3	45	-38.1083
0.3	45	7.92506
0.3	45	131.738
0.3	45	158.271
0.3	45	-7.82238
0.3	45	-154.606
0.3	45	119.073
0.3	45	-68.8289
0.3	45	-7.68471
0.3	45	9.73101
0.3	45	-105.46
0.3	45	108.425
0.3	45	-49.0319
0.3	45	15.6101
0.3	45	-126.625
0.3	45	-168.974
0.3	45	-110.435
0.3	45	-94.9266
0.3	45	-98.9789
0.3	45	158.917
0.3	45	-13.3872
0.3	45	-94.8878
0.3	45	-74.3061
0.3	45	117.339
0.3	45	124.278
0.3	45	-119.4
0.3	45	-107.131
0.3	45	158.195
0.3	45	16.0185
0.3	45	-92.2407
0.3	45	34.2088
0.3	45	-99.8386
0.3	45	8.04119
0.3	45	-37.8152
0.3	45	70.3315
0.3	45	147.658
0.3	45	20.8428
0.3	45	-134.413
0.3	45	95.3092
0.3	45	8.82437
0.3	45	177.649
0.3	45	154.769
0.3	45	24.8943
0.3	45	12.2812
0.3	45	173.018
0.3	45	-153.386
0.3	45	-146.821
0.3	45	179.774
0.3	45	-14.0808
0.3	45	-98.5662
0.3	45	124.545
0.3	45	117.363
0.3	45	-0.107747
0.3	45	-125.194
0.3	45	144.158
0.3	45	54.7233
0.3	45	-20.2285
0.3	45	-130.331
0.3	45	-34.0884
0.3	45	-103.386
0.3	45	-58.9151
0.3	45	-69.8108
0.3	45	-71.6539
0.3	45	152.892
0.3	45	150.186
0.3	45	166.613
0.3	45	-88.2029
0.3	45	-95.9746
0.3	45	-141.82
0.3	45	-40.2405
0.3	45	-32.0618
0.3	45	-75.679
0.3	45	76.2349
0.3	45	69.5202
0.25	-45	-143.215
0.25	-45	32.013
0.25	-45	-37.1908
0.25	-45	55.9723
0.25	-45	54.4005
0.25	-45	-155.758
0.25	-45	103.448
0.25	-45	-97.6591
0.25	-45	-112.699
0.25	-45	122.453
0.25	-45	94.4912
0.25	-45	-120.234
0.25	-45	79.5192
0.25	-45	15.3276
0.25	-45	-33.4261
0.25	-45	-138.158
0.25	-45	179.63
0.25	-45	1.44705
0.25	-45	-147.581
0.25	-45	129.672
0.25	-45	98.8561
0.25	-45	-116.489
0.25	-45	160.103
0.25	-45	-122.241
0.25	-45	83.7264
0.25	-45	34.0297
0.25	-45	-89.493
0.25	-45	94.6716
0.25	-45	6.90722
0.25	-45	-139.604
0.25	-45	-156.087
0.25	-45	-37.7135
0.25	-45	-173.023
0.25	-45	-169.689
0.25	-45	-9.84328
0.25	-45	161.26
0.25	-45	-32.3024
0.25	-45	34.8987
0.25	-45	127.333
0.25	-45	36.8709
0.25	-45	-61.8125
0.25	-45	-74.8733
0.25	-45	128.961
0.25	-45	35.021
0.25	-45	-3.65587
0.25	-45	-163.748
0.25	-45	73.4504
0.25	-45	-30.9623
0.25	-45	-162.139
0.25	-45	35.5452
0.25	-45	90.0459
0.25	-45	126.609
0.25	-45	-165.42
0.25	-45	-18.9741
0.25	-45	82.8471
0.25	-45	-127.851
0.25	-45	141.124
0.25	-45	-63.0478
0.25	-45	59.4893
0.25	-45	-101.134
0.25	-45	65.7109
0.25	-45	-41.3778
0.25	-45	-45.2415
0.25	-45	-55.9099
0.25	-45	-97.5259
0.25	-45	124.04
0.25	-45	-54.7126
0.25	-45	-31.6864
0.25	-45	-136.152
0.25	-45	-122.897
0.25	-45	46.8609
0.25	-45	-78.7531
0.25	-45	-24.822
0.25	-45	118.688
0.25	-45	-133.845
0.25	-45	146.543
0.25	-45	-77.5733
0.25	-45	-75.8688
0.25	-45	-133.063
0.25	-45	134.127
0.25	-45	-110.696
0.25	-45	18.1533
0.25	-45	-126.896
0.25	-45	67.1228
0.25	-45	163.198
0.25	-45	174.12
0.25	-45	-116.911
0.25	-45	108.555
0.25	-45	-142.187
0.25	-45	-172.567
0.25	-45	139.653
0.25	-45	-76.2046
0.25	-45	-6.32818
0.25	-45	-9.12891
0.25	-45	113.634
0.25	-45	-154.969
0.25	-45	-126.097
0.25	-45	164.342
0.25	-45	-139.911
0.25	-45	-118.865
0.25	-45	52.7536
0.25	-45	-148.758
0.25	-45	86.8207
0.25	-45	172.239
0.25	-45	-172.774
0.25	-45	-172.17
0.25	-45	36.9033
0.25	-45	175.521
0.25	-45	-92.8316
0.25	-45	-6.6827
0.25	-45	104.209
0.25	-45	145.786
0.25	-45	53.8935
0.25	-45	45.0429
0.25	-45	-26.622
0.25	-45	54.6065
0.25	-45	-15.4461
0.25	-45	178.402
0.25	-45	-14.5114
0.25	-45	46.5953
0.25	-45	-39.7537
0.25	-45	-85.571
0.25	-45	14.8834
0.25	-45	-55.7527
0.25	-45	86.0926
0.25	-45	103.706
0.25	-45	-174.871
0.25	-45	-139.522
0.25	-45	-174.997
0.25	-45	18.6757
0.25	-45	-28.1791
0.25	-45	107.542
0.25	-45	19.3328
0.25	-45	123.679
0.25	-45	-152.685
0.25	-45	-49.6199
0.25	-45	-1.98335
0.25	-45	22.2652
0.25	-45	-21.041
0.25	-45	29.1178
0.25	-45	56.8046
0.25	-45	157.168
0.25	-45	16.2558
0.25	-45	-105.254
0.25	-45	-47.0358
0.25	-45	33.4183
0.25	-45	-109.728
0.25	-45	-159.093
0.25	-45	-85.6352
0.25	-45	162.79
0.25	-45	-143.325
0.25	-45	24.98
0.25	-45	-168.719
0.25	-45	164.171
0.25	-45	-86.3914
0.25	-45	168.386
0.25	-45	125.283
0.25	-45	92.9597
0.25	-45	48.7789
0.25	-45	152.623
0.25	-45	8.17565
0.25	-45	-63.7361
0.25	-45	-104.756
0.25	-45	-49.5009
0.25	-45	-44.2391
0.25	-45	9.96109
0.25	-45	-13.7226
0.25	-45	71.0462
0.25	-45	-109.692
0.25	-45	-65.437
0.25	-45	36.3222
0.25	-45	-154.309
0.25	-45	-96.5701
0.25	-45	-105.039
0.25	-45	20.943
0.25	-45	1.50609
0.25	-45	105.776
0.25	-45	29.6887
0.25	-45	-57.5387
0.25	-45	-107.348
0.25	-45	-61.8091
0.25	-45	-92.2187
0.25	-45	17.1614
0.25	-45	29.1643
0.25	-45	-54.2836
0.25	-45	-127.615
0.25	-45	-169.969
0.25	-45	-51.8451
0.25	-45	-121.094
0.25	-45	7.10982
0.25	-45	64.9811
0.25	-45	166.804
0.25	-45	134.668
0.25	-45	-174.253
0.25	-45	-88.4502
0.25	-45	19.4587
0.25	-45	173.319
0.25	-45	-129.076
0.25	-45	-80.2238
0.25	-45	144.077
0.25	-45	83.1824
0.25	-45	-63.6247
0.25	-45	-140.615
0.25	-45	34.0584
0.25	-45	-1.5508
0.25	-45	-171.368
0.25	-45	-13.6482
0.25	-45	11.3364
0.25	-45	83.0934
0.25	-45	-136.94
0.25	-45	86.2799
0.25	-45	25.8759
0.25	-45	-126.194
0.25	-45	-91.1197
0.25	-45	85.7329
0.25	-45	-146.838
0.25	-45	-26.7725
0.25	-45	84.1676
0.25	-45	72.2572
0.25	-45	3.25874
0.25	-45	140.863
0.25	-45	-74.6791
0.25	-45	159.497
0.25	-45	-30.8206
0.25	-45	89.5276
0.25	-45	-114.076
0.25	-45	57.8009
0.25	-45	100.063
0.25	-45	52.5466
0.25	-45	-36.6577
0.25	-45	120.157
0.25	-45	173.718
0.25	-45	41.4924
0.25	-45	-139.004
0.25	-45	-101.004
0.25	-45	150.201
0.25	-45	-11.348
0.25	-45	-76.3186
0.25	-45	-7.88624
0.25	-45	-165.33
0.25	-45	-92.8109
0.25	-45	53.5765
0.25	-45	-50.3587
0.25	-45	146.752
0.25	-45	-58.1478
0.25	-45	-126.176
0.25	-45	-148.335
0.25	-45	32.4269
0.25	-45	102.501
