pol	setting	phi
0.3	45	-74.251
0.3	45	26.6304
0.3	45	135.047
0.3	45	119.074
0.3	45	178.689
0.3	45	22.9775
0.3	45	-140.427
0.3	45	-40.8988
0.3	45	25.1096
0.3	45	-101.793
0.3	45	-109.988
0.3	45	169.218
0.3	45	66.4439
0.3	45	-52.4588
0.3	45	-56.6317
0.3	45	-140.157
0.3	45	-99.7348
0.3	45	121.784
0.3	45	-10.0839
0.3	45	-145.346
0.3	45	-63.9425
0.3	45	-146.754
0.3	45	-137.651
0.3	45	129.025
0.3	45	-67.6205
0.3	45	-155.529
0.3	45	-154.537
0.3	45	116.493
0.3	45	-68.0687
0.3	45	-26.6313
0.3	45	-50.1741
0.3	45	51.9095
0.3	45	52.1126
0.3	45	142.909
0.3	45	43.7044
0.3	45	-147.832
0.3	45	-46.3594
0.3	45	23.1603
0.3	45	-38.8433
0.3	45	-131.705
0.3	45	128.511
0.3	45	-34.7486
0.3	45	138.389
0.3	45	-163.534
0.3	45	55.9883
0.3	45	14.7677
0.3	45	139.735
0.3	45	174.024
0.3	45	95.1113
0.3	45	162.494
0.3	45	11.9174
0.3	45	-149.43
0.3	45	-27.0948
0.3	45	100.858
0.3	45	122.599
0.3	45	84.7388
0.3	45	114.685
0.3	45	-131.674
0.3	45	128.538
0.3	45	145.232
0.3	45	-115.655
0.3	45	162.49
0.3	45	146.098
0.3	45	148.318
0.3	45	-36.8001
0.3	45	-136.285
0.3	45	95.4396
0.3	45	160.456
0.3	45	159.476
0.3	45	112.031
0.3	45	-28.9142
0.3	45	-177.378
0.3	45	-33.0096
0.3	45	110.425
0.3	45	-171.48
0.3	45	159.743
0.3	45	-39.8355
0.3	45	-75.6419
0.3	45	-138.333
0.3	45	50.3505
0.3	45	-104.278
0.3	45	167.694
0.3	45	-24.8758
0.3	45	43.0548
0.3	45	6.7709
0.3	45	-157.038
0.3	45	58.953
0.3	45	94.539
0.3	45	-56.1191
0.3	45	106.195
0.3	45	113.966
0.3	45	54.5456
0.3	45	101.849
0.3	45	-37.211
0.3	45	7.80673
0.3	45	155.7
0.3	45	-13.3976
0.3	45	144.381
0.3	45	-96.7732
0.3	45	-68.2136
0.3	45	31.3502
0.3	45	-151.093
0.3	45	-41.4666
0.3	45	-75.789
0.3	45	54.5349
0.3	45	50.7068
0.3	45	-95.4626
0.3	45	79.6615
0.3	45	-37.6245
0.3	45	-178.546
0.3	45	-129.431
0.3	45	8.06538
0.3	45	-2.26427
0.3	45	132.749
0.3	45	6.01075
0.3	45	-163.709
0.3	45	-59.7241
0.3	45	-25.0898
0.3	45	129.349
0.3	45	125.274
0.3	45	166.626
0.3	45	-67.7182
0.3	45	154.635
0.3	45	-0.253797
0.3	45	-58.5876
0.3	45	104.246
0.3	45	-146.204
0.3	45	140.2
0.3	45	-5.51381
0.3	45	-29.7504
0.3	45	56.8787
0.3	45	-136.724
