pol	setting	phi
0.3	45	-140.99
0.3	45	-31.2105
0.3	45	162.689
0.3	45	117.071
0.3	45	-112.757
0.3	45	105.627
0.3	45	1.83861
0.3	45	-116.127
0.3	45	-49.0256
0.3	45	-70.4547
0.3	45	178.612
0.3	45	13.8168
0.3	45	158.301
0.3	45	-56.0837
0.3	45	-170.59
0.3	45	89.6109
0.3	45	-103.604
0.3	45	-48.7946
0.3	45	167.583
0.3	45	-167.804
0.3	45	104.442
0.3	45	-63.2099
0.3	45	78.814
0.3	45	-155.03
0.3	45	-171.428
0.3	45	-129.122
0.3	45	50.3895
0.3	45	32.6531
0.3	45	-63.4477
0.3	45	123.537
0.3	45	-118.16
0.3	45	132.362
0.3	45	-104.734
0.3	45	-21.0248
0.3	45	-106.429
0.3	45	-86.0104
0.3	45	52.5941
0.3	45	-78.7309
0.3	45	0.868587
0.3	45	-40.367
0.3	45	49.853
0.3	45	154.252
0.3	45	-54.7221
0.3	45	120.933
0.3	45	-28.5786
0.3	45	-56.3078
0.3	45	25.2097
0.3	45	145.082
0.3	45	-162.157
0.3	45	-154.381
0.3	45	-115.931
0.3	45	35.3961
0.3	45	11.5314
0.3	45	120.021
0.3	45	147.425
0.3	45	-175.267
0.3	45	-20.9776
0.3	45	18.845
0.3	45	-27.2118
0.3	45	-32.8993
0.3	45	55.9317
0.3	45	-178.052
0.3	45	-69.6992
0.3	45	14.219
0.3	45	119.162
0.3	45	-93.9019
0.3	45	144.717
0.3	45	54.8949
0.3	45	14.799
0.3	45	-41.2994
0.3	45	115.755
0.3	45	109.114
0.3	45	-15.3473
0.3	45	-40.5726
0.3	45	78.8798
0.3	45	-42.7005
0.3	45	-132.974
0.3	45	-52.2399
0.3	45	89.4833
0.3	45	-132.738
0.3	45	82.2954
0.3	45	-97.4738
0.3	45	4.89254
0.3	45	20.464
0.3	45	-174.768
0.3	45	-3.6406
0.3	45	-58.5253
0.3	45	98.9903
0.3	45	114.713
0.3	45	92.1243
0.3	45	-1.0091
0.3	45	-66.4606
0.3	45	168.663
0.3	45	130.057
0.3	45	153.575
0.3	45	-128.839
0.3	45	96.0911
0.3	45	144.695
0.3	45	-129.718
0.3	45	-99.3467
0.3	45	-125.999
0.3	45	-136.359
0.3	45	-119.309
0.3	45	114.776
0.3	45	136.26
0.3	45	63.2871
0.3	45	124.442
0.3	45	-0.741074
0.3	45	-105.869
0.3	45	105.979
0.3	45	97.3463
0.3	45	112.782
0.3	45	16.8371
0.3	45	-93.1357
0.3	45	-93.0298
0.3	45	98.2119
0.3	45	68.1268
0.3	45	52.6181
0.3	45	-160.358
0.3	45	-22.6753
0.3	45	-120.344
0.3	45	-8.73935
0.3	45	-42.4748
0.3	45	97.712
0.3	45	-129.426
0.3	45	-92.8945
0.3	45	147.185
0.3	45	-24.089
0.3	45	155.914
0.3	45	-75.1777
0.3	45	22.7643
0.3	45	-158.007
0.3	45	89.3632
0.3	45	16.9471
0.3	45	-77.4709
0.3	45	-145.548
0.3	45	-0.0531801
0.3	45	31.9124
0.3	45	-146.408
0.3	45	115.832
0.3	45	69.21
0.3	45	62.4201
0.3	45	-80.5575
0.3	45	-1.53231
0.3	45	-27.7661
0.3	45	-39.6038
0.3	45	-141.407
0.3	45	-56.3216
0.3	45	121.919
0.3	45	-116.315
0.3	45	59.842
0.3	45	56.2604
0.3	45	-63.3543
0.3	45	70.5072
0.3	45	-104.395
0.3	45	-170.333
0.3	45	3.02044
0.3	45	115.292
0.3	45	-45.7204
0.3	45	-122.967
0.3	45	159.407
0.3	45	-111.189
0.3	45	176.304
0.3	45	-93.7844
0.3	45	-101.852
0.3	45	176.824
0.3	45	-112.641
0.3	45	92.5827
0.3	45	76.7585
0.3	45	-58.8417
0.3	45	67.2403
0.3	45	-95.886
0.3	45	161.058
0.3	45	-168.901
0.3	45	70.8324
0.3	45	-5.25358
0.3	45	-2.08049
0.3	45	-108.985
0.3	45	-44.7407
0.3	45	67.3004
0.3	45	140.99
0.3	45	152.459
0.3	45	118.877
0.3	45	57.453
0.3	45	-9.08954
0.3	45	29.1764
0.3	45	57.3937
0.3	45	59.6298
0.3	45	129.947
0.3	45	-30.5898
0.3	45	86.8063
0.3	45	35.6674
0.3	45	-158.134
0.3	45	-95.0824
0.3	45	-78.7922
0.3	45	-79.0716
0.3	45	152.991
0.3	45	-27.2503
0.3	45	112.06
0.3	45	130.468
0.3	45	-126.597
0.3	45	-135.306
0.3	45	-95.542
0.3	45	3.91092
0.3	45	59.9452
0.3	45	-163.995
0.3	45	-153.017
0.3	45	50.1089
0.3	45	-71.607
0.3	45	-174.543
0.3	45	-107.74
0.3	45	39.7799
0.3	45	-64.2837
0.3	45	41.7342
0.3	45	171.347
0.3	45	122.953
0.3	45	155.163
0.3	45	-179.459
0.3	45	-80.4047
0.3	45	23.2421
0.3	45	55.33
0.3	45	2.50567
0.3	45	-25.6231
0.3	45	-120.642
0.3	45	-131.028
0.3	45	-148.513
0.3	45	88.7796
0.3	45	12.3731
0.3	45	100.72
0.3	45	171.53
0.3	45	-128.227
0.3	45	-84.7486
0.3	45	118.605
0.3	45	-36.9499
0.3	45	145.24
0.3	45	-60.2628
0.3	45	153.923
0.3	45	-146.449
0.3	45	-115.543
0.3	45	-13.0081
0.3	45	-51.5796
0.3	45	30.6061
0.3	45	170.138
0.3	45	-22.0944
0.3	45	21.7747
0.3	45	112.356
0.3	45	-67.1853
0.3	45	-80.5204
0.3	45	-63.5034
0.3	45	114.091
0.3	45	-74.8534
0.3	45	-46.4848
0.3	45	63.5688
0.3	45	-16.0152
0.3	45	60.0442
0.3	45	-51.5987
0.3	45	150.392
0.3	45	119.208
0.3	45	55.3413
0.3	45	60.128
0.3	45	-149.84
0.3	45	123.191
0.3	45	-164.852
0.3	45	-49.6349
0.3	45	59.0506
0.3	45	106.208
0.3	45	84.0716
0.3	45	-11.349
0.3	45	-0.0833787
0.3	45	71.6616
0.3	45	98.9298
0.3	45	148.72
0.3	45	39.5816
0.3	45	-175.844
0.3	45	120.516
0.3	45	173.874
0.3	45	133.39
0.3	45	-105.024
0.3	45	144.16
0.3	45	-119.063
0.3	45	-74.8202
0.3	45	51.7873
0.3	45	22.9155
0.3	45	-68.6664
0.3	45	82.3341
0.3	45	97.2627
0.3	45	-159.238
0.3	45	-131.589
0.3	45	84.273
0.3	45	-68.3906
0.3	45	145.881
0.3	45	19.889
0.3	45	130.755
0.3	45	-141.432
0.3	45	-156.598
0.3	45	-53.4825
0.3	45	89.7336
0.3	45	30.9319
0.3	45	123.27
0.3	45	-37.5939
0.3	45	-57.3205
0.3	45	-15.8411
0.3	45	-145.068
0.3	45	148.786
0.3	45	-162.591
0.3	45	101.235
0.3	45	-65.027
0.3	45	-42.2413
0.3	45	-22.2798
0.3	45	163.975
0.3	45	151.665
0.3	45	-173.973
0.3	45	-171.06
0.3	45	93.5617
0.3	45	28.1307
0.3	45	-18.734
0.3	45	-41.9853
0.3	45	-125.808
0.3	45	27.3149
0.3	45	-30.7755
0.3	45	-52.3775
0.3	45	-59.6389
0.3	45	25.6254
0.3	45	-11.205
0.3	45	-101.12
0.3	45	83.7451
0.3	45	139.755
0.3	45	-50.9978
0.3	45	86.4013
0.3	45	-149.938
0.3	45	-81.9772
0.3	45	-137.766
0.3	45	-30.0613
0.3	45	-74.4952
0.3	45	-69.8555
0.3	45	71.0359
0.3	45	114.485
0.3	45	45.0988
0.3	45	22.3677
0.3	45	-59.9591
0.3	45	-64.9555
0.3	45	12.5712
0.3	45	-121.506
0.3	45	4.40974
0.3	45	-31.0206
0.3	45	-148.845
0.3	45	70.4224
0.3	45	5.1564
0.3	45	55.8548
0.3	45	-164.12
0.3	45	46.792
0.3	45	104.909
0.3	45	-44.7893
0.3	45	123.005
0.3	45	-151.635
0.3	45	99.7388
0.3	45	129.893
0.3	45	100.917
0.3	45	-115.882
0.3	45	121.041
0.3	45	34.3957
0.3	45	-33.0741
0.3	45	133.976
0.3	45	119.717
0.3	45	18.8273
0.3	45	-22.3777
0.3	45	109.313
0.3	45	140.704
0.3	45	87.4872
0.3	45	12.4764
0.3	45	-125.561
0.3	45	17.4075
0.3	45	-84.4094
0.3	45	113.886
0.3	45	147.54
0.3	45	134.828
0.3	45	12.5766
0.3	45	-49.4143
0.3	45	63.8364
0.3	45	85.2395
0.3	45	8.52753
0.3	45	-84.7052
0.3	45	119.711
0.3	45	-151.974
0.3	45	150.685
0.3	45	173.108
0.3	45	79.4062
0.3	45	95.6643
0.3	45	-103.273
0.3	45	-3.47704
0.3	45	159.196
0.3	45	144.164
0.3	45	133.046
0.3	45	-88.4871
0.3	45	-52.5448
0.3	45	-6.58003
0.3	45	122.851
0.3	45	13.8324
0.3	45	-88.2786
0.3	45	-1.17287
0.3	45	120.382
0.3	45	126.569
0.3	45	-31.7077
0.3	45	144.766
0.3	45	95.8779
0.3	45	104.512
0.3	45	-24.1234
0.3	45	-153.162
0.3	45	-55.4401
0.3	45	-10.4283
0.3	45	121.278
0.3	45	-8.40011
0.3	45	-172.692
0.3	45	-86.2144
0.3	45	159.542
0.3	45	-95.467
0.3	45	-7.89062
0.3	45	172.475
0.3	45	-44.7252
0.3	45	159.66
0.3	45	108.545
0.3	45	-62.533
0.3	45	-94.2601
0.3	45	-54.1946
0.3	45	-118.342
0.3	45	-140.874
0.3	45	-75.2968
0.3	45	37.4486
0.3	45	166.721
0.3	45	87.7269
0.3	45	166.993
0.3	45	63.3453
0.3	45	-129.564
0.3	45	-93.2198
0.3	45	-134.099
0.3	45	68.2328
0.3	45	25.6706
0.3	45	-152.63
0.3	45	-164.532
0.3	45	89.3428
0.3	45	-6.49427
0.3	45	-132.623
0.3	45	-76.9858
0.3	45	-106.412
0.3	45	74.4967
0.3	45	115.072
0.3	45	-97.5864
0.3	45	-50.8252
0.3	45	87.1835
0.3	45	99.7749
0.3	45	-24.8674
0.3	45	156.007
0.3	45	-167.279
0.3	45	171.079
0.3	45	73.2723
0.3	45	-46.162
0.3	45	90.5358
0.3	45	69.4038
0.3	45	-141.503
0.3	45	-120.356
0.3	45	56.4975
0.3	45	6.72578
0.3	45	122.196
0.3	45	-75.5266
0.3	45	14.3523
0.3	45	-103.534
0.3	45	-83.2241
0.3	45	164.893
0.3	45	-179.959
0.3	45	17.7793
0.3	45	-93.8237
0.3	45	8.57945
0.3	45	119.676
0.3	45	-17.4118
0.3	45	177.611
0.3	45	-142.213
0.3	45	-27.6289
0.3	45	28.3409
0.3	45	-34.5676
0.3	45	-179.966
0.3	45	-97.1333
0.3	45	-44.2792
0.3	45	90.4311
0.3	45	-151.669
0.3	45	-127.323
0.3	45	102.208
0.3	45	102.333
0.3	45	-129.355
0.3	45	133.175
0.3	45	-34.4305
0.3	45	118.11
0.3	45	65.885
0.3	45	-166.209
0.3	45	-135.016
0.3	45	69.1742
0.3	45	57.3921
0.3	45	-23.7889
0.3	45	122.495
0.3	45	159.96
0.3	45	82.2679
0.3	45	106.264
0.3	45	-89.8711
0.3	45	59.1141
0.3	45	138.315
0.3	45	130.1
0.3	45	172.281
0.3	45	-132.564
0.3	45	-132.446
0.3	45	107.569
0.3	45	-57.0354
0.3	45	-179.971
0.3	45	-105.477
0.3	45	-26.1483
0.3	45	120.294
0.3	45	4.67152
0.3	45	68.9995
0.3	45	-35.2077
0.3	45	70.3137
0.3	45	144.994
0.3	45	102.795
0.3	45	-24.7935
0.3	45	-147.542
0.3	45	177.548
0.3	45	-20.8684
0.3	45	53.3154
0.3	45	-51.1321
0.3	45	34.7871
0.3	45	-169.352
0.3	45	101.498
0.3	45	-165.851
0.3	45	-147.179
0.3	45	131.375
0.3	45	-167.825
0.3	45	-73.7501
0.3	45	-166.885
0.3	45	-9.69724
0.3	45	-136.004
0.3	45	-100.167
0.3	45	81.4087
0.3	45	36.2941
0.3	45	137.363
0.3	45	137.95
0.3	45	-128.926
0.3	45	154.844
0.3	45	-130.202
0.3	45	-137.001
0.3	45	133.959
0.3	45	-85.3113
0.3	45	158.913
0.3	45	111.194
0.3	45	-63.3064
0.3	45	144.156
0.3	45	-86.7261
0.3	45	76.0976
0.3	45	-123.25
0.3	45	-42.7237
0.3	45	166.846
0.3	45	175.424
0.3	45	114.07
0.3	45	160.592
0.3	45	-30.6153
0.3	45	161.48
0.3	45	-178.556
0.3	45	-77.3825
0.3	45	-112.384
0.3	45	-56.6845
0.3	45	158.254
0.3	45	-74.8683
0.3	45	-46.6523
0.3	45	125.962
0.3	45	98.9792
0.3	45	-157.459
0.3	45	-53.1911
0.3	45	39.0587
0.3	45	139.79
0.3	45	-76.5856
0.3	45	119.923
0.3	45	58.6826
0.3	45	-166.881
0.3	45	-157.96
0.3	45	-162.739
0.3	45	78.7944
0.3	45	-16.3993
0.3	45	-45.2987
0.3	45	-48.1578
0.3	45	61.6446
