pol	setting	phi
0.3	45	-11.9027
0.3	45	-150.814
0.3	45	38.7377
0.3	45	166.13
0.3	45	-148.725
0.3	45	-105.892
0.3	45	66.1644
0.3	45	54.893
0.3	45	-131.311
0.3	45	154.385
0.3	45	-160.942
0.3	45	66.7667
0.3	45	114.268
0.3	45	-51.2393
0.3	45	-95.9432
0.3	45	-0.26691
0.3	45	-161.869
0.3	45	-41.0423
0.3	45	137.574
0.3	45	-76.247
0.3	45	-136.054
0.3	45	67.4899
0.3	45	176.283
0.3	45	169.612
0.3	45	-32.8169
0.3	45	153.67
0.3	45	120.479
0.3	45	3.73954
0.3	45	42.367
0.3	45	-80.8787
0.3	45	-106.362
0.3	45	-34.2148
0.3	45	-137.807
0.3	45	122.173
0.3	45	-166.099
0.3	45	65.2918
0.3	45	-62.2282
0.3	45	69.5743
0.3	45	-6.50645
0.3	45	-132.764
0.3	45	-77.83
0.3	45	115.677
0.3	45	43.0815
0.3	45	93.2435
0.3	45	111.559
0.3	45	-105.828
0.3	45	-51.4983
0.3	45	-29.1716
0.3	45	52.6916
0.3	45	-115.912
0.3	45	-23.7218
0.3	45	70.1496
0.3	45	-50.2437
0.3	45	69.7781
0.3	45	-14.3898
0.3	45	75.6053
0.3	45	123.436
0.3	45	116.559
0.3	45	157.557
0.3	45	115.322
0.3	45	-6.42543
0.3	45	6.49025
0.3	45	86.2137
0.3	45	-28.7685
0.3	45	174.258
0.3	45	99.0214
0.3	45	-128.835
0.3	45	-68.9695
0.3	45	-178.367
0.3	45	9.84864
0.3	45	-95.521
0.3	45	-29.8134
0.3	45	8.65754
0.3	45	-8.9569
0.3	45	-179.679
0.3	45	-157.754
0.3	45	52.3029
0.3	45	66.5426
0.3	45	26.6171
0.3	45	0.58069
0.3	45	-154.209
0.3	45	159.993
0.3	45	88.8763
0.3	45	-26.6406
0.3	45	-136.798
0.3	45	36.5013
0.3	45	99.7829
0.3	45	103.829
0.3	45	-110.461
0.3	45	-88.671
0.3	45	88.3191
0.3	45	155.589
0.3	45	87.3148
0.3	45	-140.526
0.3	45	137.746
0.3	45	-46.5926
0.3	45	-43.3141
0.3	45	-4.30402
0.3	45	-51.921
0.3	45	-152.041
0.3	45	-13.0388
0.3	45	63.0701
0.3	45	-12.3462
0.3	45	-34.2039
0.3	45	-132.625
0.3	45	-105.235
0.3	45	80.8536
0.3	45	29.7306
0.3	45	-56.5107
0.3	45	-67.5062
0.3	45	137.952
0.3	45	-168.008
0.3	45	158.628
0.3	45	142.885
0.3	45	78.0219
0.3	45	-157.11
0.3	45	73.7687
0.3	45	-103.652
0.3	45	156.158
0.3	45	153.589
0.3	45	63.4405
0.3	45	27.3519
0.3	45	-47.5197
0.3	45	-44.9513
0.3	45	-46.7858
0.3	45	174.306
0.3	45	119.179
0.3	45	118.091
0.3	45	9.28679
0.3	45	-110.833
0.3	45	32.5936
0.3	45	-174.135
0.3	45	-14.7399
0.3	45	93.9367
0.3	45	-16.2345
0.3	45	62.8511
0.3	45	-64.2175
0.3	45	-39.8249
0.3	45	58.6021
0.3	45	-175.817
0.3	45	36.6652
0.3	45	23.0932
0.3	45	-4.55672
0.3	45	33.2603
0.3	45	153.252
0.3	45	-39.6078
0.3	45	-126.406
