pol	setting	phi
0.3	45	83.5543
0.3	45	178.876
0.3	45	69.2051
0.3	45	137.002
0.3	45	5.90819
0.3	45	107.442
0.3	45	41.6139
0.3	45	167.326
0.3	45	-132.381
0.3	45	147.668
0.3	45	-53.4282
0.3	45	-129.07
0.3	45	133.461
0.3	45	-121.133
0.3	45	23.3167
0.3	45	-70.7771
0.3	45	-168.684
0.3	45	-67.9361
0.3	45	-108.387
0.3	45	-48.2393
0.3	45	134.371
0.3	45	160.687
0.3	45	3.51418
0.3	45	53.8753
0.3	45	-108.117
0.3	45	-21.7294
0.3	45	-73.6885
0.3	45	-110.51
0.3	45	146.9
0.3	45	12.6609
0.3	45	-62.405
0.3	45	-6.59878
0.3	45	-0.0381325
0.3	45	122.325
0.3	45	-56.8201
0.3	45	153.285
0.3	45	102.558
0.3	45	49.2801
0.3	45	143.911
0.3	45	-94.5601
0.3	45	10.2177
0.3	45	152.339
0.3	45	-152.54
0.3	45	-55.1259
0.3	45	-144.333
0.3	45	80.1972
0.3	45	-88.2057
0.3	45	-125.43
0.3	45	155.924
0.3	45	163.617
0.3	45	150.485
0.3	45	-109.852
0.3	45	-128.47
0.3	45	72.4568
0.3	45	107.21
0.3	45	77.2942
0.3	45	-101.502
0.3	45	-77.4445
0.3	45	-111.457
0.3	45	88.6321
0.3	45	-136.252
0.3	45	126.112
0.3	45	23.0296
0.3	45	-16.1182
0.3	45	154.758
0.3	45	102.729
0.3	45	85.9835
0.3	45	-96.4443
0.3	45	-137.485
0.3	45	-130.362
0.3	45	-23.0988
0.3	45	81.5559
0.3	45	-106.293
0.3	45	49.1012
0.3	45	-31.1324
0.3	45	-75.3004
0.3	45	52.5814
0.3	45	116.515
0.3	45	45.7112
0.3	45	-57.6694
0.3	45	-127.584
0.3	45	152.448
0.3	45	-75.8621
0.3	45	66.7666
0.3	45	-41.626
0.3	45	-53.0047
0.3	45	113.027
0.3	45	72.5856
0.3	45	-21.5258
0.3	45	110.063
0.3	45	177.276
0.3	45	-144.27
0.3	45	-107.586
0.3	45	14.7752
0.3	45	-76.1149
0.3	45	-148.969
0.3	45	-125.531
0.3	45	34.6451
0.3	45	115.131
0.3	45	174.774
0.3	45	133.891
0.3	45	-144.042
0.3	45	-88.3648
0.3	45	-63.6338
0.3	45	117.576
0.3	45	-44.7512
0.3	45	-29.1036
0.3	45	-87.9275
0.3	45	-82.0633
0.3	45	146.964
0.3	45	16.4303
0.3	45	-56.4704
0.3	45	-94.7448
0.3	45	-81.3171
0.3	45	-101.121
0.3	45	-111.958
0.3	45	-34.3171
0.3	45	-30.8481
0.3	45	-86.7113
0.3	45	-11.0823
0.3	45	-55.5467
0.3	45	139.909
0.3	45	-61.2104
0.3	45	156.945
0.3	45	42.7222
0.3	45	132.606
0.3	45	-33.1093
0.3	45	-173.823
0.3	45	-69.332
0.3	45	120.658
0.3	45	-15.5701
0.3	45	-33.4323
0.3	45	-69.566
0.3	45	74.7634
0.3	45	140.6
0.3	45	81.0537
0.3	45	146.567
0.3	45	-159.336
0.3	45	35.4154
0.3	45	118.211
0.3	45	-154.376
0.3	45	123.898
0.3	45	34.5323
0.3	45	-87.9566
