pol	setting	phi
0.3	45	-73.0652
0.3	45	-48.4008
0.3	45	10.0386
0.3	45	-81.5309
0.3	45	33.3903
0.3	45	6.93321
0.3	45	117.136
0.3	45	-132.014
0.3	45	-55.0451
0.3	45	93.6182
0.3	45	-148.039
0.3	45	84.1247
0.3	45	-24.1871
0.3	45	139.892
0.3	45	-142.868
0.3	45	73.169
0.3	45	172.533
0.3	45	33.2065
0.3	45	-45.2366
0.3	45	-102.063
0.3	45	-59.6389
0.3	45	80.2284
0.3	45	70.4662
0.3	45	6.39439
0.3	45	121.793
0.3	45	158.008
0.3	45	-92.3986
0.3	45	-25.9183
0.3	45	20.6389
0.3	45	-171.593
0.3	45	-10.7449
0.3	45	33.9595
0.3	45	120.53
0.3	45	160.724
0.3	45	-165.96
0.3	45	143.569
0.3	45	54.3425
0.3	45	-59.8623
0.3	45	33.2597
0.3	45	88.1751
0.3	45	-53.612
0.3	45	53.275
0.3	45	1.05998
0.3	45	-155.797
0.3	45	94.6102
0.3	45	-1.20564
0.3	45	32.7621
0.3	45	169.191
0.3	45	164.449
0.3	45	-101.907
0.3	45	-68.967
0.3	45	-110.373
0.3	45	45.6149
0.3	45	-67.5788
0.3	45	81.0284
0.3	45	-70.8106
0.3	45	-25.1698
0.3	45	-66.4935
0.3	45	-144.202
0.3	45	97.0711
0.3	45	78.484
0.3	45	6.77909
0.3	45	58.041
0.3	45	148.795
0.3	45	-128.462
0.3	45	89.7956
0.3	45	-98.1274
0.3	45	-50.5202
0.3	45	-0.263472
0.3	45	152.798
0.3	45	-13.3047
0.3	45	149.801
0.3	45	162.132
0.3	45	23.1303
0.3	45	-11.4034
0.3	45	-153.721
0.3	45	18.1046
0.3	45	29.0935
0.3	45	71.0357
0.3	45	-101.962
0.3	45	-142.514
0.3	45	-123.283
0.3	45	3.79741
0.3	45	-30.1205
0.3	45	52.1604
0.3	45	-161.231
0.3	45	-92.2162
0.3	45	128.339
0.3	45	164.921
0.3	45	-20.9969
0.3	45	-80.162
0.3	45	158.93
0.3	45	-89.1497
0.3	45	117.704
0.3	45	69.6824
0.3	45	161.737
0.3	45	-48.9673
0.3	45	-61.9028
0.3	45	-88.7206
0.3	45	-26.5791
0.3	45	83.2113
0.3	45	-177.653
0.3	45	78.9396
0.3	45	80.2079
0.3	45	162.322
0.3	45	153.187
0.3	45	179.251
0.3	45	160.264
0.3	45	-56.7289
0.3	45	25.474
0.3	45	-47.5691
0.3	45	-31.8571
0.3	45	138.993
0.3	45	93.5425
0.3	45	-19.6203
0.3	45	29.2837
0.3	45	-156.272
0.3	45	-165.812
0.3	45	-27.5808
0.3	45	48.1086
0.3	45	145.635
0.3	45	170.15
0.3	45	76.6923
0.3	45	-44.8774
0.3	45	-72.7704
0.3	45	104.039
0.3	45	160.808
0.3	45	178.287
0.3	45	-51.1688
0.3	45	-151.431
0.3	45	-30.2712
0.3	45	156.292
0.3	45	-17.6974
0.3	45	56.1913
0.3	45	-98.6397
0.3	45	-84.0851
0.3	45	175.719
0.3	45	76.8583
0.3	45	61.1554
0.3	45	-45.9296
0.3	45	-96.3713
0.3	45	142.749
0.3	45	-78.4274
0.3	45	1.85941
0.3	45	46.8435
0.3	45	108.804
0.3	45	19.3887
0.3	45	83.57
0.3	45	-85.5687
0.3	45	63.1317
0.3	45	-97.6634
0.3	45	-53.8089
0.3	45	109.027
0.3	45	147.854
0.3	45	-101.23
0.3	45	154.92
0.3	45	158.581
0.3	45	-92.4946
0.3	45	-78.9642
0.3	45	149.626
0.3	45	-8.46463
0.3	45	102.119
0.3	45	141.745
0.3	45	51.7354
0.3	45	109.825
0.3	45	144.687
0.3	45	-167.259
0.3	45	-70.0713
0.3	45	155.089
0.3	45	-170.081
0.3	45	49.9388
0.3	45	19.262
0.3	45	-14.268
0.3	45	-5.41925
0.3	45	90.2121
0.3	45	-165.178
0.3	45	159.128
0.3	45	-121.942
0.3	45	-26.9926
0.3	45	39.9575
0.3	45	-10.0202
0.3	45	-60.2836
0.3	45	152.059
0.3	45	-90.6514
0.3	45	-46.5564
0.3	45	-36.1852
0.3	45	-128.256
0.3	45	-35.9522
0.3	45	42.5965
0.3	45	20.6122
0.3	45	3.94496
0.3	45	10.8193
0.3	45	-150.205
0.3	45	169.15
0.3	45	128.499
0.3	45	-47.892
0.3	45	-50.3762
0.3	45	167.368
0.3	45	166.066
0.3	45	90.2063
0.3	45	52.1054
0.3	45	109.07
0.3	45	-148.122
0.3	45	-39.4885
0.3	45	-88.7541
0.3	45	-70.7704
0.3	45	-6.08384
0.3	45	72.6217
0.3	45	107.563
0.3	45	66.399
0.3	45	20.1321
0.3	45	48.9364
0.3	45	-31.9023
0.3	45	-100.309
0.3	45	-135.909
0.3	45	24.3172
0.3	45	160.531
0.3	45	-58.9155
0.3	45	-101.705
0.3	45	-68.3865
0.3	45	-64.1187
0.3	45	-136.491
0.3	45	-21.4307
0.3	45	48.2756
0.3	45	5.55345
0.3	45	143.472
0.3	45	2.26332
0.3	45	82.0862
0.3	45	-51.7837
0.3	45	166.273
0.3	45	132.634
0.3	45	-34.8508
0.3	45	171.817
0.3	45	-161.826
0.3	45	-127.574
0.3	45	114.246
0.3	45	131.491
0.3	45	-76.4179
0.3	45	-58.196
0.3	45	17.1205
0.3	45	31.6786
0.3	45	-30.8912
0.3	45	160.767
0.3	45	-58.0766
0.3	45	19.6828
0.3	45	-162.873
0.3	45	135.754
0.3	45	41.8136
0.3	45	-63.9387
0.3	45	152.475
0.3	45	-53.1148
0.3	45	-140.349
0.3	45	172.502
0.3	45	-44.3108
0.3	45	41.7733
0.3	45	-50.4542
0.3	45	126.068
0.3	45	-164.217
0.3	45	57.1385
0.3	45	-4.33278
0.3	45	-148.141
0.3	45	167.447
0.3	45	129.139
0.3	45	147.434
0.3	45	66.7327
0.3	45	-118.411
0.3	45	-79.39
0.3	45	-10.6277
0.3	45	-137.341
0.3	45	103.282
0.3	45	125.177
0.3	45	-62.1483
0.3	45	-79.0204
0.3	45	31.309
0.3	45	-179.558
0.3	45	102.716
0.3	45	-24.8451
0.3	45	-84.8997
0.3	45	169.878
0.3	45	-76.622
0.3	45	-11.4151
0.3	45	21.5733
0.3	45	-176.819
0.3	45	-29.8956
0.3	45	119.87
0.3	45	37.9371
0.3	45	-58.6641
0.3	45	-29.1554
0.3	45	106.129
0.3	45	-88.9543
0.3	45	40.4525
0.3	45	-57.8616
0.3	45	21.5063
0.3	45	-30.0178
0.3	45	130.105
0.3	45	32.9827
0.3	45	-57.7491
0.3	45	173.359
0.3	45	88.5224
0.3	45	-83.8744
0.3	45	118.335
0.3	45	-17.1987
0.3	45	134.217
0.3	45	124.489
0.3	45	133.131
0.3	45	9.89689
0.3	45	16.9603
0.3	45	158.865
0.3	45	-86.8383
0.3	45	-17.4691
0.3	45	45.7323
0.3	45	-102.604
0.3	45	-153.777
0.3	45	107.009
0.3	45	-52.5327
0.3	45	46.2438
0.3	45	-139.404
0.3	45	52.2245
0.3	45	-154.088
0.3	45	-86.7479
0.3	45	169.293
0.3	45	14.2541
0.3	45	171.644
0.3	45	147.339
0.3	45	174.823
0.3	45	36.655
0.3	45	-103.857
0.3	45	2.40087
0.3	45	-35.3188
0.3	45	-179.919
0.3	45	76.9555
0.3	45	-101.069
0.3	45	-58.2096
0.3	45	9.04129
0.3	45	57.7601
0.3	45	85.6615
0.3	45	77.0677
0.3	45	172.052
0.3	45	-62.5644
0.3	45	2.51336
0.3	45	-118.988
0.3	45	-79
0.3	45	59.1175
0.3	45	8.054
0.3	45	172.455
0.3	45	-39.976
0.3	45	-44.056
0.3	45	-116.915
0.3	45	-139.503
0.3	45	-113.142
0.3	45	-6.676
0.3	45	10.5018
0.3	45	43.9689
0.3	45	-159.385
0.3	45	-147.631
0.3	45	76.1955
0.3	45	10.5791
0.3	45	61.7053
0.3	45	-43.6547
0.3	45	84.5341
0.3	45	177.04
0.3	45	-43.3748
0.3	45	177.965
0.3	45	-114.671
0.3	45	-85.8595
0.3	45	-139.961
0.3	45	95.0473
0.3	45	-63.7968
0.3	45	-108.122
0.3	45	108.201
0.3	45	63.405
0.3	45	-158.429
0.3	45	24.8868
0.3	45	-105.545
0.3	45	-38.3937
0.3	45	147.093
0.3	45	-75.2557
0.3	45	104.812
0.3	45	56.9795
0.3	45	107.025
0.3	45	126.382
0.3	45	27.5218
0.3	45	-43.5034
0.3	45	80.5671
0.3	45	-88.9848
0.3	45	179.425
0.3	45	126.36
0.3	45	11.5993
0.3	45	-178.608
0.3	45	124.519
0.3	45	26.53
0.3	45	-153.135
0.3	45	-69.004
0.3	45	-94.4811
0.3	45	154.766
0.3	45	5.49442
0.3	45	158.074
0.3	45	-66.6447
0.3	45	-47.5579
0.3	45	-118.126
0.3	45	-130.433
0.3	45	97.5859
0.3	45	5.20706
0.3	45	41.5835
0.3	45	-122.799
0.3	45	98.8732
0.3	45	-15.6041
0.3	45	79.0824
0.3	45	-29.7627
0.3	45	-79.5401
0.3	45	-163.954
0.3	45	144.082
0.3	45	59.045
0.3	45	-159.738
0.3	45	-124.998
0.3	45	68.5869
0.3	45	171.493
0.3	45	103.251
0.3	45	-108.352
0.3	45	-50.3146
0.3	45	160.981
0.3	45	102.976
0.3	45	-111.957
0.3	45	70.3975
0.3	45	-162.365
0.3	45	-158.257
0.3	45	-177.577
0.3	45	-70.4657
0.3	45	-67.3273
0.3	45	136.998
0.3	45	52.5003
0.3	45	90.306
0.3	45	43.8346
0.3	45	131.141
0.3	45	172.906
0.3	45	69.7903
0.3	45	97.356
0.3	45	-166.194
0.3	45	18.7154
0.3	45	83.1438
0.3	45	-37.3178
0.3	45	147.917
0.3	45	112.83
0.3	45	115.391
0.3	45	-163.3
0.3	45	-171.422
0.3	45	-139.912
0.3	45	-152.443
0.3	45	23.3898
0.3	45	168.4
0.3	45	-30.1041
0.3	45	149.126
0.3	45	-81.1583
0.3	45	41.1213
0.3	45	163.852
0.3	45	-13.5124
0.3	45	100.118
0.3	45	-118.522
0.3	45	111.351
0.3	45	-52.7119
0.3	45	-98.618
0.3	45	87.4573
0.3	45	-110.1
0.3	45	-80.6386
0.3	45	-179.619
0.3	45	-134.677
0.3	45	153.462
0.3	45	-129.173
0.3	45	-37.9121
0.3	45	-14.5667
0.3	45	131.948
0.3	45	121.695
0.3	45	-86.0497
0.3	45	-56.3104
0.3	45	-158.184
0.3	45	-22.3488
0.3	45	24.1607
0.3	45	33.1833
0.3	45	113.703
0.3	45	-101.625
0.3	45	98.8662
0.3	45	175.733
0.3	45	104.654
0.3	45	85.1088
0.3	45	-88.4311
0.3	45	92.016
0.3	45	-18.3318
0.3	45	93.2605
0.3	45	-139.035
0.3	45	117.504
0.3	45	55.7442
0.3	45	168.536
0.3	45	-130.433
0.3	45	145.293
0.3	45	-43.3418
0.3	45	77.2885
0.3	45	24.253
0.3	45	-145.878
0.3	45	-86.5767
0.3	45	-2.27206
0.3	45	-51.0861
0.3	45	-133.01
0.3	45	-44.5693
0.3	45	-54.3604
0.3	45	-101.482
0.3	45	-140.855
0.3	45	-105.761
0.3	45	178.458
0.3	45	-82.4138
0.3	45	26.9384
0.3	45	18.7975
0.3	45	-23.6645
0.3	45	143.701
0.3	45	-150.731
0.3	45	23.9866
0.3	45	128.426
0.3	45	144.674
0.3	45	-132.986
0.3	45	-21.3161
0.3	45	168.072
0.3	45	-55.8188
0.3	45	-18.146
0.3	45	20.0505
0.3	45	163.802
0.3	45	27.387
0.3	45	131.051
0.3	45	-104.963
0.3	45	-9.2698
0.3	45	136.907
0.3	45	76.7907
0.3	45	11.0199
0.3	45	41.3256
0.3	45	54.326
0.3	45	89.3867
0.3	45	-16.8548
0.3	45	-140.384
0.3	45	-146.854
0.3	45	55.3208
0.3	45	-48.6783
0.3	45	-107.889
0.3	45	-136.258
0.3	45	-41.1717
0.3	45	-38.571
0.3	45	-57.0488
0.3	45	71.7348
0.3	45	-45.2188
0.3	45	20.0456
0.3	45	-98.6851
0.3	45	-10.9384
0.3	45	-145.306
0.3	45	-139.329
0.3	45	158.011
0.3	45	-18.9021
0.3	45	96.133
