pol	setting	phi
0.3	45	146.945
0.3	45	43.3715
0.3	45	162.103
0.3	45	-23.8909
0.3	45	169.092
0.3	45	-59.6197
0.3	45	-126.78
0.3	45	130.73
0.3	45	-52.9481
0.3	45	111.451
0.3	45	161.083
0.3	45	28.9721
0.3	45	-88.9516
0.3	45	103.462
0.3	45	-157.391
0.3	45	-126.71
0.3	45	158.396
0.3	45	132.56
0.3	45	163.905
0.3	45	-84.6929
0.3	45	-58.494
0.3	45	-131.298
0.3	45	-75.9817
0.3	45	101.083
0.3	45	-176.006
0.3	45	-59.5228
0.3	45	131.1
0.3	45	138.877
0.3	45	-75.9674
0.3	45	48.3712
0.3	45	-126.959
0.3	45	118.939
0.3	45	140.076
0.3	45	-157.88
0.3	45	-157.246
0.3	45	-123.205
0.3	45	-61.0634
0.3	45	-117.509
0.3	45	89.9551
0.3	45	-58.6213
0.3	45	-175.736
0.3	45	-42.1192
0.3	45	122.888
0.3	45	99.845
0.3	45	-37.5541
0.3	45	161.148
0.3	45	47.4287
0.3	45	-55.64
0.3	45	-78.3572
0.3	45	-16.9071
0.3	45	177.741
0.3	45	78.4617
0.3	45	-62.2305
0.3	45	-163.146
0.3	45	146.812
0.3	45	-16.1409
0.3	45	28.5518
0.3	45	-58.6858
0.3	45	-171.007
0.3	45	-131.26
0.3	45	55.2557
0.3	45	-14.4197
0.3	45	-11.6691
0.3	45	118.095
0.3	45	-172.536
0.3	45	73.7221
0.3	45	-171.361
0.3	45	-124.958
0.3	45	45.3564
0.3	45	-4.42624
0.3	45	-30.1468
0.3	45	-147.189
0.3	45	-84.3613
0.3	45	-30.0051
0.3	45	-28.6418
0.3	45	-3.54682
0.3	45	-120.958
0.3	45	13.3288
0.3	45	23.8406
0.3	45	150.015
0.3	45	-17.7319
0.3	45	-60.5993
0.3	45	17.0357
0.3	45	-63.8686
0.3	45	-51.7141
0.3	45	-137.383
0.3	45	26.5065
0.3	45	65.3081
0.3	45	-55.0408
0.3	45	68.7255
0.3	45	123.626
0.3	45	111.473
0.3	45	-153.145
0.3	45	-31.2408
0.3	45	32.9137
0.3	45	-101.418
0.3	45	-172.513
0.3	45	34.4072
0.3	45	66.5928
0.3	45	-107.418
0.3	45	76.1951
0.3	45	-126.672
0.3	45	-9.53318
0.3	45	154.886
0.3	45	-176.782
0.3	45	-33.3069
0.3	45	-160.239
0.3	45	-37.8513
0.3	45	-70.797
0.3	45	-161.256
0.3	45	106.77
0.3	45	-25.6778
0.3	45	-51.0455
0.3	45	96.8629
0.3	45	130.921
0.3	45	-29.3507
0.3	45	164.506
0.3	45	-17.3167
0.3	45	-55.345
0.3	45	112.427
0.3	45	-80.675
0.3	45	-60.1047
0.3	45	-158.849
0.3	45	5.92845
0.3	45	10.9742
0.3	45	-0.250123
0.3	45	-120.286
0.3	45	-23.6054
0.3	45	-59.7217
0.3	45	-120.326
0.3	45	-0.899739
0.3	45	-82.785
0.3	45	12.4357
0.3	45	64.8715
0.3	45	-89.6683
0.3	45	-123.115
0.3	45	29.1266
0.3	45	-91.4033
0.3	45	75.1829
0.3	45	-13.4236
0.3	45	-146.475
0.3	45	173.417
0.3	45	167.931
0.3	45	58.9837
0.3	45	126.478
0.3	45	124.02
0.3	45	-57.2414
0.3	45	-135.433
0.3	45	21.9853
0.3	45	31.146
0.3	45	163.332
0.3	45	107.312
0.3	45	26.7448
0.3	45	8.07993
0.3	45	3.18034
0.3	45	72.8912
0.3	45	135.265
0.3	45	-74.0257
0.3	45	-15.7899
0.3	45	-93.0575
0.3	45	169.578
0.3	45	30.8264
0.3	45	157.662
0.3	45	54.4148
0.3	45	-14.3586
0.3	45	174.051
0.3	45	151.19
0.3	45	-148.976
0.3	45	2.98959
0.3	45	169.374
0.3	45	-45.2851
0.3	45	-161.433
0.3	45	93.9252
0.3	45	41.6681
0.3	45	126.043
0.3	45	105.403
0.3	45	42.03
0.3	45	77.5294
0.3	45	-22.5146
0.3	45	101.242
0.3	45	-68.5202
0.3	45	52.1863
0.3	45	-48.3255
0.3	45	-30.5455
0.3	45	-139.978
0.3	45	-102.352
0.3	45	-64.2419
0.3	45	12.7078
0.3	45	96.5915
0.3	45	170.228
0.3	45	135.324
0.3	45	157.932
0.3	45	-11.2043
0.3	45	-125.368
0.3	45	-45.0313
0.3	45	-55.6436
0.3	45	-45.4819
0.3	45	-14.9585
0.3	45	24.3502
0.3	45	-152.224
0.3	45	-98.8001
0.3	45	-137.312
0.3	45	13.3801
0.3	45	-150.327
0.3	45	80.9975
0.3	45	92.4624
0.3	45	168.957
0.3	45	-17.9266
0.3	45	41.2477
0.3	45	-104.025
0.3	45	-44.3273
0.3	45	-152.366
0.3	45	-167.729
0.3	45	47.1636
0.3	45	9.60662
0.3	45	91.6924
0.3	45	41.3159
0.3	45	133.136
0.3	45	29.0442
0.3	45	-26.2713
0.3	45	-25.0798
0.3	45	-37.5036
0.3	45	-7.23773
0.3	45	-20.9498
0.3	45	-18.5847
0.3	45	50.5528
0.3	45	106.133
0.3	45	170.82
0.3	45	152.439
0.3	45	-96.7202
0.3	45	-124.3
0.3	45	-110.323
0.3	45	101.026
0.3	45	94.6404
0.3	45	-53.7675
0.3	45	15.804
0.3	45	81.1705
0.3	45	-97.5347
0.3	45	43.4035
0.3	45	-151.103
0.3	45	53.8284
0.3	45	-120.07
0.3	45	-66.8926
0.3	45	-37.148
0.3	45	78.086
0.3	45	64.4489
0.3	45	-130.073
0.3	45	-65.5996
0.3	45	148.863
0.3	45	-77.9042
0.3	45	92.8157
0.3	45	75.2097
0.3	45	-95.8447
0.3	45	17.8907
0.3	45	-92.7422
0.3	45	-74.2826
0.3	45	18.4776
0.3	45	120.098
0.3	45	141.22
0.3	45	2.61113
0.3	45	-30.2571
0.3	45	21.9171
0.3	45	-140.898
0.3	45	-167.885
0.3	45	-34.04
0.3	45	49.116
0.3	45	-2.90417
0.3	45	132.817
0.3	45	-137.805
0.3	45	30.106
0.3	45	-176.682
0.3	45	96.98
0.3	45	149.329
0.3	45	150.431
0.3	45	61.473
0.3	45	39.2475
0.3	45	33.0763
0.3	45	-124.739
0.3	45	98.3674
0.3	45	-79.4381
0.3	45	76.1651
0.3	45	9.51052
0.3	45	-64.6387
0.3	45	62.9765
0.3	45	70.4241
0.3	45	139.179
0.3	45	-130.765
0.3	45	-96.2762
0.3	45	-19.0603
0.3	45	-102.796
0.3	45	19.1622
0.3	45	-116.395
0.3	45	150.251
0.3	45	48.2527
0.3	45	-94.0123
0.3	45	14.345
0.3	45	17.5645
0.3	45	97.4193
0.3	45	114.197
0.3	45	132.528
0.3	45	30.4806
0.3	45	-13.1936
0.3	45	178.486
0.3	45	-74.8071
0.3	45	98.925
0.3	45	-121.679
0.3	45	106.756
0.3	45	-132.945
0.3	45	106.978
0.3	45	42.1955
0.3	45	34.7143
0.3	45	-174.704
0.3	45	175.077
0.3	45	-21.3784
0.3	45	31.5727
0.3	45	58.2995
0.3	45	-178.056
0.3	45	133.958
0.3	45	59.2011
0.3	45	124.922
0.3	45	156.003
0.3	45	129.394
0.3	45	14.5006
