pol	setting	phi
0.3	45	-108.095
0.3	45	168.279
0.3	45	-43.0574
0.3	45	-71.4379
0.3	45	-77.2147
0.3	45	-82.7377
0.3	45	-62.4679
0.3	45	-60.2011
0.3	45	32.1255
0.3	45	-82.711
0.3	45	61.4947
0.3	45	57.8967
0.3	45	-120.94
0.3	45	122.231
0.3	45	93.815
0.3	45	148.883
0.3	45	32.1221
0.3	45	87.4825
0.3	45	-45.6596
0.3	45	-95.1445
0.3	45	15.5794
0.3	45	129.696
0.3	45	129.342
0.3	45	11.8002
0.3	45	146.012
0.3	45	-12.3733
0.3	45	-165.717
0.3	45	-148.832
0.3	45	144.518
0.3	45	94.9518
0.3	45	102.516
0.3	45	-55.1531
0.3	45	-102.45
0.3	45	-32.9184
0.3	45	-19.7982
0.3	45	68.0743
0.3	45	149.089
0.3	45	0.910555
0.3	45	156.738
0.3	45	169.309
0.3	45	112.512
0.3	45	139.821
0.3	45	-48.7164
0.3	45	119.815
0.3	45	-131.56
0.3	45	-13.9198
0.3	45	-76.5267
0.3	45	-121.903
0.3	45	162.553
0.3	45	145.016
0.3	45	-76.094
0.3	45	-117.35
0.3	45	98.0273
0.3	45	156.497
0.3	45	-113.966
0.3	45	92.5581
0.3	45	-132.711
0.3	45	-107.048
0.3	45	-12.4812
0.3	45	29.7716
0.3	45	-63.6811
0.3	45	135.866
0.3	45	10.4643
0.3	45	-8.95713
0.3	45	-54.9981
0.3	45	155.106
0.3	45	-134.278
0.3	45	-27.8574
0.3	45	162.606
0.3	45	-10.9658
0.3	45	-17.3563
0.3	45	122.854
0.3	45	178.519
0.3	45	106.953
0.3	45	-28.4502
0.3	45	160.522
0.3	45	37.8049
0.3	45	-8.23253
0.3	45	69.5135
0.3	45	-138.614
0.3	45	-10.2177
0.3	45	109.404
0.3	45	139.049
0.3	45	72.446
0.3	45	-123.32
0.3	45	112.534
0.3	45	-86.8534
0.3	45	-97.4093
0.3	45	174.136
0.3	45	-151.734
0.3	45	41.9921
0.3	45	54.6381
0.3	45	-134.928
0.3	45	-156.664
0.3	45	-75.1561
0.3	45	123.423
0.3	45	-58.563
0.3	45	103.32
0.3	45	-72.658
0.3	45	-129.882
0.3	45	48.0333
0.3	45	37.686
0.3	45	128.794
0.3	45	85.7652
0.3	45	146.541
0.3	45	27.3617
0.3	45	157.122
0.3	45	-96.1306
0.3	45	-170.054
