pol	setting	phi
0.3	45	7.51944
0.3	45	95.3265
0.3	45	58.6465
0.3	45	135.672
0.3	45	-45.1375
0.3	45	-105.796
0.3	45	95.9233
0.3	45	-122.147
0.3	45	-37.384
0.3	45	-102.795
0.3	45	-24.1541
0.3	45	16.3518
0.3	45	152.264
0.3	45	-164.573
0.3	45	-160.748
0.3	45	178.868
0.3	45	-57.0874
0.3	45	7.60009
0.3	45	-160.368
0.3	45	-32.596
0.3	45	136.177
0.3	45	82.3521
0.3	45	-120.155
0.3	45	109.613
0.3	45	89.7113
0.3	45	104.433
0.3	45	40.6168
0.3	45	-140.372
0.3	45	-117.147
0.3	45	94.5001
0.3	45	2.36949
0.3	45	49.9247
0.3	45	-72.7598
0.3	45	-95.2802
0.3	45	-97.6385
0.3	45	60.321
0.3	45	-126.355
0.3	45	-15.6316
0.3	45	-34.5813
0.3	45	-145.475
0.3	45	-168.441
0.3	45	120.081
0.3	45	-95.3017
0.3	45	-96.5353
0.3	45	-42.8442
0.3	45	17.0727
0.3	45	69.2396
0.3	45	159.617
0.3	45	55.6463
0.3	45	-165.379
0.3	45	-32.8805
0.3	45	-30.4342
0.3	45	-0.918206
0.3	45	27.5735
0.3	45	-6.39495
0.3	45	-129.688
0.3	45	153.643
0.3	45	95.353
0.3	45	52.2534
0.3	45	65.0269
0.3	45	-127.602
0.3	45	-179.443
0.3	45	175.621
0.3	45	-41.0608
0.3	45	-145.631
0.3	45	-22.7981
0.3	45	115.05
0.3	45	-51.4492
0.3	45	114.049
0.3	45	39.9041
0.3	45	78.6804
0.3	45	23.0869
0.3	45	-83.1081
0.3	45	-121.067
0.3	45	-8.89242
0.3	45	96.164
0.3	45	56.7416
0.3	45	-132.141
0.3	45	118.3
0.3	45	45.543
0.3	45	-59.4786
0.3	45	69.4413
0.3	45	-45.1328
0.3	45	-57.6322
0.3	45	121.226
0.3	45	-78.8913
0.3	45	-81.8953
0.3	45	-165.321
0.3	45	163.568
0.3	45	-45.2381
0.3	45	127.675
0.3	45	-39.9422
0.3	45	-145.67
0.3	45	73.7987
0.3	45	39.1582
0.3	45	-84.7438
0.3	45	65.538
0.3	45	-103.466
0.3	45	-36.6063
0.3	45	-28.5679
0.3	45	-73.7342
0.3	45	-107.396
0.3	45	-131.925
0.3	45	136.034
0.3	45	55.0114
0.3	45	-36.0164
0.3	45	-153.782
0.3	45	61.5763
0.3	45	-143.439
0.3	45	89.9966
0.3	45	-21.2963
0.3	45	134.105
0.3	45	-162.489
0.3	45	-176.247
0.3	45	71.5548
0.3	45	-82.784
0.3	45	168.889
0.3	45	-112.422
0.3	45	-15.6079
0.3	45	50.4931
0.3	45	122.286
0.3	45	20.1692
0.3	45	176.456
0.3	45	37.3162
0.3	45	-137.013
0.3	45	76.2143
0.3	45	135.334
0.3	45	104.385
0.3	45	9.54803
0.3	45	162.404
0.3	45	-91.6063
0.3	45	147.457
0.3	45	97.7446
0.3	45	134.382
0.3	45	44.873
0.3	45	125.199
0.3	45	-150.812
0.3	45	103.473
0.3	45	33.5869
0.3	45	77.3017
0.3	45	21.5564
0.3	45	-62.252
0.3	45	-85.4559
0.3	45	-148.277
0.3	45	-166.703
0.3	45	-103.122
0.3	45	-33.2654
0.3	45	122.215
0.3	45	123.072
0.3	45	-14.6215
0.3	45	49.0731
0.3	45	-6.4159
0.3	45	76.7128
0.3	45	-79.6978
0.3	45	-27.2416
0.3	45	-82.2445
0.3	45	-99.3695
0.3	45	-8.6308
0.3	45	-39.9983
0.3	45	161.461
0.3	45	-32.1872
0.3	45	157.223
0.3	45	-52.738
0.3	45	-142.784
0.3	45	-138.262
0.3	45	96.6403
0.3	45	136.1
0.3	45	116.858
0.3	45	164.823
0.3	45	-50.355
0.3	45	-122.428
0.3	45	131.438
0.3	45	124.969
0.3	45	109.478
0.3	45	-83.3002
0.3	45	37.3088
0.3	45	89.6531
0.3	45	82.1861
0.3	45	151.132
0.3	45	-75.7579
0.3	45	106.337
0.3	45	-51.9594
0.3	45	-157.733
0.3	45	178.957
0.3	45	-111.699
0.3	45	29.0393
0.3	45	61.2581
0.3	45	64.9303
0.3	45	41.0653
0.3	45	154.084
0.3	45	81.9058
0.3	45	-56.0611
0.3	45	-125.844
0.3	45	-155.215
0.3	45	130.038
0.3	45	92.7222
0.3	45	-9.57797
0.3	45	-43.7534
0.3	45	62.4159
0.3	45	37.6516
0.3	45	111.05
0.3	45	8.71434
0.3	45	-97.1857
0.3	45	16.6737
0.3	45	-37.3545
0.3	45	-142.065
0.3	45	152.714
0.3	45	-57.6117
0.3	45	113.485
0.3	45	178.422
0.3	45	171.275
0.3	45	119.78
0.3	45	-132.712
0.3	45	-43.4063
0.3	45	-93.2308
0.3	45	122.58
0.3	45	-164.734
0.3	45	-35.3393
0.3	45	-6.89534
0.3	45	98.1322
0.3	45	-68.9434
0.3	45	-176.097
0.3	45	-144.846
0.3	45	59.8448
0.3	45	-14.6384
0.3	45	133.072
0.3	45	75.7516
0.3	45	-73.8617
0.3	45	-143.778
0.3	45	82.9797
0.3	45	-25.8427
0.3	45	86.6116
0.3	45	-91.5464
0.3	45	-88.7081
0.3	45	118.793
0.3	45	-58.536
0.3	45	11.872
0.3	45	-163.637
0.3	45	171.011
0.3	45	-68.7907
0.3	45	-172.48
0.3	45	132.959
0.3	45	-54.0273
0.3	45	18.339
0.3	45	-166.456
0.3	45	-100.399
0.3	45	-74.0691
0.3	45	-73.6459
0.3	45	-54.0125
0.3	45	-47.6247
0.3	45	-102.064
0.3	45	-39.6975
0.3	45	145.36
0.3	45	-138.162
0.3	45	-69.3749
0.3	45	-157.969
0.3	45	60.0638
0.3	45	59.4833
0.3	45	-76.3868
0.3	45	-163.091
0.3	45	-81.0872
0.3	45	-59.9884
0.3	45	-147.477
0.3	45	125.111
0.3	45	177.369
0.3	45	-27.2873
0.3	45	-46.8762
0.3	45	101.745
0.3	45	-60.7587
0.3	45	-21.8872
0.3	45	41.5282
0.3	45	95.8798
0.3	45	-120.552
0.3	45	118.944
0.3	45	151.441
0.3	45	-127.169
0.3	45	-140.328
0.3	45	122.588
0.3	45	-103.755
0.3	45	-176.642
0.3	45	-65.5253
0.3	45	-84.3934
0.3	45	20.7227
0.3	45	83.7415
0.3	45	-7.53272
0.3	45	132.188
0.3	45	-44.1188
0.3	45	42.5177
0.3	45	-13.0925
0.3	45	3.82103
0.3	45	-122.268
0.3	45	-57.8885
0.3	45	51.7925
0.3	45	-126.038
0.3	45	-151.213
0.3	45	50.0629
0.3	45	122.663
0.3	45	-64.5101
0.3	45	-21.6196
0.3	45	-4.0761
0.3	45	60.9134
0.3	45	-168.567
0.3	45	82.4773
0.3	45	-140.73
0.3	45	-152.549
0.3	45	-133.503
0.3	45	-5.35169
0.3	45	-73.8375
0.3	45	169.06
0.3	45	-154.297
0.3	45	59.8308
0.3	45	118.771
0.3	45	-117.456
0.3	45	117.545
0.3	45	-128.162
0.3	45	-29.1568
0.3	45	-26.4172
0.3	45	113.365
0.3	45	6.025
0.3	45	162.05
0.3	45	-7.3426
0.3	45	-69.9497
0.3	45	-105.001
0.3	45	119.782
0.3	45	-153.927
0.3	45	-9.63524
0.3	45	70.9842
0.3	45	90.2129
0.3	45	29.4148
0.3	45	-34.1506
0.3	45	16.018
0.3	45	132.209
0.3	45	52.7554
0.3	45	24.9482
0.3	45	148.6
0.3	45	128.765
0.3	45	-172.109
0.3	45	152.931
0.3	45	27.0487
0.3	45	15.5111
0.3	45	-149.48
0.3	45	-56.9189
0.3	45	172.314
0.3	45	89.9556
0.3	45	-63.9028
0.3	45	169.124
0.3	45	-138.191
0.3	45	152.294
0.3	45	59.2255
0.3	45	14.9556
0.3	45	-39.0971
0.3	45	-86.0536
0.3	45	-164.735
0.3	45	28.788
0.3	45	-7.77304
0.3	45	-108.733
0.3	45	143.336
0.3	45	-69.261
0.3	45	-124.451
0.3	45	-25.3939
0.3	45	-98.8578
0.3	45	83.4843
0.3	45	-14.3596
0.3	45	171.851
0.3	45	-34.5565
0.3	45	-175.335
0.3	45	164.96
0.3	45	-38.7646
0.3	45	31.9214
0.3	45	101.528
0.3	45	119.178
0.3	45	168.439
0.3	45	-56.6869
0.3	45	-71.7893
0.3	45	61.0829
0.3	45	43.158
0.3	45	-163.634
0.3	45	158.499
0.3	45	-98.7098
0.3	45	-42.3258
0.3	45	68.1468
0.3	45	93.2712
0.3	45	138.522
0.3	45	-66.7882
0.3	45	-27.0575
0.3	45	42.8412
0.3	45	28.8189
0.3	45	-34.688
0.3	45	55.5007
0.3	45	132.14
0.3	45	139.494
0.3	45	103.666
0.3	45	133.028
0.3	45	-120.35
0.3	45	8.22726
0.3	45	129.425
0.3	45	92.4833
0.3	45	14.5028
0.3	45	154.271
0.3	45	-82.4313
0.3	45	51.1289
0.3	45	147.291
0.3	45	-21.6757
0.3	45	-157.755
0.3	45	-39.799
0.3	45	-115.945
0.3	45	179.449
0.3	45	-63.1774
0.3	45	-109.221
0.3	45	42.3394
0.3	45	76.6346
0.3	45	64.2723
0.3	45	-44.3454
0.3	45	-116.555
0.3	45	121.72
0.3	45	125.949
0.3	45	169.694
0.3	45	102.722
0.3	45	-104.838
0.3	45	-156.097
0.3	45	173.394
0.3	45	50.7541
0.3	45	-10.8813
0.3	45	11.3186
0.3	45	-35.1066
0.3	45	23.8035
0.3	45	-2.47739
0.3	45	-64.3376
0.3	45	10.8076
0.3	45	62.4238
0.3	45	-104.35
0.3	45	147.063
0.3	45	-33.3612
0.3	45	124.842
0.3	45	142.413
0.3	45	-91.5101
0.3	45	-84.1852
0.3	45	-159.49
0.3	45	27.4804
0.3	45	177.757
0.3	45	179.998
0.3	45	-111.121
0.3	45	49.9259
0.3	45	45.4807
0.3	45	134.954
0.3	45	98.2887
0.3	45	49.3682
0.3	45	137.77
0.3	45	106.666
0.3	45	-9.1301
0.3	45	-100.178
0.3	45	-90.7334
0.3	45	119.421
0.3	45	-8.85571
0.3	45	121.681
0.3	45	-126.931
0.3	45	-178.26
0.3	45	-74.2662
0.3	45	159.083
0.3	45	-133.883
0.3	45	-74.0339
0.3	45	16.0452
0.3	45	-25.2367
0.3	45	-175.374
0.3	45	172.925
0.3	45	153.427
0.3	45	-134.864
0.3	45	-17.1167
0.3	45	-99.9107
0.3	45	172.241
0.3	45	170.835
0.3	45	29.9354
0.3	45	-86.9751
0.3	45	161.842
0.3	45	-103.434
0.3	45	-49.8284
0.3	45	100.672
0.3	45	-86.6847
0.3	45	105.949
0.3	45	-93.4939
0.3	45	102.58
0.3	45	129.099
0.3	45	26.1979
0.3	45	63.0646
0.3	45	2.39103
0.3	45	22.1795
0.3	45	-76.6481
0.3	45	-126.714
0.3	45	3.69985
0.3	45	38.9363
0.3	45	86.1784
0.3	45	130.085
0.3	45	160.61
0.3	45	141.172
0.3	45	81.916
0.3	45	-111.789
0.3	45	3.9581
0.3	45	161.637
0.3	45	95.5174
0.3	45	129.465
0.3	45	102.129
0.3	45	94.476
0.3	45	4.05686
0.3	45	-53.051
0.3	45	-107.531
0.3	45	65.9309
0.3	45	56.1009
0.3	45	-56.8084
0.3	45	134.462
0.3	45	45.5391
0.3	45	-67.2483
0.3	45	95.876
0.3	45	-42.9386
0.3	45	16.1689
0.3	45	-18.4351
0.3	45	150.585
0.3	45	157.284
0.3	45	-11.4964
0.3	45	55.491
0.3	45	-81.1112
0.3	45	100.423
0.3	45	-18.8168
0.3	45	-75.5413
0.3	45	27.4816
0.3	45	-89.6429
0.3	45	-140.567
0.3	45	-137.697
0.3	45	-18.2509
0.3	45	-166.675
0.3	45	158.188
0.3	45	170.775
0.3	45	-19.8522
0.3	45	156.541
0.3	45	132.739
0.3	45	-49.8191
0.3	45	53.9838
0.3	45	17.0016
0.3	45	-90.6185
0.3	45	48.832
0.3	45	0.608133
0.3	45	-19.5063
0.3	45	37.5296
0.3	45	-14.8675
0.3	45	-130.235
0.3	45	-98.5793
0.3	45	140.708
0.3	45	-152.537
0.3	45	38.2626
0.3	45	-35.6067
0.3	45	-70.0734
0.3	45	18.4036
0.3	45	81.8679
0.3	45	27.8707
0.3	45	-160.987
0.3	45	-54.8654
0.3	45	152.716
0.3	45	100.458
0.3	45	-106.592
0.3	45	-123.823
0.3	45	39.8853
0.3	45	-35.7877
0.3	45	72.0391
0.3	45	168.088
0.3	45	153.352
0.3	45	-84.8241
0.3	45	164.352
0.3	45	109.163
0.3	45	-3.95569
0.3	45	49.2201
0.3	45	45.4542
0.3	45	-164.312
0.3	45	-136.742
0.3	45	-28.0831
0.3	45	109.67
0.3	45	-16.5011
0.3	45	161.887
0.3	45	62.1398
0.3	45	-144.427
0.3	45	-170.1
0.3	45	6.3447
0.3	45	-146.133
0.3	45	-131.437
0.3	45	-31.6484
0.3	45	-68.6539
0.3	45	47.059
0.3	45	31.1131
0.3	45	6.08977
0.3	45	12.1346
0.3	45	49.8787
0.3	45	119.803
0.3	45	154.039
0.3	45	-124.427
0.3	45	-47.9198
0.3	45	158.469
0.3	45	-103.325
0.3	45	65.4758
0.3	45	-77.6861
0.3	45	-86.7669
0.3	45	78.7408
0.3	45	-32.7276
0.3	45	-141.445
0.3	45	130.281
0.3	45	80.2542
0.3	45	93.6316
0.3	45	-106.746
0.3	45	0.862217
0.3	45	168.459
0.3	45	19.9663
0.3	45	30.7228
0.3	45	-77.0127
0.3	45	-69.7733
0.3	45	-172.832
0.3	45	-38.6622
0.3	45	116.508
0.3	45	-103.744
0.3	45	-80.6064
0.3	45	67.6443
0.3	45	-170.902
0.3	45	26.3378
0.3	45	58.7531
0.3	45	16.7378
0.3	45	175.646
0.3	45	-125.232
0.3	45	-148.497
0.3	45	-98.1078
0.3	45	-30.1116
0.3	45	139.048
0.3	45	89.558
0.3	45	-155.489
0.3	45	-42.496
0.3	45	110.056
0.3	45	17.9823
0.3	45	80.0636
0.3	45	-94.0898
0.3	45	-35.5947
0.3	45	9.98183
0.3	45	-87.422
0.3	45	171.369
0.3	45	104.064
0.3	45	10.6385
0.3	45	47.4446
0.3	45	-124.252
0.3	45	-57.7669
0.3	45	-14.1797
0.3	45	136.543
0.3	45	90.1653
0.3	45	-154.074
0.3	45	150.927
0.3	45	-59.0911
0.3	45	-121.04
0.3	45	85.0003
0.3	45	61.6946
0.3	45	60.8663
0.3	45	137.472
0.3	45	-91.504
0.3	45	66.0141
0.3	45	130.895
0.3	45	22.244
0.3	45	167.213
0.3	45	96.3242
0.3	45	124.379
0.3	45	-40.2311
0.3	45	-99.6996
0.3	45	46.8626
0.3	45	152.335
0.3	45	-140.865
0.3	45	-15.4208
0.3	45	-41.3797
0.3	45	-71.8122
0.3	45	-11.5917
0.3	45	-105.129
0.3	45	-133.989
0.3	45	66.6743
0.3	45	-33.2986
0.3	45	-90.1597
0.3	45	-13.2442
0.3	45	-6.63911
0.3	45	25.9634
0.3	45	21.4715
0.3	45	-143.08
0.3	45	-135.213
0.3	45	135.859
0.3	45	-49.9423
0.3	45	77.952
0.3	45	20.4636
0.3	45	-43.9221
0.3	45	-125.732
0.3	45	-55.7702
0.3	45	77.8914
0.3	45	73.5282
0.3	45	125.143
0.3	45	56.0304
0.3	45	116.158
0.3	45	-169.999
0.3	45	176.281
0.3	45	-106.018
0.3	45	-31.1403
0.3	45	172.896
0.3	45	-158.314
0.3	45	142.387
0.3	45	-142.543
0.3	45	-20.1728
0.3	45	-95.6558
0.3	45	-114.341
0.3	45	143.948
0.3	45	174.424
0.3	45	-108.758
0.3	45	111.093
0.3	45	7.2794
0.3	45	48.0656
0.3	45	53.2317
0.3	45	-124.57
0.3	45	64.5459
0.3	45	158.903
0.3	45	156.967
0.3	45	154.995
0.3	45	-12.1696
0.3	45	49.311
0.3	45	-155.381
0.3	45	-168.482
0.3	45	-133.614
0.3	45	-19.0433
0.3	45	130.19
0.3	45	-162.298
0.3	45	-59.3917
0.3	45	111.073
0.3	45	-7.55389
0.3	45	-70.9068
0.3	45	59.417
0.3	45	3.07464
0.3	45	-22.7228
0.3	45	-81.1807
0.3	45	-74.4949
0.3	45	52.1778
0.3	45	109.637
0.3	45	149.118
0.3	45	36.9471
0.3	45	146.11
0.3	45	162.613
0.3	45	114.892
0.3	45	4.28432
0.3	45	-149.594
0.3	45	7.8942
0.3	45	177.907
0.3	45	164.228
0.3	45	-118.37
0.3	45	104.387
0.3	45	65.5294
0.3	45	-69.8034
0.3	45	-139.419
0.3	45	-71.683
0.3	45	113.451
0.3	45	51.2393
0.3	45	-45.6371
0.3	45	157.955
0.3	45	-171.666
0.3	45	40.258
0.3	45	136.716
0.3	45	103.2
0.3	45	5.25562
0.3	45	3.19704
0.3	45	-176.295
0.3	45	139.65
0.3	45	113.103
0.3	45	-141.009
0.3	45	117.191
0.3	45	-122.869
0.3	45	-85.8133
0.3	45	110.262
0.3	45	-13.9855
0.3	45	-33.3843
0.3	45	-36.1088
0.25	-45	153.608
0.25	-45	-5.84288
0.25	-45	127.721
0.25	-45	62.82
0.25	-45	-143.382
0.25	-45	-81.4539
0.25	-45	-66.2374
0.25	-45	173.112
0.25	-45	145.733
0.25	-45	135.082
0.25	-45	-25.3814
0.25	-45	-157.892
0.25	-45	-152.174
0.25	-45	-44.821
0.25	-45	19.5503
0.25	-45	156.562
0.25	-45	128.188
0.25	-45	75.4295
0.25	-45	-146.033
0.25	-45	116.938
0.25	-45	53.1581
0.25	-45	146.836
0.25	-45	157.88
0.25	-45	-69.6894
0.25	-45	-33.6751
0.25	-45	1.49655
0.25	-45	-73.4073
0.25	-45	-29.8039
0.25	-45	-95.5658
0.25	-45	70.6174
0.25	-45	61.1047
0.25	-45	-32.3828
0.25	-45	-27.475
0.25	-45	-128.279
0.25	-45	139.077
0.25	-45	53.9702
0.25	-45	-62.4758
0.25	-45	-143.562
0.25	-45	-155.801
0.25	-45	-164.283
0.25	-45	-78.7
0.25	-45	-24.3637
0.25	-45	73.7722
0.25	-45	46.3354
0.25	-45	-94.2807
0.25	-45	158.285
0.25	-45	-3.42951
0.25	-45	35.9914
0.25	-45	132.522
0.25	-45	-132.453
0.25	-45	-116.229
0.25	-45	168.986
0.25	-45	10.3118
0.25	-45	168.664
0.25	-45	-91.1186
0.25	-45	159.722
0.25	-45	40.6522
0.25	-45	-148.582
0.25	-45	-55.3942
0.25	-45	122.064
0.25	-45	-50.6106
0.25	-45	15.171
0.25	-45	79.0115
0.25	-45	63.4354
0.25	-45	60.2565
0.25	-45	129.833
0.25	-45	87.9714
0.25	-45	27.8769
0.25	-45	142.671
0.25	-45	122.063
0.25	-45	-166.832
0.25	-45	178.187
0.25	-45	-122.211
0.25	-45	-129.38
0.25	-45	-82.7086
0.25	-45	164.517
0.25	-45	38.4146
0.25	-45	71.8922
0.25	-45	95.6748
0.25	-45	43.327
0.25	-45	-74.5324
0.25	-45	-106.184
0.25	-45	-51.7332
0.25	-45	-102.562
0.25	-45	87.2557
0.25	-45	99.7905
0.25	-45	2.69361
0.25	-45	78.4591
0.25	-45	75.5852
0.25	-45	109.519
0.25	-45	108.695
0.25	-45	83.4333
0.25	-45	71.6804
0.25	-45	-3.42294
0.25	-45	-39.8328
0.25	-45	-69.9654
0.25	-45	117.47
0.25	-45	-120.285
0.25	-45	76.5048
0.25	-45	-135.895
0.25	-45	-98.7338
0.25	-45	43.9082
0.25	-45	12.4334
0.25	-45	51.2986
0.25	-45	-113.114
0.25	-45	-153.367
0.25	-45	-158.277
0.25	-45	-163.864
0.25	-45	-103.84
0.25	-45	146.105
0.25	-45	110.902
0.25	-45	13.2366
0.25	-45	56.9653
0.25	-45	122.549
0.25	-45	-121.801
0.25	-45	15.7613
0.25	-45	99.8425
0.25	-45	-123.413
0.25	-45	-161.635
0.25	-45	-96.7989
0.25	-45	95.9332
0.25	-45	40.7885
0.25	-45	154.741
0.25	-45	-105.4
0.25	-45	-122.939
0.25	-45	67.9341
0.25	-45	-39.984
0.25	-45	73.9467
0.25	-45	3.64355
0.25	-45	-64.104
0.25	-45	173.528
0.25	-45	134.241
0.25	-45	-72.6014
0.25	-45	-165.202
0.25	-45	-25.9331
0.25	-45	39.1679
0.25	-45	-175.206
0.25	-45	-120.884
0.25	-45	-96.671
0.25	-45	71.3755
0.25	-45	152.165
0.25	-45	-155.15
0.25	-45	-36.5767
0.25	-45	-158.966
0.25	-45	-141.942
0.25	-45	138.819
0.25	-45	127.38
0.25	-45	94.0882
0.25	-45	-34.7991
0.25	-45	-129.159
0.25	-45	-146.385
0.25	-45	25.0472
0.25	-45	-38.0083
0.25	-45	-55.0482
0.25	-45	148.96
0.25	-45	142.056
0.25	-45	29.4671
0.25	-45	177.328
0.25	-45	104.849
0.25	-45	148.692
0.25	-45	-113.988
0.25	-45	-102.167
0.25	-45	-127.186
0.25	-45	120.848
0.25	-45	-51.1071
0.25	-45	40.5101
0.25	-45	0.898347
0.25	-45	-35.4302
0.25	-45	125.038
0.25	-45	44.7874
0.25	-45	3.56729
0.25	-45	138.798
0.25	-45	-114.407
0.25	-45	-9.99769
0.25	-45	-168.744
0.25	-45	66.8827
0.25	-45	174.835
0.25	-45	29.4821
0.25	-45	130.965
0.25	-45	140.702
0.25	-45	159.286
0.25	-45	-172.078
0.25	-45	34.9293
0.25	-45	-151.485
0.25	-45	15.6207
0.25	-45	99.1211
0.25	-45	120.664
0.25	-45	30.9061
0.25	-45	-125.803
0.25	-45	36.6798
0.25	-45	156.551
0.25	-45	-94.375
0.25	-45	-20.7841
0.25	-45	52.2424
0.25	-45	135.433
0.25	-45	-117.994
0.25	-45	148.824
0.25	-45	-131.081
0.25	-45	-18.2676
0.25	-45	-129.353
0.25	-45	169.283
0.25	-45	-19.1681
0.25	-45	-15.3951
0.25	-45	68.9057
0.25	-45	-78.1015
0.25	-45	-121.388
0.25	-45	46.012
0.25	-45	-132.271
0.25	-45	33.3179
0.25	-45	-84.8529
0.25	-45	17.3931
0.25	-45	-8.99601
0.25	-45	-54.7986
0.25	-45	-6.29895
0.25	-45	-138.806
0.25	-45	9.66138
0.25	-45	85.9457
0.25	-45	-39.6009
0.25	-45	38.856
0.25	-45	-111.945
0.25	-45	-30.3246
0.25	-45	86.3448
0.25	-45	150.999
0.25	-45	143.745
0.25	-45	151.152
0.25	-45	74.33
0.25	-45	-3.79766
0.25	-45	61.4566
0.25	-45	-57.2898
0.25	-45	133.679
0.25	-45	-43.1046
0.25	-45	68.6953
0.25	-45	-94.8853
0.25	-45	-178.11
0.25	-45	-47.5954
0.25	-45	-158.224
0.25	-45	19.7634
0.25	-45	-53.1017
0.25	-45	-25.9183
0.25	-45	-115.74
0.25	-45	-13.6865
0.25	-45	-37.6635
0.25	-45	-155.754
0.25	-45	166.6
0.25	-45	-142.268
0.25	-45	-104.712
0.25	-45	-171.065
0.25	-45	-92.174
0.25	-45	111.656
0.25	-45	-97.5313
