pol	setting	phi
0.3	45	-45.1267
0.3	45	101.192
0.3	45	151.979
0.3	45	89.3157
0.3	45	-133.362
0.3	45	-159.467
0.3	45	-55.8863
0.3	45	26.262
0.3	45	21.0724
0.3	45	-98.0621
0.3	45	117.659
0.3	45	-101.085
0.3	45	-172.692
0.3	45	-15.3708
0.3	45	-11.9542
0.3	45	62.4702
0.3	45	71.3158
0.3	45	27.6053
0.3	45	122.078
0.3	45	-28.8916
0.3	45	99.5304
0.3	45	108.239
0.3	45	167.199
0.3	45	57.084
0.3	45	-52.0373
0.3	45	-131.249
0.3	45	-33.5695
0.3	45	-146.086
0.3	45	133.671
0.3	45	-18.742
0.3	45	67.4693
0.3	45	3.84032
0.3	45	157.017
0.3	45	3.46359
0.3	45	70.3617
0.3	45	-90.2094
0.3	45	169.669
0.3	45	-56.9444
0.3	45	125.497
0.3	45	-146.763
0.3	45	-17.4472
0.3	45	151.889
0.3	45	-157.497
0.3	45	58.9675
0.3	45	-164.711
0.3	45	79.9765
0.3	45	-43.6682
0.3	45	-71.1849
0.3	45	167.734
0.3	45	-142.016
0.3	45	129.829
0.3	45	65.8288
0.3	45	60.888
0.3	45	-97.9326
0.3	45	-79.0606
0.3	45	-46.1672
0.3	45	104.196
0.3	45	161.512
0.3	45	86.4153
0.3	45	-152.165
0.3	45	92.1017
0.3	45	133.794
0.3	45	-90.343
0.3	45	-124.32
0.3	45	-156.82
0.3	45	-179.186
0.3	45	-147.045
0.3	45	-34.7745
0.3	45	128.364
0.3	45	-47.5478
0.3	45	-40.986
0.3	45	127.844
0.3	45	-41.2345
0.3	45	-19.815
0.3	45	-53.3787
0.3	45	-41.3281
0.3	45	134.282
0.3	45	-173.017
0.3	45	59.427
0.3	45	61.4213
0.3	45	-118.886
0.3	45	93.4554
0.3	45	-26.1765
0.3	45	-76.8862
0.3	45	-38.2233
0.3	45	54.8432
0.3	45	39.8084
0.3	45	-109.353
0.3	45	141.071
0.3	45	-48.8729
0.3	45	108.767
0.3	45	-100.72
0.3	45	123.125
0.3	45	-55.0528
0.3	45	110.457
0.3	45	-63.6088
0.3	45	59.7891
0.3	45	9.79015
0.3	45	-6.74972
0.3	45	-130.938
0.3	45	42.4367
0.3	45	66.195
0.3	45	-105.555
0.3	45	43.6012
0.3	45	-174.926
0.3	45	160.704
0.3	45	124.863
0.3	45	41.6247
0.3	45	-104.13
0.3	45	51.3376
0.3	45	37.9504
0.3	45	20.7957
0.3	45	-136.178
0.3	45	-116.139
0.3	45	-80.0286
0.3	45	45.8816
0.3	45	110.118
0.3	45	-134.423
0.3	45	-39.4953
0.3	45	143.199
0.3	45	-136.081
0.3	45	-32.4569
0.3	45	37.3121
0.3	45	-49.3138
0.3	45	-152.633
0.3	45	-141.436
0.3	45	140.116
0.3	45	52.9283
0.3	45	87.0998
0.3	45	48.8371
0.3	45	15.1707
0.3	45	109.957
0.3	45	-173.838
0.3	45	157.579
0.3	45	-162.386
0.3	45	-156.6
0.3	45	-61.3141
0.3	45	-123.418
0.3	45	-46.06
0.3	45	76.1753
0.3	45	168.409
0.3	45	103.703
0.3	45	81.7628
0.3	45	-155.186
0.3	45	39.4425
0.3	45	-179.148
0.3	45	37.3737
0.3	45	68.8082
0.3	45	30.238
0.3	45	4.76328
0.3	45	165.052
0.3	45	100.499
0.3	45	88.2341
0.3	45	64.1905
0.3	45	101.602
0.3	45	39.0376
0.3	45	-137.024
0.3	45	36.6325
0.3	45	90.3291
0.3	45	-20.5139
0.3	45	-37.6784
0.3	45	151.447
0.3	45	155.072
0.3	45	-117.093
0.3	45	-135.276
0.3	45	-134.322
0.3	45	-142.02
0.3	45	31.268
0.3	45	-49.6339
0.3	45	-64.955
0.3	45	-156.446
0.3	45	-25.6743
0.3	45	66.6354
0.3	45	-165.64
0.3	45	-10.3577
0.3	45	-23.4084
0.3	45	55.0433
0.3	45	72.2459
0.3	45	55.3052
0.3	45	78.0764
0.3	45	-108.821
0.3	45	-98.4225
0.3	45	-66.4341
0.3	45	105.099
0.3	45	-135.235
0.3	45	-155.291
0.3	45	-20.304
0.3	45	96.7629
0.3	45	-3.97658
0.3	45	175.217
0.3	45	-73.3117
0.3	45	76.1771
0.3	45	173.653
0.3	45	-60.1343
0.3	45	-83.2648
0.3	45	29.8062
0.3	45	139.109
0.3	45	12.1436
0.3	45	96.5459
0.3	45	-41.0352
0.3	45	-99.4752
0.3	45	-92.3151
0.3	45	103.333
0.3	45	5.84606
0.3	45	95.976
0.3	45	-45.738
0.3	45	160.744
0.3	45	62.6563
0.3	45	176.121
0.3	45	107.435
0.3	45	7.75601
0.3	45	35.1287
0.3	45	13.3422
0.3	45	80.032
0.3	45	92.3128
0.3	45	-108.299
0.3	45	-78.791
0.3	45	88.5785
0.3	45	-129.418
0.3	45	62.9405
0.3	45	-101.519
0.3	45	-143.319
0.3	45	87.8912
0.3	45	-120.06
0.3	45	-171.632
0.3	45	-65.2869
0.3	45	-165.387
0.3	45	-103.435
0.3	45	66.9342
0.3	45	156.606
0.3	45	-64.6859
0.3	45	-163.542
0.3	45	-74.1699
0.3	45	-152.149
0.3	45	-11.37
0.3	45	-133.913
0.3	45	-75.6718
0.3	45	86.6864
0.3	45	-116.053
0.3	45	163.757
0.3	45	81.6669
0.3	45	-72.8469
0.3	45	-148.452
0.3	45	-159.926
0.3	45	-176.721
0.3	45	-13.5279
0.3	45	86.9099
0.3	45	167.832
0.3	45	-66.4203
0.3	45	-100.19
0.3	45	170.976
0.3	45	-5.56797
0.3	45	154.64
0.3	45	-159.39
0.3	45	-41.5485
0.3	45	59.0209
0.3	45	-123.934
0.3	45	145.08
0.3	45	-17.8113
0.3	45	26.4103
0.3	45	-146
0.3	45	-137.892
0.3	45	-32.867
0.3	45	69.5674
0.3	45	-150.542
0.3	45	61.0141
0.3	45	-31.4024
0.3	45	-109.215
0.3	45	-177.515
0.3	45	-4.56857
0.3	45	119.357
0.3	45	-67.2992
0.3	45	82.7837
0.3	45	-103.958
0.3	45	-167.314
0.3	45	-56.1565
0.3	45	-10.3961
0.3	45	-119.257
0.3	45	-65.3077
0.3	45	-45.0716
0.3	45	-175.874
0.3	45	-84.1616
0.3	45	113.92
0.3	45	163.596
0.3	45	152.181
0.3	45	20.0991
0.3	45	113.447
0.3	45	-0.839776
0.3	45	171.623
0.3	45	-2.34163
0.3	45	-165.62
0.3	45	175.945
0.3	45	11.0181
0.3	45	42.8721
0.3	45	-10.5748
0.3	45	146.496
0.3	45	108.362
0.3	45	-17.9079
0.3	45	-159.433
0.3	45	-16.5048
0.3	45	-101.438
0.3	45	127.346
0.3	45	166.418
0.3	45	-154.11
0.3	45	-51.0566
0.3	45	-46.0404
0.3	45	-25.3571
0.3	45	-4.25093
0.3	45	-159.826
0.3	45	-128.646
0.3	45	94.25
0.3	45	-48.6472
0.3	45	-2.33274
0.3	45	-61.2733
0.3	45	-83.7265
0.3	45	85.1921
0.3	45	-134.565
0.3	45	90.8717
0.3	45	-31.1214
0.3	45	74.6232
0.3	45	88.5921
0.3	45	66.0929
0.3	45	160.805
0.3	45	-80.019
0.3	45	170.528
0.3	45	48.4736
0.3	45	-115.25
0.3	45	-72.2901
0.3	45	95.9336
0.3	45	-32.7458
0.3	45	29.2737
0.3	45	178.598
0.3	45	87.5254
0.3	45	-41.3236
0.3	45	108.518
0.3	45	138.91
0.3	45	-101.821
0.3	45	-41.9708
0.3	45	-21.9957
0.3	45	93.8827
0.3	45	88.8227
0.3	45	177.77
0.3	45	-25.2477
0.3	45	5.54259
0.3	45	66.4344
0.3	45	-27.1137
0.3	45	-129.721
0.3	45	61.9281
0.3	45	-31.2049
0.3	45	-176.861
0.3	45	-15.5486
0.3	45	-150.278
0.3	45	-90.0369
0.3	45	-36.5594
0.3	45	22.06
0.3	45	-172.75
0.3	45	129.216
0.3	45	-149.204
0.3	45	130.148
0.3	45	-67.0157
0.3	45	85.5474
0.3	45	137.389
0.3	45	-103.426
0.3	45	144.375
0.3	45	4.25887
0.3	45	-29.3135
0.3	45	-71.1812
0.3	45	156.113
0.3	45	-119.622
0.3	45	-146.823
0.3	45	-161.408
0.3	45	-18.72
0.3	45	-178.896
0.3	45	-59.8512
0.3	45	158.698
0.3	45	-136.638
0.3	45	118.088
0.3	45	-83.463
0.3	45	-171.706
0.3	45	104.359
0.3	45	50.4448
0.3	45	-13.6524
0.3	45	-84.0672
0.3	45	45.8898
0.3	45	28.6298
0.3	45	62.7021
0.3	45	4.09718
0.3	45	-145.591
0.3	45	26.6055
0.3	45	3.98314
0.3	45	168.984
0.3	45	-24.9908
0.3	45	-78.6059
0.3	45	-16.0733
0.3	45	-95.5844
0.3	45	103.76
0.3	45	174.196
0.3	45	47.0947
0.3	45	118.707
