pol	setting	phi
0.3	45	84.3544
0.3	45	126.19
0.3	45	100.391
0.3	45	-6.99656
0.3	45	-138.782
0.3	45	-178.698
0.3	45	113.862
0.3	45	70.6935
0.3	45	-99.8397
0.3	45	-25.8446
0.3	45	56.5712
0.3	45	23.9166
0.3	45	74.0622
0.3	45	135.386
0.3	45	176.408
0.3	45	58.3746
0.3	45	76.1714
0.3	45	-87.9749
0.3	45	140.247
0.3	45	115.58
0.3	45	-70.8054
0.3	45	-168.154
0.3	45	9.22069
0.3	45	-32.9278
0.3	45	-88.252
0.3	45	18.2285
0.3	45	-116.885
0.3	45	-60.1434
0.3	45	-72.0055
0.3	45	128.437
0.3	45	112.165
0.3	45	46.6277
0.3	45	-18.4586
0.3	45	104.618
0.3	45	-110.354
0.3	45	-150.578
0.3	45	71.2313
0.3	45	-130.403
0.3	45	-82.6811
0.3	45	-123.105
0.3	45	68.8215
0.3	45	147.285
0.3	45	43.5784
0.3	45	-142.927
0.3	45	148.969
0.3	45	36.3205
0.3	45	46.5544
0.3	45	-71.7583
0.3	45	-72.9217
0.3	45	148.412
0.3	45	156.39
0.3	45	-124.638
0.3	45	111.619
0.3	45	-26.5936
0.3	45	-153.502
0.3	45	-23.2923
0.3	45	-49.2575
0.3	45	-85.5551
0.3	45	149.542
0.3	45	-10.0066
0.3	45	121.562
0.3	45	86.8093
0.3	45	-36.8787
0.3	45	-172.855
0.3	45	71.0932
0.3	45	-115.396
0.3	45	-166.597
0.3	45	10.2272
0.3	45	-110.688
0.3	45	-111.585
0.3	45	-102.673
0.3	45	-16.1332
0.3	45	-156.438
0.3	45	-43.5649
0.3	45	136.857
0.3	45	71.8411
0.3	45	119.902
0.3	45	143.407
0.3	45	149.218
0.3	45	175.993
0.3	45	72.0673
0.3	45	100.182
0.3	45	-1.36269
0.3	45	130.985
0.3	45	-32.7303
0.3	45	-11.9215
0.3	45	148.306
0.3	45	48.5117
0.3	45	74.6457
0.3	45	-32.2459
0.3	45	-104.58
0.3	45	154.613
0.3	45	7.72944
0.3	45	28.0766
0.3	45	-110.487
0.3	45	-42.0407
0.3	45	60.7569
0.3	45	-83.4639
0.3	45	119.633
0.3	45	-64.8483
0.3	45	-117.706
0.3	45	-126.052
0.3	45	126.394
0.3	45	54.1822
0.3	45	131.237
0.3	45	26.2849
0.3	45	32.1176
0.3	45	-138.736
0.3	45	-54.2107
0.3	45	174.336
0.3	45	57.0999
0.3	45	134.341
0.3	45	158.361
0.3	45	135.178
0.3	45	45.4985
0.3	45	-58.0517
0.3	45	-97.0952
0.3	45	-73.1028
0.3	45	-50.6804
0.3	45	69.72
0.3	45	116.164
0.3	45	164.139
0.3	45	-94.6238
0.3	45	-16.9046
