pol	setting	phi
0.3	45	-106.57
0.3	45	39.7128
0.3	45	113.29
0.3	45	-47.6242
0.3	45	120.174
0.3	45	-58.0422
0.3	45	97.5468
0.3	45	-115.007
0.3	45	-102.085
0.3	45	-56.9846
0.3	45	78.7454
0.3	45	51.66
0.3	45	92.8513
0.3	45	106.123
0.3	45	29.468
0.3	45	-43.9291
0.3	45	-42.3173
0.3	45	-48.4818
0.3	45	-6.43442
0.3	45	10.6888
0.3	45	-90.3629
0.3	45	73.6676
0.3	45	132.607
0.3	45	84.6167
0.3	45	-150.903
0.3	45	-40.602
0.3	45	25.7637
0.3	45	-146.583
0.3	45	-178.997
0.3	45	18.9839
0.3	45	113.953
0.3	45	174.846
0.3	45	-49.0375
0.3	45	-114.146
0.3	45	-20.3851
0.3	45	129.451
0.3	45	-120.33
0.3	45	-152.91
0.3	45	118.712
0.3	45	-7.40152
0.3	45	-93.8155
0.3	45	16.8576
0.3	45	-25.8834
0.3	45	-35.0496
0.3	45	163.047
0.3	45	29.1351
0.3	45	138.605
0.3	45	179.231
0.3	45	141.512
0.3	45	-67.7986
0.3	45	-3.21592
0.3	45	83.8322
0.3	45	171.958
0.3	45	-113.442
0.3	45	161.14
0.3	45	105.443
0.3	45	135.251
0.3	45	-60.3631
0.3	45	-133.713
0.3	45	-179.453
0.3	45	4.53164
0.3	45	73.754
0.3	45	-173.327
0.3	45	-163.395
0.3	45	154.095
0.3	45	-39.5679
0.3	45	-22.5449
0.3	45	-139.988
0.3	45	-143.473
0.3	45	108.684
0.3	45	-139.783
0.3	45	170.061
0.3	45	158.635
0.3	45	36.9257
0.3	45	-15.4812
0.3	45	4.73292
0.3	45	102.614
0.3	45	151.893
0.3	45	101.227
0.3	45	-77.0914
0.3	45	59.3897
0.3	45	-84.4022
0.3	45	159.75
0.3	45	87.8111
0.3	45	161.006
0.3	45	-28.9915
0.3	45	-25.0831
0.3	45	93.797
0.3	45	92.1175
0.3	45	112.174
0.3	45	88.6215
0.3	45	96.1581
0.3	45	142.107
0.3	45	142.465
0.3	45	-85.3777
0.3	45	-114.333
0.3	45	-75.5752
0.3	45	-118.955
0.3	45	-72.7968
0.3	45	-91.0794
0.3	45	-85.9376
0.3	45	130.305
0.3	45	-155.237
0.3	45	36.0317
0.3	45	-141.639
0.3	45	155.295
0.3	45	-90.049
0.3	45	-170.935
0.3	45	-26.5309
0.3	45	46.2274
0.3	45	-29.4371
0.3	45	77.4424
0.3	45	-44.4018
0.3	45	-95.2449
0.3	45	-128.936
0.3	45	35.7151
0.3	45	136.238
0.3	45	121.139
0.3	45	171.67
0.3	45	-81.5002
0.3	45	30.5371
0.3	45	-117.254
0.3	45	24.7448
0.3	45	2.24636
0.3	45	31.6039
0.3	45	101.366
0.3	45	-106.909
0.3	45	-98.8997
0.3	45	172.143
0.3	45	83.9881
0.3	45	114.47
0.3	45	-179.83
0.3	45	-73.6357
0.3	45	-151.605
0.3	45	-57.0256
0.3	45	-173.945
0.3	45	-148.884
0.3	45	-1.60952
0.3	45	126.881
0.3	45	110.969
0.3	45	129.653
0.3	45	140.318
0.3	45	-161.24
0.3	45	-132.448
0.3	45	42.1656
0.3	45	-19.7674
0.3	45	64.3737
0.3	45	25.5622
0.3	45	141.832
0.3	45	9.2443
0.3	45	28.9815
0.3	45	93.1942
0.3	45	78.0143
0.3	45	72.1417
0.3	45	33.6895
0.3	45	-67.4392
0.3	45	-114.89
0.3	45	-85.6907
0.3	45	-85.9229
0.3	45	-111.565
0.3	45	143.315
0.3	45	-18.2893
0.3	45	-20.8254
0.3	45	114.612
0.3	45	-50.5102
0.3	45	-128.436
0.3	45	70.8197
0.3	45	39.2543
0.3	45	113.735
0.3	45	170.97
0.3	45	57.0808
0.3	45	-124.883
0.3	45	152.784
0.3	45	160.987
