pol	setting	phi
0.3	45	-42.1497
0.3	45	54.9917
0.3	45	66.7026
0.3	45	-169.582
0.3	45	-73.1784
0.3	45	-25.3324
0.3	45	-27.8768
0.3	45	173.194
0.3	45	138.861
0.3	45	153.819
0.3	45	-16.0307
0.3	45	50.4995
0.3	45	31.7807
0.3	45	-154.078
0.3	45	115.668
0.3	45	-157.825
0.3	45	9.95431
0.3	45	-119.093
0.3	45	-21.9644
0.3	45	-26.2041
0.3	45	89.1373
0.3	45	-110.71
0.3	45	-68.5831
0.3	45	-131.677
0.3	45	113.921
0.3	45	43.5096
0.3	45	177.461
0.3	45	-143.149
0.3	45	-25.0646
0.3	45	-68.0653
0.3	45	162.727
0.3	45	-39.8528
0.3	45	124.94
0.3	45	15.0344
0.3	45	-105.137
0.3	45	-30.0649
0.3	45	151.572
0.3	45	-106.286
0.3	45	-36.1947
0.3	45	36.2732
0.3	45	-90.1104
0.3	45	51.4954
0.3	45	-80.9369
0.3	45	-157.691
0.3	45	-3.43747
0.3	45	7.57659
0.3	45	37.3761
0.3	45	-83.1177
0.3	45	-67.1599
0.3	45	22.4678
0.3	45	-131.705
0.3	45	-35.823
0.3	45	-50.5933
0.3	45	41.4112
0.3	45	-120.602
0.3	45	28.4432
0.3	45	-78.9918
0.3	45	-138.556
0.3	45	115.919
0.3	45	-66.6776
0.3	45	-144.89
0.3	45	-18.929
0.3	45	120.667
0.3	45	-163.714
0.3	45	-75.4063
0.3	45	-34.5426
0.3	45	-107.326
0.3	45	5.30001
0.3	45	-114.722
0.3	45	147.063
0.3	45	-130.196
0.3	45	-174.527
0.3	45	105.805
0.3	45	84.2421
0.3	45	-42.2749
0.3	45	-28.8215
0.3	45	26.6976
0.3	45	-130.677
0.3	45	8.57048
0.3	45	25.451
0.3	45	30.5926
0.3	45	129.775
0.3	45	143.272
0.3	45	-110.84
0.3	45	-22.8381
0.3	45	119.358
0.3	45	-112.251
0.3	45	-10.8225
0.3	45	18.6532
0.3	45	87.996
0.3	45	-134.354
0.3	45	-143.251
0.3	45	-74.4788
0.3	45	1.14318
0.3	45	-67.7804
0.3	45	65.0114
0.3	45	-95.6588
0.3	45	100.577
0.3	45	-170.749
0.3	45	-99.0134
0.3	45	-76.4206
0.3	45	1.43772
0.3	45	68.5853
0.3	45	-125.695
0.3	45	28.4918
0.3	45	-62.4351
0.3	45	156.269
0.3	45	175.089
0.3	45	97.2166
0.3	45	-58.6687
0.3	45	135.865
0.3	45	-59.4355
0.3	45	-138.072
0.3	45	-162.415
0.3	45	131.153
0.3	45	46.9463
0.3	45	-145.455
0.3	45	99.98
0.3	45	126.49
0.3	45	145.635
0.3	45	-164.091
0.3	45	171.973
0.3	45	93.6354
0.3	45	-31.6044
0.3	45	-73.4512
0.3	45	133.796
0.3	45	-6.82113
0.3	45	-61.7727
0.3	45	-79.9441
0.3	45	158.182
0.3	45	-18.8419
0.3	45	158.537
0.3	45	-86.6911
0.3	45	-135.484
0.3	45	82.6706
0.3	45	-130.645
0.3	45	146.795
0.3	45	139.406
0.3	45	22.5219
0.3	45	132.837
0.3	45	-38.4169
0.3	45	112.665
0.3	45	-0.743411
0.3	45	-114.516
0.3	45	112.922
0.3	45	167.398
0.3	45	-64.7401
0.3	45	-173.115
0.3	45	114.056
0.3	45	162.413
0.3	45	-73.1478
0.3	45	94.1093
0.3	45	136.074
0.3	45	-134.863
0.3	45	121.013
0.3	45	-63.7832
0.3	45	137.507
0.3	45	144.675
0.3	45	-32.1222
0.3	45	44.9072
0.3	45	60.1683
0.3	45	18.2236
0.3	45	97.4734
0.3	45	143.525
0.3	45	12.964
0.3	45	-54.355
0.3	45	71.8278
0.3	45	137.588
0.3	45	163.226
0.3	45	-62.9827
0.3	45	-48.5148
0.3	45	152.477
0.3	45	112.094
0.3	45	-170.502
0.3	45	-92.9059
0.3	45	35.3493
0.3	45	-50.6464
0.3	45	-74.0597
0.3	45	-155.368
0.3	45	161.653
0.3	45	36.4473
0.3	45	49.8873
0.3	45	-150.964
0.3	45	41.0313
0.3	45	106.472
0.3	45	-90.7015
0.3	45	169.957
0.3	45	-66.8244
0.3	45	148.248
0.3	45	-172.159
0.3	45	55.3128
0.3	45	-139.007
0.3	45	139.439
0.3	45	41.7901
0.3	45	87.3734
0.3	45	-59.9807
0.3	45	-121.25
0.3	45	172.577
0.3	45	24.219
0.3	45	-136.136
0.3	45	-139.501
0.3	45	-152.327
0.3	45	90.7888
0.3	45	-150.567
0.3	45	-161.014
0.3	45	-130.302
0.3	45	-73.8048
0.3	45	-80.2631
0.3	45	-50.0916
0.3	45	-97.8151
0.3	45	-77.8813
0.3	45	156.38
0.3	45	-18.9842
0.3	45	157.275
0.3	45	172.474
0.3	45	143.701
0.3	45	-103.1
0.3	45	-128.775
0.3	45	52.8963
0.3	45	81.0705
0.3	45	-68.0512
0.3	45	-32.9764
0.3	45	130.255
0.3	45	23.0689
0.3	45	9.0189
0.3	45	-105.503
0.3	45	85.6816
0.3	45	-131.712
0.3	45	156.694
0.3	45	-167.557
0.3	45	-55.682
0.3	45	132.842
0.3	45	179.692
0.3	45	31.5309
0.3	45	-99.8756
0.3	45	66.9246
0.3	45	-98.0442
0.3	45	71.1213
0.3	45	14.5647
0.3	45	-162.386
0.3	45	-108.55
0.3	45	75.8088
0.3	45	-133.09
0.3	45	-140.715
0.3	45	-63.6882
0.3	45	0.659637
0.3	45	82.18
0.3	45	-42.9934
0.3	45	78.3264
0.3	45	-40.3872
0.3	45	77.5087
0.3	45	17.4571
0.3	45	-77.5283
0.3	45	20.3219
0.3	45	-69.4434
0.3	45	-20.0378
0.3	45	176.626
0.3	45	61.2734
0.3	45	-46.0903
0.3	45	-176.266
0.3	45	-117.943
0.3	45	28.7462
0.3	45	-22.908
0.3	45	-46.3329
0.3	45	-142.709
0.3	45	-60.5084
0.3	45	-98.4734
0.3	45	-60.403
0.3	45	20.2241
0.3	45	26.8525
0.3	45	48.7379
0.3	45	-86.5954
0.3	45	-170.266
0.3	45	-138.287
0.3	45	-80.5112
0.3	45	-73.0828
0.3	45	135.004
0.3	45	-88.5584
0.3	45	-97.5878
0.3	45	-6.09686
0.3	45	37.0885
0.3	45	-164.508
0.3	45	142.63
0.3	45	95.4671
0.3	45	176.581
0.3	45	116.859
0.3	45	-74.4509
0.3	45	-134.996
0.3	45	-71.3542
0.3	45	-175.335
0.3	45	-74.4242
0.3	45	32.0184
0.3	45	-60.3903
0.3	45	51.3865
0.3	45	78.878
0.3	45	81.3455
0.3	45	-153.135
0.3	45	-89.1462
0.3	45	82.8618
0.3	45	150.707
0.3	45	22.6482
0.3	45	76.0765
0.3	45	-170.277
0.3	45	131.444
0.3	45	25.3364
0.3	45	117.756
0.3	45	83.0239
0.3	45	42.2881
0.3	45	-2.84695
