pol	setting	phi
0.3	45	129.198
0.3	45	118.325
0.3	45	-102.355
0.3	45	168.28
0.3	45	-15.7575
0.3	45	30.358
0.3	45	176.38
0.3	45	-95.6047
0.3	45	14.6383
0.3	45	73.2815
0.3	45	75.9551
0.3	45	-135.786
0.3	45	114.015
0.3	45	-145.295
0.3	45	120.019
0.3	45	73.3168
0.3	45	7.90137
0.3	45	-87.2648
0.3	45	77.2961
0.3	45	158.184
0.3	45	17.9879
0.3	45	-54.1805
0.3	45	-115.868
0.3	45	78.1536
0.3	45	-155.808
0.3	45	169.09
0.3	45	-150.118
0.3	45	-73.6513
0.3	45	153.205
0.3	45	57.0964
0.3	45	87.551
0.3	45	-91.3565
0.3	45	-37.5907
0.3	45	5.1855
0.3	45	-123.748
0.3	45	-88.6211
0.3	45	-48.7836
0.3	45	-144.187
0.3	45	116.249
0.3	45	121.345
0.3	45	29.2458
0.3	45	-65.566
0.3	45	131.71
0.3	45	-82.5639
0.3	45	23.3036
0.3	45	15.2522
0.3	45	-137.603
0.3	45	-155.66
0.3	45	-92.4251
0.3	45	-25.2083
0.3	45	-63.7939
0.3	45	-132.845
0.3	45	-134.437
0.3	45	-149.909
0.3	45	154.186
0.3	45	111.174
0.3	45	-144.907
0.3	45	116.235
0.3	45	160.966
0.3	45	177.928
0.3	45	127.346
0.3	45	115.98
0.3	45	-79.3813
0.3	45	-132.684
0.3	45	72.7286
0.3	45	-133.165
0.3	45	-145.261
0.3	45	-99.8345
0.3	45	62.1518
0.3	45	166.828
0.3	45	146.103
0.3	45	149.347
0.3	45	-167.747
0.3	45	-18.0261
0.3	45	-31.772
0.3	45	-72.2028
0.3	45	25.8919
0.3	45	8.1147
0.3	45	158.987
0.3	45	-121.118
0.3	45	-27.2535
0.3	45	29.184
0.3	45	67.6597
0.3	45	-47.7026
0.3	45	-2.01796
0.3	45	121.156
0.3	45	-179.03
0.3	45	-62.2597
0.3	45	123.057
0.3	45	86.3714
0.3	45	-172.77
0.3	45	64.0456
0.3	45	-131.313
0.3	45	-56.6108
0.3	45	-69.1129
0.3	45	14.5289
0.3	45	-87.7698
0.3	45	138.987
0.3	45	-172.596
0.3	45	-178.798
0.3	45	-84.4177
0.3	45	-148.483
0.3	45	-72.6567
0.3	45	-7.00305
0.3	45	-156.467
0.3	45	28.3395
0.3	45	29.4659
0.3	45	-71.829
0.3	45	47.2419
0.3	45	151.901
0.3	45	22.8932
0.3	45	18.454
0.3	45	-110.546
0.3	45	-78.175
0.3	45	-150.62
0.3	45	-71.2689
0.3	45	105.21
0.3	45	101.652
0.3	45	74.5043
0.3	45	125.966
0.3	45	-4.92404
0.3	45	120.187
0.3	45	-158.875
0.3	45	-149.425
0.3	45	76.7302
0.3	45	-147.077
0.3	45	90.15
0.3	45	-154.002
0.3	45	-63.1439
0.3	45	-73.3915
0.3	45	152.402
0.3	45	-78.45
0.3	45	124.34
0.3	45	-77.1302
0.3	45	38.947
0.3	45	-1.06462
0.3	45	-131.429
0.3	45	124.009
0.3	45	-40.2334
0.3	45	75.7194
0.3	45	-56.6284
0.3	45	-142.079
0.3	45	-172.433
0.3	45	-60.305
0.3	45	-74.7795
0.3	45	-64.1475
0.3	45	28.3608
0.3	45	171.605
0.3	45	155.523
0.3	45	-26.7244
0.3	45	166.651
0.3	45	-74.0922
0.3	45	-106.892
0.3	45	129.196
0.3	45	-104.943
0.3	45	-34.5021
0.3	45	160.048
0.3	45	-159.977
0.3	45	-111.557
0.3	45	-39.9995
0.3	45	79.4326
0.3	45	130.229
0.3	45	-62.1351
0.3	45	58.4999
0.3	45	59.9735
0.3	45	91.1326
0.3	45	-111.322
0.3	45	105.253
0.3	45	170.542
0.3	45	152.972
0.3	45	73.2561
0.3	45	-159.693
0.3	45	-35.1945
0.3	45	-124.725
0.3	45	107.737
0.3	45	-163.064
0.3	45	-42.35
0.3	45	-27.2779
0.3	45	129.622
0.3	45	3.87611
0.3	45	-22.6663
