pol	setting	phi
0.3	45	140.757
0.3	45	-28.8287
0.3	45	143.811
0.3	45	-171.869
0.3	45	140.135
0.3	45	26.1878
0.3	45	4.7969
0.3	45	-14.334
0.3	45	85.1872
0.3	45	-121.439
0.3	45	23.8741
0.3	45	17.8681
0.3	45	-126.408
0.3	45	-66.8787
0.3	45	176.266
0.3	45	33.4442
0.3	45	170.184
0.3	45	171.117
0.3	45	-62.3687
0.3	45	25.1118
0.3	45	6.24184
0.3	45	-7.56435
0.3	45	-123.505
0.3	45	103.771
0.3	45	-85.6066
0.3	45	-63.5544
0.3	45	88.4921
0.3	45	-171.677
0.3	45	30.6284
0.3	45	62.1615
0.3	45	5.52006
0.3	45	28.5185
0.3	45	-62.3827
0.3	45	-152.317
0.3	45	134.78
0.3	45	-154.869
0.3	45	65.2454
0.3	45	-169.842
0.3	45	-146.959
0.3	45	-155.963
0.3	45	15.8432
0.3	45	-87.9679
0.3	45	67.1039
0.3	45	67.4452
0.3	45	23.6234
0.3	45	86.8414
0.3	45	53.128
0.3	45	-88.5357
0.3	45	-80.3061
0.3	45	122.727
0.3	45	101.077
0.3	45	-14.1082
0.3	45	-25.0111
0.3	45	-30.3883
0.3	45	-42.4947
0.3	45	71.6244
0.3	45	155.008
0.3	45	171.637
0.3	45	-28.4324
0.3	45	55.8888
0.3	45	-56.4815
0.3	45	103.652
0.3	45	3.15878
0.3	45	-84.2122
0.3	45	-13.8643
0.3	45	153.812
0.3	45	-79.8044
0.3	45	-155.044
0.3	45	-177.726
0.3	45	-113.747
0.3	45	-163.418
0.3	45	-123.814
0.3	45	-109.702
0.3	45	-68.0484
0.3	45	-154.036
0.3	45	144.469
0.3	45	-153.92
0.3	45	-44.283
0.3	45	-128.807
0.3	45	-66.5055
0.3	45	102.366
0.3	45	-105.507
0.3	45	-23.5705
0.3	45	110.934
0.3	45	52.8379
0.3	45	-107.983
0.3	45	-139.573
0.3	45	-1.62477
0.3	45	-67.1515
0.3	45	50.7263
0.3	45	-11.6447
0.3	45	22.4413
0.3	45	144.508
0.3	45	77.0029
0.3	45	115.979
0.3	45	-139.725
0.3	45	77.4329
0.3	45	-170.516
0.3	45	-61.6769
0.3	45	97.9052
0.3	45	-77.21
0.3	45	145.681
0.3	45	56.9169
0.3	45	-39.689
0.3	45	54.6815
0.3	45	137.74
0.3	45	-131.977
0.3	45	77.8862
0.3	45	-56.2545
0.3	45	141.413
0.3	45	95.359
0.3	45	-13.7742
0.3	45	86.3165
0.3	45	-134.097
0.3	45	-116.554
0.3	45	-41.3951
0.3	45	29.7543
0.3	45	35.0775
0.3	45	86.4034
0.3	45	-135.665
0.3	45	-3.16942
0.3	45	39.2002
0.3	45	5.09057
0.3	45	-167.677
0.3	45	-1.7624
0.3	45	169.92
0.3	45	127.617
0.3	45	165.562
0.3	45	-122.308
0.3	45	63.3293
0.3	45	-6.71817
0.3	45	-86.0701
0.3	45	-4.15984
0.3	45	-109.531
0.3	45	-115.324
0.3	45	-34.6531
0.3	45	-171.213
0.3	45	-87.2395
0.3	45	-54.8597
0.3	45	94.2887
0.3	45	-146.541
0.3	45	73.8862
0.3	45	10.2693
0.3	45	88.5617
0.3	45	146.361
0.3	45	162.861
0.3	45	-89.5073
0.3	45	170.404
0.3	45	14.5561
0.3	45	-136.208
0.3	45	-175.793
0.3	45	42.1033
0.3	45	-124.789
0.3	45	145.098
0.3	45	156.093
