pol	setting	phi
0.3	45	-155.287
0.3	45	124.947
0.3	45	54.8668
0.3	45	177.615
0.3	45	-128.824
0.3	45	179.157
0.3	45	8.85018
0.3	45	67.5812
0.3	45	-36.5589
0.3	45	-36.3927
0.3	45	-146.927
0.3	45	13.7909
0.3	45	10.7596
0.3	45	-27.6005
0.3	45	-37.8377
0.3	45	81.4069
0.3	45	-51.0862
0.3	45	-148.652
0.3	45	-84.1884
0.3	45	65.7623
0.3	45	-31.5791
0.3	45	104.565
0.3	45	-74.3973
0.3	45	168.643
0.3	45	-57.9709
0.3	45	-172.405
0.3	45	170.419
0.3	45	-55.3636
0.3	45	-88.4874
0.3	45	98.201
0.3	45	59.6501
0.3	45	-96.2239
0.3	45	132.673
0.3	45	44.7356
0.3	45	-68.5763
0.3	45	-33.457
0.3	45	39.3462
0.3	45	125.426
0.3	45	154.554
0.3	45	67.2135
0.3	45	27.3718
0.3	45	34.1362
0.3	45	126.496
0.3	45	-97.2505
0.3	45	4.79474
0.3	45	-78.346
0.3	45	53.2985
0.3	45	-114.691
0.3	45	96.6455
0.3	45	-116.304
0.3	45	39.0081
0.3	45	-57.8132
0.3	45	-52.0437
0.3	45	97.4248
0.3	45	37.1811
0.3	45	-21.497
0.3	45	-155.172
0.3	45	127.49
0.3	45	-149.757
0.3	45	-143.719
0.3	45	-87.1335
0.3	45	-51.7425
0.3	45	34.5799
0.3	45	-104.304
0.3	45	74.0752
0.3	45	-2.52761
0.3	45	-122.963
0.3	45	46.9338
0.3	45	-32.8317
0.3	45	55.6642
0.3	45	-95.6604
0.3	45	87.8997
0.3	45	-21.7419
0.3	45	169.37
0.3	45	-171.626
0.3	45	-113.007
0.3	45	-33.7138
0.3	45	156.622
0.3	45	-32.3428
0.3	45	-28.0017
0.3	45	-46.7926
0.3	45	-45.9017
0.3	45	116.497
0.3	45	-79.6367
0.3	45	-12.7369
0.3	45	109.225
0.3	45	-109.233
0.3	45	69.6168
0.3	45	14.1526
0.3	45	-10.9038
0.3	45	-173.289
0.3	45	28.1885
0.3	45	99.0675
0.3	45	121.344
0.3	45	70.8125
0.3	45	-87.0898
0.3	45	97.8768
0.3	45	94.9443
0.3	45	-55.7329
0.3	45	-10.1499
0.3	45	108.239
0.3	45	50.2826
0.3	45	154.372
0.3	45	-5.03857
0.3	45	-169.068
0.3	45	177.907
0.3	45	97.4757
0.3	45	-0.560227
0.3	45	71.1282
0.3	45	-135.579
0.3	45	-33.6978
0.3	45	-118.635
0.3	45	127.445
0.3	45	-154.518
0.3	45	-41.2566
0.3	45	153.6
0.3	45	-21.4465
0.3	45	-49.3051
0.3	45	-35.9859
0.3	45	-45.9186
0.3	45	-45.7916
0.3	45	8.51598
0.3	45	-1.65196
0.3	45	49.8922
0.3	45	-81.0524
0.3	45	-139.61
0.3	45	-26.7928
0.3	45	149.171
0.3	45	-131.197
0.3	45	34.1011
0.3	45	-83.573
0.3	45	-132.211
0.3	45	144.725
0.3	45	149.44
0.3	45	-114.777
0.3	45	42.1841
0.3	45	100.125
0.3	45	-47.2746
0.3	45	32.7398
0.3	45	2.64108
0.3	45	-153.09
0.3	45	-9.22932
0.3	45	-144.161
0.3	45	-5.77185
0.3	45	-172.822
0.3	45	-45.3131
0.3	45	77.2843
0.3	45	-153.53
0.3	45	-122.597
0.3	45	-79.4768
0.3	45	171.333
0.3	45	152.742
0.3	45	75.0106
0.3	45	97.5237
0.3	45	73.7953
0.3	45	-143.884
0.3	45	-76.5398
0.3	45	-62.7139
0.3	45	-102.589
0.3	45	2.44334
0.3	45	-87.8726
0.3	45	-166.997
0.3	45	159.749
0.3	45	-14.7063
0.3	45	78.8236
0.3	45	-138.291
0.3	45	-161.551
0.3	45	57.5956
0.3	45	-29.9368
0.3	45	-94.451
0.3	45	-156.909
0.3	45	-156.323
0.3	45	-111.329
0.3	45	165.983
0.3	45	-34.179
0.3	45	-153.64
0.3	45	95.5299
0.3	45	-149.59
0.3	45	118.932
0.3	45	-116.51
0.3	45	134.933
0.3	45	-25.5069
0.3	45	83.7997
0.3	45	-146.544
0.3	45	30.471
0.3	45	-101.596
0.3	45	-109.108
0.3	45	110.755
0.3	45	-101.468
0.3	45	-5.74008
0.3	45	105.344
0.3	45	63.8434
0.3	45	62.9593
0.3	45	-37.5477
0.3	45	109.354
0.3	45	115.467
0.3	45	28.4758
0.3	45	-86.2413
0.3	45	-157.115
0.3	45	-104.742
0.3	45	-8.06478
0.3	45	-118.953
0.3	45	112.302
0.3	45	21.204
0.3	45	178.003
0.3	45	-114.514
0.3	45	-179.22
0.3	45	-175.367
0.3	45	69.3066
0.3	45	-142.721
0.3	45	85.7604
0.3	45	-18.8192
0.3	45	147.388
0.3	45	67.0551
0.3	45	-74.4667
0.3	45	107.074
0.3	45	66.5336
0.3	45	166.583
0.3	45	88.2829
0.3	45	171.186
0.3	45	-24.78
0.3	45	75.8498
0.3	45	19.0283
0.3	45	77.7275
0.3	45	-162.344
0.3	45	-31.3757
0.3	45	-67.8917
0.3	45	36.3034
0.3	45	-80.4515
0.3	45	91.2401
0.3	45	167.135
0.3	45	111.682
0.3	45	-155.462
0.3	45	83.6959
0.3	45	-104.416
0.3	45	14.05
0.3	45	-68.2327
0.3	45	-147.921
0.3	45	104.544
0.3	45	-166.047
0.3	45	-67.5497
0.3	45	-9.44739
0.3	45	-64.0885
0.3	45	-31.2047
0.3	45	-98.8045
0.3	45	-103.754
0.3	45	113.063
0.3	45	-97.7982
0.3	45	150.325
0.3	45	50.914
0.3	45	-122.755
0.3	45	-95.6002
0.3	45	22.8983
0.3	45	-44.1092
0.3	45	-179.593
0.3	45	162.682
0.3	45	-174.209
0.3	45	-44.743
0.3	45	-96.5944
0.3	45	134.318
0.3	45	129.882
0.3	45	-179.717
0.3	45	-28.4364
0.3	45	-81.5526
0.3	45	137.655
0.3	45	-102.406
0.3	45	166.661
0.3	45	170.739
0.3	45	-44.3609
0.3	45	4.53261
0.3	45	174.424
0.3	45	-102.19
0.3	45	80.7986
0.3	45	167.106
0.3	45	-134.45
0.3	45	108.65
0.3	45	53.9939
0.3	45	165.301
0.3	45	134.887
0.3	45	163.97
0.3	45	119.803
0.3	45	-156.377
0.3	45	11.743
0.3	45	69.5214
0.3	45	82.7855
0.3	45	-56.2578
0.3	45	-179.654
0.3	45	-25.2406
0.3	45	160.909
0.3	45	99.0023
0.3	45	11.8602
0.3	45	9.92119
0.3	45	24.4077
0.3	45	-64.1077
0.3	45	-177.453
0.3	45	-118.889
0.3	45	-132.222
0.3	45	143.961
0.3	45	119.61
0.3	45	91.7425
0.3	45	175.074
0.3	45	136.34
0.3	45	4.7201
0.3	45	-120.412
0.3	45	40.9086
0.3	45	-78.2345
0.3	45	-69.3798
0.3	45	120.966
0.3	45	161.159
0.3	45	-31.1551
0.3	45	-137.2
0.3	45	22.6191
0.3	45	85.8779
0.3	45	-17.3067
0.3	45	-76.0672
0.3	45	-157.174
0.3	45	-6.11364
0.3	45	-18.6141
0.3	45	-58.4709
0.3	45	-107.478
0.3	45	17.0985
0.3	45	139.379
0.3	45	21.5418
0.3	45	-53.8552
0.3	45	159.149
0.3	45	123.2
0.3	45	-111.831
0.3	45	-118.587
0.3	45	156.146
0.3	45	79.9665
0.3	45	60.2664
0.3	45	138.744
0.3	45	20.1611
0.3	45	12.6762
0.3	45	111.198
0.3	45	-114.621
0.3	45	-124.797
0.3	45	66.7498
0.3	45	97.6379
0.3	45	4.09868
0.3	45	51.0641
0.3	45	-60.9425
0.3	45	40.2582
0.3	45	141.86
0.3	45	-153.996
0.3	45	128.203
0.3	45	53.1883
0.3	45	-5.77307
0.3	45	-6.92105
0.3	45	16.2468
0.3	45	118.771
0.3	45	-80.036
0.3	45	157.668
0.3	45	67.0399
0.3	45	-23.6126
0.3	45	-117.278
0.3	45	-141.185
0.3	45	111.328
0.3	45	163.081
0.3	45	125.383
0.3	45	-22.108
0.3	45	-134.285
0.3	45	168.295
0.3	45	149.983
0.3	45	-153.466
0.3	45	149.231
0.3	45	55.238
0.3	45	56.6894
0.3	45	-75.2975
0.3	45	-90.3652
0.3	45	-50.253
0.3	45	89.435
0.3	45	-12.5176
0.3	45	-88.4729
0.3	45	170.45
0.3	45	-51.2875
0.3	45	17.588
0.3	45	-152.716
0.3	45	37.2572
0.3	45	-157.044
0.3	45	17.1112
0.3	45	75.0377
0.3	45	20.272
0.3	45	-58.0773
0.3	45	-43.1171
0.3	45	56.234
0.3	45	140.312
0.3	45	-4.10341
0.3	45	16.955
0.3	45	173.943
0.3	45	-77.3962
0.3	45	-154.445
0.3	45	171.252
0.3	45	-51.8375
0.3	45	91.5981
0.3	45	82.5228
0.3	45	31.0459
0.3	45	106.647
0.3	45	-24.6048
0.3	45	166.459
0.3	45	133.961
0.3	45	107.562
0.3	45	171.15
0.3	45	48.108
0.3	45	42.0262
0.3	45	-151.993
0.3	45	154.86
0.3	45	-24.3058
0.3	45	-27.3702
0.3	45	98.1344
0.3	45	166.183
0.3	45	125.498
0.3	45	75.1204
0.3	45	-93.5218
0.3	45	105.932
0.3	45	159.243
0.3	45	124.7
0.3	45	113.427
0.3	45	62.4964
0.3	45	-97.3609
0.3	45	-78.0952
0.3	45	165.84
0.3	45	-77.9568
0.3	45	167.543
0.3	45	-36.7592
0.3	45	133.823
0.3	45	-38.9119
0.3	45	133.328
0.3	45	-19.2003
0.3	45	20.2024
0.3	45	5.90444
0.3	45	109.351
0.3	45	53.0698
0.3	45	-50.1123
0.3	45	86.8217
0.3	45	-147.182
0.3	45	128.999
0.3	45	-52.7366
0.3	45	92.3278
0.3	45	27.4812
0.3	45	160.851
0.3	45	55.1073
0.3	45	62.2765
0.3	45	-111.805
0.3	45	103.925
0.3	45	130.633
0.3	45	-6.53777
0.3	45	61.4408
0.3	45	-118.79
0.3	45	114.873
0.3	45	-2.59232
0.3	45	-73.2809
0.3	45	103.798
0.3	45	173.173
0.3	45	113.781
0.3	45	119.382
0.3	45	-110.594
0.3	45	-95.9441
0.3	45	169.457
0.3	45	-64.6243
0.3	45	-93
0.3	45	56.3627
0.3	45	-146.618
0.3	45	111.809
0.3	45	152.137
0.3	45	72.2342
0.3	45	-171.027
0.3	45	-129.591
0.3	45	110.066
0.3	45	-125.324
0.3	45	-37.8348
0.3	45	-158.146
0.3	45	127.67
0.3	45	-151.087
0.3	45	-6.94917
0.3	45	-25.8945
0.3	45	-114.742
0.3	45	27.0021
0.3	45	-12.6601
0.3	45	123.195
0.3	45	-132.174
0.3	45	-98.5162
0.3	45	22.9461
0.3	45	-70.6241
0.3	45	152.513
0.3	45	-126.65
0.3	45	126.216
0.3	45	111.241
0.3	45	-82.1324
0.3	45	114.363
0.3	45	-95.4271
0.3	45	98.5567
0.3	45	-103.963
0.3	45	-39.5655
0.3	45	-10.374
0.3	45	73.4051
0.3	45	114.833
0.3	45	83.2218
0.3	45	-56.0556
0.3	45	154.781
0.3	45	-89.3036
0.3	45	-73.7959
0.3	45	34.0812
0.3	45	87.6729
0.3	45	71.5444
0.3	45	-162.077
0.3	45	-116.534
0.3	45	-158.111
0.3	45	-63.4475
0.3	45	-62.7965
0.3	45	21.5774
0.3	45	75.9673
0.3	45	-11.9977
0.3	45	179.674
0.3	45	174.076
0.3	45	1.51244
0.3	45	13.3558
0.3	45	142.184
0.3	45	148.052
0.3	45	147.383
0.3	45	146.792
0.3	45	37.4902
0.3	45	-67.2237
0.3	45	118.516
0.3	45	-171.313
0.3	45	160.593
0.3	45	144.083
0.3	45	-54.6393
0.3	45	118.101
0.3	45	134.768
0.3	45	16.7962
0.3	45	-119.181
0.3	45	178.523
0.3	45	156.094
0.3	45	-88.5725
0.3	45	-98.7491
0.3	45	-178.841
0.3	45	-98.9888
0.3	45	32.6389
0.3	45	72.6898
0.3	45	-42.7832
0.3	45	-174.287
0.3	45	-105.976
0.3	45	112.382
0.3	45	-178.663
0.3	45	121.822
0.3	45	125.752
0.3	45	-3.22323
0.3	45	111.957
0.3	45	-98.8868
0.3	45	-102.974
0.3	45	-142.274
0.3	45	115.767
0.3	45	-176.749
0.3	45	3.63284
0.3	45	27.6802
0.3	45	-14.9148
0.3	45	-75.3139
0.3	45	-48.4717
0.3	45	7.11745
0.3	45	160.822
0.3	45	-52.1922
0.3	45	-55.9685
0.3	45	97.8194
0.3	45	61.7985
0.3	45	-169.124
0.3	45	-123.023
0.3	45	147.774
0.3	45	-24.598
0.3	45	34.2108
0.3	45	-93.3082
0.3	45	-174.186
0.3	45	-58.4428
0.3	45	-23.9486
0.3	45	47.1175
0.3	45	-2.82822
0.3	45	-170.881
0.3	45	122.393
0.3	45	-149.132
0.3	45	79.2758
0.3	45	-107.769
0.3	45	132.52
0.3	45	-0.870296
0.3	45	174.176
0.3	45	-81.7015
0.3	45	-142.369
0.3	45	110.707
