pol	setting	phi
0.3	45	141.867
0.3	45	-113.13
0.3	45	158.509
0.3	45	175.465
0.3	45	-136.883
0.3	45	-152.395
0.3	45	168.076
0.3	45	116.489
0.3	45	42.8439
0.3	45	125.943
0.3	45	-43.41
0.3	45	137.299
0.3	45	-15.2038
0.3	45	-120.954
0.3	45	-29.4428
0.3	45	-137.776
0.3	45	-148.28
0.3	45	64.7874
0.3	45	121.183
0.3	45	109.399
0.3	45	27.0669
0.3	45	98.6638
0.3	45	143.33
0.3	45	-24.3964
0.3	45	71.3784
0.3	45	49.4242
0.3	45	-106.573
0.3	45	9.25173
0.3	45	-97.4887
0.3	45	170.993
0.3	45	62.8878
0.3	45	-22.2029
0.3	45	-40.5121
0.3	45	-74.8579
0.3	45	120.15
0.3	45	-108.213
0.3	45	41.0636
0.3	45	36.4183
0.3	45	165.327
0.3	45	75.1552
0.3	45	9.90096
0.3	45	41.7043
0.3	45	106.568
0.3	45	-174.631
0.3	45	-23.7567
0.3	45	178.666
0.3	45	-88.2342
0.3	45	162.349
0.3	45	-15.6717
0.3	45	-19.1824
0.3	45	-174.734
0.3	45	-103.271
0.3	45	34.5063
0.3	45	80.8704
0.3	45	-138.366
0.3	45	131.982
0.3	45	-29.4142
0.3	45	139.101
0.3	45	-106.139
0.3	45	114.061
0.3	45	178.717
0.3	45	33.8089
0.3	45	-49.8415
0.3	45	38.4095
0.3	45	126.899
0.3	45	145.009
0.3	45	117.96
0.3	45	103.031
0.3	45	-75.8855
0.3	45	-35.8025
0.3	45	-12.2945
0.3	45	146.86
0.3	45	-132.707
0.3	45	49.4577
0.3	45	153.766
0.3	45	-89.8794
0.3	45	126.142
0.3	45	111.297
0.3	45	154.875
0.3	45	-4.26958
0.3	45	67.526
0.3	45	117.433
0.3	45	-159.842
0.3	45	-27.0452
0.3	45	-63.2445
0.3	45	-43.137
0.3	45	165.788
0.3	45	150.592
0.3	45	162.483
0.3	45	-80.784
0.3	45	146.389
0.3	45	131.543
0.3	45	-80.4471
0.3	45	-76.8373
0.3	45	-144.625
0.3	45	-39.9077
0.3	45	-42.9079
0.3	45	-137.419
0.3	45	170.642
0.3	45	-167.744
0.3	45	-178.838
0.3	45	-86.6191
0.3	45	-85.0536
0.3	45	-129.536
0.3	45	68.4261
0.3	45	88.1377
0.3	45	-135.075
0.3	45	26.1552
0.3	45	-119.887
0.3	45	75.8111
0.3	45	40.0788
0.3	45	-172.336
0.3	45	173.821
0.3	45	163.886
0.3	45	147.746
0.3	45	68.2896
0.3	45	-99.4382
0.3	45	-156.242
0.3	45	-159.155
0.3	45	106.732
0.3	45	-37.353
0.3	45	-81.8472
0.3	45	68.4125
0.3	45	-63.0678
0.3	45	123.112
0.3	45	-119.473
0.3	45	40.469
0.3	45	-166.628
0.3	45	-2.777
0.3	45	-18.1373
0.3	45	-90.8948
0.3	45	-75.1079
0.3	45	-1.0778
0.3	45	44.3838
0.3	45	-146.766
0.3	45	66.2045
0.3	45	-99.1924
0.3	45	-155.151
0.3	45	97.6693
0.3	45	-98.9966
0.3	45	-9.39319
0.3	45	95.9733
0.3	45	-152.315
0.3	45	-99.5596
0.3	45	-37.075
0.3	45	105.691
0.3	45	-166.34
0.3	45	160.78
0.3	45	-170.768
0.3	45	-114.276
0.3	45	-174.141
0.3	45	30.3445
0.3	45	133.819
0.3	45	-4.97767
0.3	45	134.26
0.3	45	139.764
0.3	45	-100.207
0.3	45	83.0754
0.3	45	-37.6889
0.3	45	71.0762
0.3	45	17.9752
0.3	45	-74.7558
0.3	45	-81.2603
0.3	45	-21.3336
0.3	45	155.958
0.3	45	13.2945
0.3	45	96.657
0.3	45	-147.259
0.3	45	-149.332
0.3	45	88.4637
0.3	45	163.664
0.3	45	179.105
0.3	45	179.78
0.3	45	80.4183
0.3	45	-22.7529
0.3	45	-160.294
0.3	45	-93.3543
0.3	45	121.508
0.3	45	131.389
0.3	45	-97.4765
0.3	45	-28.9153
0.3	45	-159.125
0.3	45	24.7459
0.3	45	-161.159
0.3	45	-7.01309
0.3	45	-102.442
0.3	45	99.2715
0.3	45	-51.1503
0.3	45	17.0148
0.3	45	-158.585
0.3	45	60.5572
0.3	45	155.24
0.3	45	163.051
0.3	45	33.8338
0.3	45	157.855
0.3	45	-104.951
0.3	45	-46.5787
0.3	45	12.4579
0.3	45	-12.1811
0.3	45	-140.192
0.3	45	14.539
0.3	45	97.9611
0.3	45	-86.5033
0.3	45	100.291
0.3	45	-75.2183
0.3	45	85.0379
0.3	45	136.646
0.3	45	104.918
0.3	45	92.6353
0.3	45	80.6765
0.3	45	162.256
0.3	45	114.35
0.3	45	98.9038
0.3	45	107.3
0.3	45	148.819
0.3	45	127.465
0.3	45	-118.081
0.3	45	153.6
0.3	45	178.561
0.3	45	5.0838
0.3	45	-38.9915
0.3	45	52.5528
0.3	45	-87.811
0.3	45	5.19635
0.3	45	13.5145
0.3	45	148.999
0.3	45	-49.235
0.3	45	169.741
0.3	45	-88.9966
0.3	45	150.197
0.3	45	-0.650818
0.3	45	76.4021
0.3	45	-81.6285
0.3	45	13.227
0.3	45	-78.0753
0.3	45	-136.61
0.3	45	-52.7758
0.3	45	175.105
0.3	45	166.561
0.3	45	-169.479
0.3	45	121.032
0.3	45	-176.52
0.3	45	38.771
0.3	45	-25.2674
0.3	45	136.079
0.3	45	-51.5297
0.3	45	95.3778
0.3	45	102.182
0.3	45	-172.005
0.3	45	7.50698
0.3	45	-70.3209
0.3	45	-43.8445
0.3	45	69.0124
0.3	45	153.813
0.3	45	7.34905
0.3	45	-162.974
0.3	45	-138.58
0.3	45	-120.997
0.3	45	-45.3938
0.3	45	163.641
0.3	45	-37.1064
0.3	45	-28.6521
