pol	setting	phi
0.3	45	146.477
0.3	45	-34.526
0.3	45	111.499
0.3	45	-130.6
0.3	45	67.3623
0.3	45	-124.66
0.3	45	42.2266
0.3	45	173.189
0.3	45	-94.3771
0.3	45	-103.801
0.3	45	152.34
0.3	45	-48.4218
0.3	45	107.618
0.3	45	-67.8254
0.3	45	57.9045
0.3	45	79.4677
0.3	45	-5.27698
0.3	45	56.4687
0.3	45	63.857
0.3	45	39.8682
0.3	45	157.938
0.3	45	-157.445
0.3	45	46.4811
0.3	45	-36.386
0.3	45	-44.5536
0.3	45	140.592
0.3	45	149.833
0.3	45	175.383
0.3	45	14.4602
0.3	45	-62.86
0.3	45	3.65172
0.3	45	-30.2804
0.3	45	176.827
0.3	45	-17.9475
0.3	45	-41.2365
0.3	45	73.6555
0.3	45	155.894
0.3	45	91.1416
0.3	45	179.273
0.3	45	-101.522
0.3	45	-33.6649
0.3	45	9.46024
0.3	45	-92.3694
0.3	45	-35.972
0.3	45	16.8524
0.3	45	106.15
0.3	45	108.699
0.3	45	109.165
0.3	45	-10.5253
0.3	45	81.4722
0.3	45	150.258
0.3	45	-15.9272
0.3	45	-140.922
0.3	45	-103.408
0.3	45	104.822
0.3	45	76.8975
0.3	45	156.789
0.3	45	156.001
0.3	45	-156.997
0.3	45	-168.645
0.3	45	-143.653
0.3	45	-164.076
0.3	45	-81.0856
0.3	45	-47.7983
0.3	45	-1.80035
0.3	45	105.804
0.3	45	3.82822
0.3	45	164.062
0.3	45	-119.891
0.3	45	-68.4031
0.3	45	100.504
0.3	45	-16.8369
0.3	45	143.219
0.3	45	146.928
0.3	45	-94.9475
0.3	45	-127.566
0.3	45	-76.8808
0.3	45	-125.939
0.3	45	135.903
0.3	45	83.8335
0.3	45	-94.5342
0.3	45	-13.3315
0.3	45	38.1393
0.3	45	-120.757
0.3	45	-19.5226
0.3	45	-126.112
0.3	45	-66.0708
0.3	45	-66.2203
0.3	45	138.705
0.3	45	80.8391
0.3	45	36.0614
0.3	45	0.402316
0.3	45	137.935
0.3	45	-41.4571
0.3	45	-61.3536
0.3	45	-62.4989
0.3	45	115.024
0.3	45	86.0241
0.3	45	168.033
0.3	45	153.612
0.3	45	2.16032
0.3	45	98.1347
0.3	45	-164.37
0.3	45	25.6414
0.3	45	9.83752
0.3	45	109.688
0.3	45	46.3178
0.3	45	0.0985346
0.3	45	8.8898
0.3	45	-27.0161
0.3	45	160.197
0.3	45	-82.8087
0.3	45	36.0717
0.3	45	-18.7778
0.3	45	-167.339
0.3	45	-143.061
0.3	45	-68.4461
0.3	45	11.6964
0.3	45	-2.4709
0.3	45	-118.967
0.3	45	12.2622
0.3	45	73.0061
0.3	45	-123.376
0.3	45	-154.666
0.3	45	75.0879
0.3	45	-12.057
0.3	45	94.6112
0.3	45	127.348
0.3	45	-122.484
0.3	45	146.173
0.3	45	58.1077
0.3	45	148.039
0.3	45	50.0685
0.3	45	-161.602
0.3	45	-12.8279
0.3	45	-149.468
0.3	45	124.266
0.3	45	-104.049
0.3	45	-174.054
0.3	45	0.388946
0.3	45	88.8802
0.3	45	152.391
0.3	45	133.067
0.3	45	-42.5294
0.3	45	-17.1676
0.3	45	-109.413
0.3	45	-109.959
0.3	45	-57.7383
0.3	45	141.992
0.3	45	-169.812
0.3	45	158.798
0.3	45	21.582
0.3	45	17.3219
0.3	45	66.1388
0.3	45	138.462
0.3	45	-176.707
0.3	45	26.9954
0.3	45	93.7246
0.3	45	-155.18
0.3	45	65.8804
0.3	45	-114.312
0.3	45	-102.419
0.3	45	-77.0451
0.3	45	-101.67
0.3	45	-155.273
0.3	45	-78.717
0.3	45	-155.124
0.3	45	-126.063
0.3	45	151.867
0.3	45	-145
0.3	45	-63.311
0.3	45	-133.292
0.3	45	6.00688
0.3	45	-133.596
0.3	45	-82.9763
0.3	45	-45.9993
0.3	45	58.4576
0.3	45	-163.865
0.3	45	116.586
0.3	45	-179.684
0.3	45	96.6213
0.3	45	121.922
0.3	45	171.957
0.3	45	105.188
0.3	45	57.1879
0.3	45	-31.1201
0.3	45	-97.3164
0.3	45	155.371
0.3	45	55.7055
0.3	45	-74.1097
0.3	45	-161.212
0.3	45	-162.644
0.3	45	-66.3792
0.3	45	122.96
0.3	45	102.362
0.3	45	-163.852
0.3	45	69.0136
0.3	45	31.7095
0.3	45	49.7445
0.3	45	-139.603
0.3	45	76.0575
0.3	45	139.619
0.3	45	-97.0165
0.3	45	-35.4178
0.3	45	-178.313
0.3	45	4.2245
0.3	45	-47.2558
0.3	45	143.783
0.3	45	32.0801
0.3	45	-133.107
0.3	45	-148.541
0.3	45	-136.622
0.3	45	-109.479
0.3	45	-83.107
0.3	45	-164.893
0.3	45	-159.677
0.3	45	169.638
0.3	45	-164.022
0.3	45	95.062
0.3	45	-148.78
0.3	45	127.944
0.3	45	-3.49368
0.3	45	-101.609
0.3	45	1.78984
0.3	45	-145.346
0.3	45	-19.5359
0.3	45	-98.5988
0.3	45	-138.84
0.3	45	-111.884
0.3	45	88.469
0.3	45	86.3376
0.3	45	13.6852
0.3	45	70.2965
0.3	45	51.6326
0.3	45	5.39181
0.3	45	-142.853
0.3	45	-54.7678
0.3	45	135.361
0.3	45	-103.372
0.3	45	-38.7025
0.3	45	173.038
0.3	45	119.156
0.3	45	70.2141
0.3	45	103.364
0.3	45	-175.642
0.3	45	93.5011
0.3	45	-31.2388
0.3	45	168.963
0.3	45	-102.253
0.3	45	38.9202
0.3	45	-98.2066
0.3	45	1.35213
0.3	45	80.825
0.3	45	35.6393
0.3	45	25.6427
0.3	45	-47.8951
0.3	45	-28.2001
0.3	45	146.093
0.3	45	69.6432
0.3	45	-59.4094
0.3	45	-70.9688
0.3	45	74.0115
0.3	45	92.4655
0.3	45	91.0125
0.3	45	-61.1109
0.3	45	-177.775
0.3	45	147.44
0.3	45	178.705
0.3	45	162.584
0.3	45	88.5673
0.3	45	-101.065
0.3	45	32.1808
0.3	45	148.763
0.3	45	87.6623
0.3	45	98.1334
0.3	45	75.6718
0.3	45	55.1624
0.3	45	-48.3532
0.3	45	-112.068
0.3	45	-179.941
0.3	45	-90.9435
0.3	45	-29.7305
0.3	45	-115.634
0.3	45	15.1533
0.3	45	94.1751
0.3	45	158.099
0.3	45	153.045
0.3	45	-97.3769
0.3	45	54.0513
0.3	45	24.3651
0.3	45	69.4749
0.3	45	-24.6346
0.3	45	-107.003
0.3	45	-91.4785
0.3	45	-98.1772
0.3	45	125.618
0.3	45	175.799
0.3	45	-113.241
0.3	45	-117.985
0.3	45	-153.618
0.3	45	137.239
0.3	45	-134.204
0.3	45	-27.8729
0.3	45	155.354
0.3	45	-84.3813
0.3	45	28.4239
0.3	45	82.3838
0.3	45	-108.94
0.3	45	-19.9157
0.3	45	-42.3341
0.3	45	37.9874
0.3	45	-1.01593
0.3	45	36.4548
0.3	45	94.061
0.3	45	-20.9892
0.3	45	-58.2911
0.3	45	17.3833
0.3	45	41.3058
0.3	45	-31.9563
0.3	45	-61.5229
0.3	45	-172.417
0.3	45	64.3038
0.3	45	53.4766
0.3	45	-159.34
0.3	45	14.3793
0.3	45	147.673
0.3	45	96.3537
0.3	45	-56.8686
0.3	45	67.1315
0.3	45	-56.6415
0.3	45	151.627
0.3	45	178.121
0.3	45	42.9903
