pol	setting	phi
0.3	45	-62.9367
0.3	45	63.8737
0.3	45	171.387
0.3	45	-144.802
0.3	45	-94.3194
0.3	45	10.7525
0.3	45	117.233
0.3	45	-61.8484
0.3	45	-25.3199
0.3	45	-49.573
0.3	45	157.269
0.3	45	177.199
0.3	45	-139.587
0.3	45	-26.4619
0.3	45	42.2548
0.3	45	-66.9225
0.3	45	92.9268
0.3	45	-159.024
0.3	45	-86.5334
0.3	45	65.6483
0.3	45	31.1313
0.3	45	-130.12
0.3	45	-131.708
0.3	45	83.835
0.3	45	-43.5983
0.3	45	-34.9796
0.3	45	46.5814
0.3	45	-56.2152
0.3	45	107.994
0.3	45	146.413
0.3	45	42.236
0.3	45	-72.8962
0.3	45	-169.744
0.3	45	-94.1182
0.3	45	-30.1938
0.3	45	151.418
0.3	45	104.548
0.3	45	-33.9332
0.3	45	53.3316
0.3	45	66.6254
0.3	45	172.171
0.3	45	89.5635
0.3	45	65.0363
0.3	45	109.294
0.3	45	-6.14977
0.3	45	12.4725
0.3	45	143.756
0.3	45	137.262
0.3	45	-16.1953
0.3	45	-11.7878
0.3	45	21.5086
0.3	45	44.1802
0.3	45	21.3767
0.3	45	170.74
0.3	45	49.6269
0.3	45	-169.883
0.3	45	51.8183
0.3	45	62.5087
0.3	45	0.885384
0.3	45	48.0269
0.3	45	-55.658
0.3	45	116.154
0.3	45	85.1285
0.3	45	-63.6758
0.3	45	-179.613
0.3	45	81.7418
0.3	45	177.756
0.3	45	-25.6442
0.3	45	-112.292
0.3	45	64.5309
0.3	45	-86.8601
0.3	45	161.15
0.3	45	13.8371
0.3	45	46.3359
0.3	45	-115.102
0.3	45	-32.3677
0.3	45	-166.261
0.3	45	-45.3526
0.3	45	35.4725
0.3	45	44.8836
0.3	45	-139.672
0.3	45	57.9729
0.3	45	94.7368
0.3	45	-92.2834
0.3	45	140.983
0.3	45	19.0388
0.3	45	99.0469
0.3	45	-18.2497
0.3	45	-104.889
0.3	45	136.364
0.3	45	12.8191
0.3	45	-104.27
0.3	45	38.6119
0.3	45	-107.262
0.3	45	178.679
0.3	45	-131.054
0.3	45	-14.4528
0.3	45	158.664
0.3	45	85.9851
0.3	45	-51.2724
0.3	45	-86.0921
0.3	45	-95.7034
0.3	45	76.8363
0.3	45	62.5198
0.3	45	-76.75
0.3	45	-175.085
0.3	45	-140.233
0.3	45	-112.33
0.3	45	154.438
0.3	45	146.122
0.3	45	-108.05
0.3	45	-64.6478
0.3	45	133.841
0.3	45	-17.9817
0.3	45	-5.13696
0.3	45	-21.0823
0.3	45	74.3035
0.3	45	-14.3608
0.3	45	-86.2505
0.3	45	69.9337
0.3	45	-79.0964
0.3	45	-7.52875
0.3	45	-11.8008
