pol	setting	phi
0.25	-45	38.3535
0.25	-45	-71.1179
0.25	-45	161.082
0.25	-45	-149.912
0.25	-45	-95.9024
0.25	-45	-135.435
0.25	-45	-128.482
0.25	-45	170.385
0.25	-45	-33.6112
0.25	-45	-177.807
0.25	-45	-141.741
0.25	-45	155.184
0.25	-45	126.301
0.25	-45	-140.426
0.25	-45	72.4724
0.25	-45	36.0613
0.25	-45	61.3604
0.25	-45	-61.9376
0.25	-45	-57.7634
0.25	-45	87.1922
0.25	-45	-127.243
0.25	-45	-105.312
0.25	-45	47.9091
0.25	-45	-143.55
0.25	-45	118.886
0.25	-45	-16.0959
0.25	-45	-129.896
0.25	-45	-156.28
0.25	-45	154.108
0.25	-45	38.9994
0.25	-45	-72.1536
0.25	-45	71.1322
0.25	-45	19.5565
0.25	-45	53.4014
0.25	-45	179.551
0.25	-45	118.294
0.25	-45	-124.997
0.25	-45	127.663
0.25	-45	27.9153
0.25	-45	-94.6948
0.25	-45	89.9662
0.25	-45	119.477
0.25	-45	90.0806
0.25	-45	-152.23
0.25	-45	-28.7135
0.25	-45	-84.7486
0.25	-45	70.3873
0.25	-45	153.377
0.25	-45	174.6
0.25	-45	4.37069
0.25	-45	5.74873
0.25	-45	138.799
0.25	-45	142.641
0.25	-45	-42.5104
0.25	-45	147.657
0.25	-45	-140.815
0.25	-45	-172.035
0.25	-45	155.707
0.25	-45	42.047
0.25	-45	31.3311
0.25	-45	108.209
0.25	-45	-30.0575
0.25	-45	93.5437
0.25	-45	42.1928
0.25	-45	-92.0933
0.25	-45	-126.583
0.25	-45	-123.079
0.25	-45	48.237
0.25	-45	-98.6731
0.25	-45	-23.7176
0.25	-45	-117.949
0.25	-45	-143.579
0.25	-45	-177.083
0.25	-45	14.753
0.25	-45	-93.5663
0.25	-45	-67.7063
0.25	-45	-46.2181
0.25	-45	-107.882
0.25	-45	32.3614
0.25	-45	-170.16
0.25	-45	137.622
0.25	-45	-100.03
0.25	-45	177.352
0.25	-45	126.757
0.25	-45	155.811
0.25	-45	45.1235
0.25	-45	121.122
0.25	-45	-32.5086
0.25	-45	177.484
0.25	-45	-143.171
0.25	-45	5.89397
0.25	-45	-119.331
0.25	-45	52.1823
0.25	-45	12.8418
0.25	-45	-109.776
0.25	-45	76.6554
0.25	-45	15.107
0.25	-45	83.1173
0.25	-45	-34.3739
0.25	-45	-159.674
0.25	-45	-27.9594
0.25	-45	-20.213
0.25	-45	137.784
0.25	-45	-74.4385
0.25	-45	61.0723
0.25	-45	19.9682
0.25	-45	116.219
0.25	-45	-62.1836
0.25	-45	-85.0096
0.25	-45	-88.0272
0.25	-45	76.6709
0.25	-45	-60.1676
0.25	-45	-5.35595
0.25	-45	-29.7969
0.25	-45	88.5753
0.25	-45	-53.9721
0.25	-45	2.66022
0.25	-45	126.009
0.25	-45	-161.25
0.25	-45	38.7775
0.25	-45	-91.4937
0.25	-45	-34.9285
0.25	-45	175.234
0.25	-45	-10.1028
0.25	-45	-86.0778
0.25	-45	170.376
0.25	-45	98.1122
0.25	-45	76.052
0.25	-45	142.78
0.25	-45	-172.595
0.25	-45	-141.057
0.25	-45	28.8471
0.25	-45	-23.2003
0.25	-45	108.696
0.25	-45	-21.2006
0.25	-45	67.3023
0.25	-45	162.108
0.25	-45	-100.009
0.25	-45	88.1865
0.25	-45	-59.266
0.25	-45	87.2133
0.25	-45	-156.08
0.25	-45	-33.6384
0.25	-45	-158.107
