pol	setting	phi
0.3	45	166.033
0.3	45	123.834
0.3	45	-103.063
0.3	45	18.8395
0.3	45	14.0856
0.3	45	-124.945
0.3	45	-53.2719
0.3	45	-100.95
0.3	45	99.8692
0.3	45	145.8
0.3	45	-1.76675
0.3	45	-96.8597
0.3	45	126.347
0.3	45	117.895
0.3	45	-103.698
0.3	45	-165.838
0.3	45	-131.765
0.3	45	43.6107
0.3	45	59.3998
0.3	45	-16.2032
0.3	45	-103.369
0.3	45	-127.512
0.3	45	13.9142
0.3	45	21.2635
0.3	45	-148.242
0.3	45	160.927
0.3	45	12.4906
0.3	45	-106.733
0.3	45	74.9059
0.3	45	177.276
0.3	45	179.666
0.3	45	-141.995
0.3	45	-32.4684
0.3	45	117.425
0.3	45	89.855
0.3	45	148.747
0.3	45	124.422
0.3	45	169.015
0.3	45	-145.608
0.3	45	17.3858
0.3	45	-81.2402
0.3	45	-159.295
0.3	45	-48.9017
0.3	45	-45.0965
0.3	45	-173.326
0.3	45	15.0117
0.3	45	80.4179
0.3	45	149.588
0.3	45	-32.7101
0.3	45	80.3852
0.3	45	172.133
0.3	45	159.379
0.3	45	73.4069
0.3	45	125.006
0.3	45	-31.1279
0.3	45	8.53949
0.3	45	14.4746
0.3	45	160.583
0.3	45	-104.01
0.3	45	-17.1463
0.3	45	-33.1401
0.3	45	-10.535
0.3	45	109.596
0.3	45	-143.046
0.3	45	-101.125
0.3	45	62.8838
0.3	45	-149.747
0.3	45	14.0159
0.3	45	44.5698
0.3	45	-5.45035
0.3	45	57.531
0.3	45	63.0332
0.3	45	-116.246
0.3	45	93.577
0.3	45	-56.3222
0.3	45	96.9471
0.3	45	-148.464
0.3	45	40.5893
0.3	45	130.854
0.3	45	179.258
0.3	45	-35.9414
0.3	45	165.491
0.3	45	-39.9688
0.3	45	9.85746
0.3	45	108.398
0.3	45	138.267
0.3	45	158.991
0.3	45	-8.98229
0.3	45	-107.555
0.3	45	-68.4377
0.3	45	45.5012
0.3	45	-111.102
0.3	45	-132.494
0.3	45	90.0524
0.3	45	-31.3258
0.3	45	176.648
0.3	45	-140.431
0.3	45	-165.649
0.3	45	29.598
0.3	45	-88.5731
0.3	45	51.1008
0.3	45	-59.5512
0.3	45	87.7314
0.3	45	2.54745
0.3	45	178.307
0.3	45	45.1278
0.3	45	82.6018
0.3	45	-149.82
0.3	45	-48.671
0.3	45	-35.3862
0.3	45	-46.3809
0.3	45	-78.875
0.3	45	-117.124
0.3	45	-131.25
0.3	45	-156.355
0.3	45	-166.892
0.3	45	-95.7629
0.3	45	80.9023
0.3	45	158.872
0.3	45	70.9172
0.3	45	-173.348
0.3	45	93.2936
0.3	45	-119.705
0.3	45	3.27653
0.3	45	-7.61488
0.3	45	-157.358
0.3	45	-48.827
0.3	45	-141.141
0.3	45	-79.9382
0.3	45	-110.026
0.3	45	5.54059
0.3	45	-34.8045
0.3	45	-82.1713
0.3	45	-41.1278
0.3	45	-7.0677
0.3	45	-164.919
0.3	45	138.86
0.3	45	-27.1519
0.3	45	-143.562
0.3	45	175.284
0.3	45	124.735
0.3	45	-177.142
0.3	45	-174.991
0.3	45	-2.61375
0.3	45	-94.554
0.3	45	144.22
0.3	45	-91.1994
0.3	45	-133.211
0.3	45	-155.426
0.3	45	-84.8422
0.3	45	97.2067
0.3	45	127.186
0.3	45	160.687
0.3	45	-140.72
0.3	45	-27.9825
0.3	45	107.829
0.3	45	19.5667
0.3	45	89.2676
0.3	45	118.527
0.3	45	133.554
0.3	45	-79.2942
0.3	45	7.1079
0.3	45	72.0729
0.3	45	-67.4825
0.3	45	120.308
0.3	45	101.142
0.3	45	-143.206
0.3	45	-113.072
0.3	45	-13.6389
0.3	45	-131.933
0.3	45	-57.3211
0.3	45	-99.489
0.3	45	0.457539
0.3	45	77.8937
0.3	45	-96.4767
0.3	45	-45.9775
0.3	45	-27.4615
0.3	45	99.1325
0.3	45	146.39
0.3	45	146.867
0.3	45	11.403
0.3	45	64.2402
0.3	45	58.8278
0.3	45	135.328
0.3	45	-103.166
0.3	45	59.1835
0.3	45	-61.6762
0.3	45	88.2432
0.3	45	-100.71
0.3	45	-3.30042
0.3	45	98.4308
0.3	45	147.243
0.3	45	67.46
0.3	45	-146.102
0.3	45	89.5654
0.3	45	-126.689
0.3	45	-43.5104
0.3	45	-43.8282
0.3	45	-22.742
0.3	45	-26.7186
0.3	45	-106.728
0.3	45	156.782
0.3	45	78.9059
0.3	45	22.1844
0.3	45	143.399
0.3	45	-144.783
0.3	45	-97.6071
0.3	45	-101.882
0.3	45	142.275
0.3	45	176.554
0.3	45	-95.0995
0.3	45	-6.15273
0.3	45	97.3535
0.3	45	152.04
0.3	45	-150.264
0.3	45	-50.8881
0.3	45	-106.301
0.3	45	-11.2039
0.3	45	8.03691
0.3	45	135.576
0.3	45	89.9738
0.3	45	-98.6408
0.3	45	111.522
0.3	45	-54.5703
0.3	45	-123.81
0.3	45	-87.5825
0.3	45	178.066
0.3	45	-127.887
0.3	45	178.122
0.3	45	24.889
0.3	45	-30.4099
0.3	45	159.2
0.3	45	98.3534
0.3	45	147.847
0.3	45	-73.6488
0.3	45	83.6502
0.3	45	63.7113
0.3	45	174.76
0.3	45	133.649
0.3	45	-98.5046
0.3	45	-51.1456
0.3	45	165.155
0.3	45	174.022
0.3	45	3.12392
0.3	45	130.78
0.3	45	-165.47
0.3	45	0.576226
0.3	45	-8.52524
0.3	45	-98.7393
0.3	45	93.9048
0.3	45	57.3605
0.3	45	-63.5361
0.3	45	-1.99657
0.3	45	-27.331
0.3	45	150.544
0.3	45	-115.889
0.3	45	5.41954
0.3	45	-178.763
0.3	45	-145.391
0.3	45	124.723
0.3	45	-69.7059
0.3	45	-19.5075
0.3	45	-34.1868
0.3	45	-68.0833
0.3	45	1.61154
0.3	45	-88.8221
0.3	45	-98.8034
0.3	45	34.3311
0.3	45	-19.4104
0.3	45	19.3863
0.3	45	99.2725
0.3	45	-5.47365
0.3	45	-33.4022
0.3	45	-98.4233
0.3	45	-100.642
0.3	45	-70.4394
0.3	45	20.5715
0.3	45	141.884
0.3	45	162.94
0.3	45	-129.697
0.3	45	75.8426
0.3	45	104.668
0.3	45	147.974
0.3	45	-113.187
0.3	45	111.576
0.3	45	-61.811
0.3	45	-41.4933
0.3	45	92.4532
0.3	45	-45.3947
0.3	45	135.236
0.3	45	-166.734
0.3	45	-1.18936
0.3	45	-174.352
0.3	45	-88.9468
0.3	45	124.71
0.3	45	-54.806
0.3	45	109.441
0.3	45	-21.516
0.3	45	-12.038
0.3	45	73.54
0.3	45	-104.348
0.3	45	1.78161
0.3	45	-41.7374
0.3	45	26.7701
0.3	45	-111.712
0.3	45	-73.6809
0.3	45	87.8182
0.3	45	-57.0197
0.3	45	-59.1822
0.3	45	22.8001
0.3	45	84.1821
0.3	45	13.5558
0.3	45	-98.2746
0.3	45	-141.813
0.3	45	108.137
0.3	45	153.957
0.3	45	-131.837
0.3	45	36.594
0.3	45	70.1698
0.3	45	150.58
0.3	45	131.232
0.3	45	-128.119
0.3	45	-60.8141
0.3	45	-151.621
0.3	45	151.87
0.3	45	-40.7957
0.3	45	-171.928
0.3	45	86.7138
0.3	45	21.8811
0.3	45	141.873
0.3	45	-81.5048
0.3	45	11.6836
0.3	45	49.5255
0.3	45	-88.001
0.3	45	10.7456
0.3	45	49.7932
0.3	45	50.7009
0.3	45	65.5551
0.3	45	-150.074
0.3	45	10.8252
0.3	45	-158.033
0.3	45	-76.3945
0.3	45	-138.459
0.3	45	101.618
0.3	45	-10.9768
0.3	45	-175.233
0.3	45	17.1386
0.3	45	164.327
0.3	45	-69.3269
0.3	45	118.292
0.3	45	-43.8075
0.3	45	176.195
0.3	45	9.05053
0.3	45	52.6927
0.3	45	110.222
0.3	45	79.0914
0.3	45	-75.2801
0.3	45	128.808
0.3	45	-13.8514
0.3	45	-114.366
0.3	45	-27.7366
0.3	45	18.8323
0.3	45	-173.476
0.3	45	-114.508
0.3	45	-56.787
0.3	45	-48.8578
0.3	45	-159.658
0.3	45	109.827
0.3	45	-163.284
0.3	45	113.213
0.3	45	69.3196
0.3	45	-13.1216
0.3	45	-23.6672
0.3	45	-77.7874
0.3	45	-56.1079
0.3	45	-22.3074
0.3	45	28.9189
0.3	45	-71.777
0.3	45	111.051
0.3	45	-137.798
0.3	45	7.32864
0.3	45	20.2699
0.3	45	49.5164
0.3	45	-146.248
0.3	45	-146.796
0.3	45	-120.901
0.3	45	95.8858
0.3	45	-36.4461
0.3	45	111.456
0.3	45	114.63
0.3	45	89.2571
0.3	45	149.423
0.3	45	158.495
0.3	45	-90.0835
0.3	45	-97.9595
0.3	45	-170.818
0.3	45	-98.4578
0.3	45	-94.5112
0.3	45	-66.0998
0.3	45	57.7026
0.3	45	-14.2825
0.3	45	33.826
0.3	45	104.771
0.3	45	65.6922
0.3	45	-41.5349
0.3	45	-167.92
0.3	45	149.308
0.3	45	9.60856
0.3	45	-79.75
0.3	45	152.101
0.3	45	16.7104
0.3	45	-22.0548
0.3	45	9.15372
0.3	45	143.582
0.3	45	67.1795
0.3	45	61.6823
0.3	45	-110.46
0.3	45	21.8449
0.3	45	-50.4103
0.3	45	-179.361
0.3	45	43.9436
0.3	45	-53.5016
0.3	45	37.6492
0.3	45	125.397
0.3	45	-113.829
0.3	45	109.997
0.3	45	-121.873
0.3	45	-2.08059
0.3	45	150.997
0.3	45	-118.684
0.3	45	63.1672
0.3	45	168.107
0.3	45	-167.963
0.3	45	143.668
0.3	45	84.0942
0.3	45	-27.9392
0.3	45	-172.773
0.3	45	149.066
0.3	45	3.80301
0.3	45	23.9386
0.3	45	160.867
0.3	45	27.0347
0.3	45	40.0079
0.3	45	103.14
0.3	45	-40.4945
0.3	45	141.071
0.3	45	-90.8756
0.3	45	-152.038
0.3	45	-29.1129
0.3	45	135.837
0.3	45	79.9111
0.3	45	-125.024
0.3	45	-67.4964
0.3	45	-122.974
0.3	45	-12.1213
0.3	45	-96.3464
0.3	45	95.8584
0.3	45	75.4904
0.3	45	24.9391
0.3	45	-21.5312
0.3	45	-22.5755
0.3	45	91.2861
0.3	45	-99.1006
0.3	45	-75.2771
0.3	45	29.2744
0.3	45	-9.43671
