pol	setting	phi
0.3	45	-39.3615
0.3	45	-108.379
0.3	45	125.77
0.3	45	-37.0797
0.3	45	-41.0558
0.3	45	-89.3721
0.3	45	-37.1083
0.3	45	112.925
0.3	45	-137.736
0.3	45	10.5534
0.3	45	-24.9672
0.3	45	4.72837
0.3	45	-95.8644
0.3	45	-13.4903
0.3	45	92.5592
0.3	45	-38.6306
0.3	45	24.115
0.3	45	-31.9197
0.3	45	-22.3427
0.3	45	32.4502
0.3	45	114.88
0.3	45	-52.737
0.3	45	63.5579
0.3	45	-3.59217
0.3	45	-159.068
0.3	45	13.3916
0.3	45	153.627
0.3	45	-90.1845
0.3	45	6.95602
0.3	45	-92.2162
0.3	45	18.2171
0.3	45	74.1219
0.3	45	12.1939
0.3	45	-117.184
0.3	45	162.769
0.3	45	98.2096
0.3	45	-25.5677
0.3	45	171.78
0.3	45	35.6311
0.3	45	134.663
0.3	45	-7.2695
0.3	45	-179.13
0.3	45	-85.523
0.3	45	-41.4932
0.3	45	57.5156
0.3	45	51.9806
0.3	45	43.7112
0.3	45	85.6523
0.3	45	-88.3329
0.3	45	149.78
0.3	45	130.429
0.3	45	19.021
0.3	45	29.3676
0.3	45	2.15664
0.3	45	-136.087
0.3	45	178.449
0.3	45	174.637
0.3	45	24.8686
0.3	45	-165.045
0.3	45	-64.2357
0.3	45	148.449
0.3	45	-152.389
0.3	45	32.9646
0.3	45	98.4829
0.3	45	170.606
0.3	45	134.108
0.3	45	44.7521
0.3	45	-4.58206
0.3	45	32.3391
0.3	45	-100.761
0.3	45	-122.637
0.3	45	21.7306
0.3	45	-57.6326
0.3	45	-86.8019
0.3	45	-72.2381
0.3	45	25.1353
0.3	45	-73.2625
0.3	45	132.275
0.3	45	160.294
0.3	45	87.9523
0.3	45	-19.288
0.3	45	-145.268
0.3	45	-156.694
0.3	45	82.2174
0.3	45	-82.3599
0.3	45	56.6055
0.3	45	16.5428
0.3	45	166.223
0.3	45	138.152
0.3	45	-124.874
0.3	45	-1.19821
0.3	45	-127.588
0.3	45	-170.752
0.3	45	135.131
0.3	45	-60.0975
0.3	45	-108.156
0.3	45	-113.517
0.3	45	18.5215
0.3	45	-144.823
0.3	45	-93.5163
0.3	45	-24.8955
0.3	45	-52.4529
0.3	45	98.4748
0.3	45	-106.691
0.3	45	46.3436
0.3	45	-31.013
0.3	45	98.4765
0.3	45	170.524
0.3	45	76.7281
0.3	45	-13.8017
0.3	45	141.371
0.3	45	96.4271
0.3	45	-68.7366
0.3	45	-11.0407
0.3	45	8.69101
0.3	45	56.1247
0.3	45	-129.955
0.3	45	84.9253
0.3	45	55.2307
0.3	45	95.289
0.3	45	-28.9378
0.3	45	-59.6384
0.3	45	139.693
0.3	45	143.196
0.3	45	-48.6023
0.3	45	157.603
0.3	45	37.3498
0.3	45	-4.24395
0.3	45	60.6441
0.3	45	-81.9854
0.3	45	23.5801
0.3	45	-2.55275
0.3	45	-19.9304
0.3	45	-86.1525
0.3	45	159.327
0.3	45	-26.0606
0.3	45	-20.0551
0.3	45	13.8258
0.3	45	-30.21
0.3	45	95.5567
0.3	45	-23.7986
0.3	45	117.856
0.3	45	-123.796
0.3	45	-170.961
0.3	45	140.083
0.3	45	-11.9349
0.3	45	-65.3054
0.3	45	135.639
0.3	45	84.8072
0.3	45	33.2875
0.3	45	-101.795
0.3	45	-75.6413
0.3	45	-50.2037
0.3	45	57.1845
0.3	45	-151.557
0.3	45	54.097
0.3	45	-104.763
0.3	45	-71.5197
0.3	45	119.225
0.3	45	38.0775
0.3	45	135.074
0.3	45	-57.3497
0.3	45	-121.77
0.3	45	3.86478
0.3	45	-60.2108
0.3	45	-11.8902
0.3	45	-101.785
0.3	45	126.583
0.3	45	-53.8655
0.3	45	163.088
0.3	45	-79.8954
0.3	45	103.551
0.3	45	42.2327
0.3	45	121.791
0.3	45	-52.5081
0.3	45	-30.012
0.3	45	-23.6582
0.3	45	76.9539
0.3	45	20.0822
0.3	45	-173.574
0.3	45	33.2315
0.3	45	-13.5338
0.3	45	65.2495
0.3	45	-78.3604
0.3	45	122.639
0.3	45	59.0979
0.3	45	-37.7918
0.3	45	-85.8832
0.3	45	127.942
0.3	45	-35.0897
0.3	45	-146.936
0.3	45	177.891
