pol	setting	phi
0.3	45	-55.0417
0.3	45	-25.1053
0.3	45	92.7562
0.3	45	-155.1
0.3	45	-45.2265
0.3	45	-64.8026
0.3	45	-71.3118
0.3	45	-28.6045
0.3	45	-41.64
0.3	45	112.875
0.3	45	15.3966
0.3	45	-116.78
0.3	45	113.751
0.3	45	70.2044
0.3	45	108.282
0.3	45	42.6405
0.3	45	147.538
0.3	45	72.5509
0.3	45	-29.7581
0.3	45	-0.668688
0.3	45	173.989
0.3	45	150.789
0.3	45	-148.558
0.3	45	65.0531
0.3	45	50.2406
0.3	45	153.111
0.3	45	4.72015
0.3	45	177.095
0.3	45	-40.431
0.3	45	165.426
0.3	45	-114.588
0.3	45	12.9575
0.3	45	-125.786
0.3	45	-115.778
0.3	45	-150.895
0.3	45	125.003
0.3	45	-6.79502
0.3	45	39.6866
0.3	45	-93.1222
0.3	45	36.8845
0.3	45	-28.8071
0.3	45	118.061
0.3	45	154.127
0.3	45	-34.1393
0.3	45	-151.77
0.3	45	103.334
0.3	45	-18.4887
0.3	45	-55.6712
0.3	45	-104.613
0.3	45	47.9738
0.3	45	159.545
0.3	45	104.225
0.3	45	-176.89
0.3	45	-140.35
0.3	45	153.224
0.3	45	-153.623
0.3	45	122.145
0.3	45	9.19959
0.3	45	111.629
0.3	45	59.7583
0.3	45	78.5269
0.3	45	-24.4783
0.3	45	-144.806
0.3	45	5.81676
0.3	45	-55.7744
0.3	45	-91.6
0.3	45	36.4786
0.3	45	53.3206
0.3	45	-172.549
0.3	45	-167.768
0.3	45	-28.7852
0.3	45	-37.9909
0.3	45	-16.0423
0.3	45	61.5555
0.3	45	-17.145
0.3	45	170.849
0.3	45	15.6854
0.3	45	-137.997
0.3	45	-116.308
0.3	45	96.7705
0.3	45	-81.9695
0.3	45	169.234
0.3	45	-169.38
0.3	45	-11.2197
0.3	45	-51.1074
0.3	45	-9.0484
0.3	45	-74.2155
0.3	45	81.3483
0.3	45	50.1949
0.3	45	94.0632
0.3	45	134.458
0.3	45	-62.3939
0.3	45	167.963
0.3	45	-90.9997
0.3	45	-147.981
0.3	45	130.995
0.3	45	-90.4647
0.3	45	127.271
0.3	45	-115.872
0.3	45	-64.2964
0.3	45	-87.2714
0.3	45	143.855
0.3	45	-89.0842
0.3	45	-23.0368
0.3	45	-14.8078
0.3	45	-63.4447
0.3	45	-20.0522
0.3	45	165.325
0.3	45	65.161
0.3	45	146.71
0.3	45	164.74
0.3	45	-52.3054
0.3	45	0.890862
0.3	45	162.016
0.3	45	-1.64782
0.3	45	-66.6789
0.3	45	-46.904
0.3	45	101.735
0.3	45	-39.0499
0.3	45	-51.8725
0.3	45	-62.565
0.3	45	-149.704
0.3	45	-20.0879
0.3	45	111.277
0.3	45	-77.8638
0.3	45	113.061
0.3	45	47.0685
0.3	45	134.098
0.3	45	166.288
0.3	45	-26.3314
0.3	45	-107.928
0.3	45	127.672
0.3	45	-84.5329
0.3	45	-90.0563
0.3	45	113.931
0.3	45	139.887
0.3	45	-135.638
0.3	45	170.059
0.3	45	-74.4375
0.3	45	165.989
0.3	45	125.82
0.3	45	-168.879
0.3	45	135.949
0.3	45	33.1833
0.3	45	-40.7015
0.3	45	126.156
0.3	45	147.573
0.3	45	103.668
0.3	45	116.058
0.3	45	109.387
0.3	45	153.535
0.3	45	113.184
0.3	45	-53.1571
0.3	45	-142.573
0.3	45	-115.871
0.3	45	137.242
0.3	45	-107.623
0.3	45	-6.64774
0.3	45	-21.5464
0.3	45	-124.229
0.3	45	-18.3936
0.3	45	102.39
0.3	45	-105.856
0.3	45	-54.2569
0.3	45	24.2231
0.3	45	-59.9509
0.3	45	-68.4605
0.3	45	172.419
0.3	45	-23.6921
0.3	45	105.854
0.3	45	172.161
0.3	45	147.259
0.3	45	104.991
0.3	45	-37.3075
0.3	45	-93.0554
0.3	45	1.857
0.3	45	128.086
0.3	45	-45.6472
0.3	45	138.265
0.3	45	98.908
0.3	45	112.62
0.3	45	-97.1037
0.3	45	-52.5522
0.3	45	-179.171
0.3	45	126.117
0.3	45	14.9543
0.3	45	50.3832
0.3	45	14.8018
0.3	45	-136.322
0.3	45	24.6522
0.3	45	173.075
0.3	45	-128.673
0.3	45	56.0169
0.3	45	-114.726
0.3	45	-98.9775
0.3	45	-43.63
0.3	45	29.3319
0.3	45	50.104
0.3	45	99.9578
0.3	45	-34.2383
0.3	45	92.5818
0.3	45	72.1805
0.3	45	-78.3438
0.3	45	111.44
0.3	45	-129.978
0.3	45	-116.726
0.3	45	3.79361
0.3	45	169.606
0.3	45	-58.8144
0.3	45	-4.71241
0.3	45	-64.8016
0.3	45	-3.22975
0.3	45	-169.184
0.3	45	73.206
0.3	45	-125.811
0.3	45	-104.171
0.3	45	166.39
0.3	45	144.605
0.3	45	2.33592
0.3	45	120.503
0.3	45	-25.8441
0.3	45	-45.5067
0.3	45	-12.7294
0.3	45	-145.642
0.3	45	66.4122
0.3	45	-37.6554
0.3	45	48.1954
0.3	45	-68.1792
0.3	45	-116.563
0.3	45	60.9548
0.3	45	176.233
0.3	45	121.854
0.3	45	19.299
0.3	45	-119.914
0.3	45	92.107
0.3	45	-132.129
0.3	45	-43.1149
0.3	45	176.328
0.3	45	38.0855
0.3	45	-80.4171
0.3	45	-167.714
0.3	45	-94.9886
0.3	45	-5.76945
0.3	45	-114.342
0.3	45	168.275
0.3	45	-47.5974
0.3	45	80.0099
0.3	45	157.524
0.3	45	125.216
0.3	45	-118.477
0.3	45	-159.403
0.3	45	19.1902
0.3	45	121.533
0.3	45	30.3495
0.3	45	90.858
0.3	45	-19.521
0.3	45	86.1746
0.3	45	-126.394
0.3	45	4.69137
0.3	45	145.886
0.3	45	-9.73255
0.3	45	-80.2636
0.3	45	-122.164
0.3	45	-8.60598
0.3	45	138.33
0.3	45	30.6861
0.3	45	-2.07921
0.3	45	51.2249
0.3	45	-21.9836
0.3	45	-109.237
0.3	45	-44.5149
0.3	45	-129.587
0.3	45	-39.1062
0.3	45	-51.7794
0.3	45	43.6285
0.3	45	140.152
0.3	45	132.091
0.3	45	-175.152
0.3	45	172.976
0.3	45	-3.55525
0.3	45	56.6422
0.3	45	6.12688
0.3	45	146.479
0.3	45	74.2562
0.3	45	-170.955
0.3	45	32.0688
0.3	45	-74.4041
0.3	45	99.7374
0.3	45	-92.8587
0.3	45	19.0397
0.3	45	160.666
0.3	45	100.453
0.3	45	-42.2342
0.3	45	-152.866
0.3	45	143.847
0.3	45	21.2556
0.3	45	-56.9692
0.3	45	-40.9716
0.3	45	-71.9413
0.3	45	151.971
0.3	45	-150.69
0.3	45	16.0182
0.3	45	-152.538
0.3	45	159.613
0.3	45	-142.218
0.3	45	-39.977
0.3	45	53.4505
0.3	45	-146.635
0.3	45	59.3073
0.3	45	-48.0218
0.3	45	-5.08169
0.3	45	123.963
0.3	45	114.782
0.3	45	-114.53
0.3	45	125.249
0.3	45	136.467
0.3	45	99.2347
0.3	45	-132.536
0.3	45	19.3081
0.3	45	-105.942
0.3	45	23.9512
0.3	45	68.2091
0.3	45	24.4232
0.3	45	82.2621
0.3	45	154.237
0.3	45	68.699
0.3	45	-56.4794
0.3	45	112.602
0.3	45	68.8868
0.3	45	169.791
0.3	45	-68.774
0.3	45	-108.403
0.3	45	-116.031
0.3	45	-41.1191
0.3	45	171.665
0.3	45	-31.7337
0.3	45	-127.156
0.3	45	163.355
0.3	45	96.3001
0.3	45	33.401
0.3	45	178.339
0.3	45	135.278
0.3	45	-94.0775
0.3	45	-3.98216
0.3	45	34.561
0.3	45	-61.2763
0.3	45	-43.9546
0.3	45	-79.4426
0.3	45	-62.3709
0.3	45	-49.7218
0.3	45	158.375
0.3	45	-112.317
0.3	45	-107.689
0.3	45	-76.0738
0.3	45	-178.001
0.3	45	-123.091
0.3	45	101.376
0.3	45	-82.6151
0.3	45	-30.6132
0.3	45	106.605
0.3	45	101.206
0.3	45	93.1504
0.3	45	-83.9911
0.3	45	-128.293
0.3	45	-80.4784
0.3	45	-145.743
0.3	45	-168.049
0.3	45	136.826
0.3	45	-62.5318
0.3	45	-152.156
0.3	45	-50.1842
0.3	45	154.385
0.3	45	25.6608
0.3	45	-72.3884
0.3	45	-142.213
0.3	45	74.4993
0.3	45	114.764
0.3	45	-51.6356
0.3	45	-83.1451
0.3	45	14.7259
0.3	45	-139.925
0.3	45	42.7992
0.3	45	159.624
0.3	45	-31.2787
0.3	45	-121.607
0.3	45	-82.8674
0.3	45	12.8949
0.3	45	-72.4141
0.3	45	-85.5204
0.3	45	-83.7488
0.3	45	-135.583
0.3	45	71.3332
0.3	45	-81.4863
0.3	45	-134.733
0.3	45	174.603
0.3	45	-116.661
0.3	45	27.3347
0.3	45	88.1745
0.3	45	-53.1467
0.3	45	92.9571
0.3	45	-5.86683
0.3	45	121.406
0.3	45	13.0415
0.3	45	-24.1904
0.3	45	-175.663
0.3	45	108.125
0.3	45	-55.1258
0.3	45	-156.179
0.3	45	-156.793
0.3	45	-142.661
0.3	45	-23.271
0.3	45	28.9226
0.3	45	95.6233
0.3	45	90.8514
0.3	45	147.959
0.3	45	157.946
0.3	45	-162.581
0.3	45	-21.0591
0.3	45	160.393
0.3	45	-38.7882
0.3	45	101.94
0.3	45	58.6489
0.3	45	-124.3
0.3	45	-22.0198
0.3	45	73.1519
0.3	45	-103.937
0.3	45	-101.831
0.3	45	-66.1754
0.3	45	-126.398
0.3	45	125.29
0.3	45	-105.081
0.3	45	-58.1578
0.3	45	-83.7993
0.3	45	166.276
0.3	45	42.3383
0.3	45	166.318
0.3	45	-91.9315
0.3	45	96.1453
0.3	45	167.422
0.3	45	37.6779
0.3	45	-86.5788
0.3	45	-135.855
0.3	45	-23.5208
0.3	45	75.1683
0.3	45	-8.0474
0.3	45	-133.773
0.3	45	51.8138
0.3	45	17.5399
0.3	45	-165.238
0.3	45	-166.436
0.3	45	15.5112
0.3	45	-139.843
0.3	45	46.6401
0.3	45	-172.133
0.3	45	166.661
0.3	45	-33.3137
0.3	45	52.7378
0.3	45	126.854
0.3	45	104.212
0.3	45	165.325
0.3	45	-34.377
0.3	45	169.088
0.3	45	45.2658
0.3	45	122.638
0.3	45	66.0239
0.3	45	-128.666
0.3	45	94.6169
0.3	45	118.133
0.3	45	-162.313
0.3	45	-72.6817
0.3	45	-144.861
0.3	45	144.204
0.3	45	90.1742
0.3	45	153.268
0.3	45	-52.1752
0.3	45	-69.858
0.3	45	144.353
0.3	45	14.3716
0.3	45	121.332
0.3	45	56.1831
0.3	45	78.761
0.3	45	24.8509
0.3	45	-121.82
0.3	45	-21.2729
0.3	45	-24.9787
0.3	45	-33.0063
0.3	45	-111.783
0.3	45	64.3125
0.3	45	90.9888
0.3	45	-90.9174
0.3	45	102.816
0.3	45	-56.6801
0.3	45	-136.694
0.3	45	-164.021
0.3	45	174.122
0.3	45	-124.657
0.3	45	3.87719
0.3	45	68.6658
0.3	45	131.066
0.3	45	7.56607
0.3	45	9.41684
0.3	45	-33.1143
0.3	45	-70.8837
0.3	45	-145.774
0.3	45	-164.053
0.3	45	-63.9488
0.3	45	106.29
0.3	45	22.7128
0.3	45	-96.1205
0.3	45	124.22
0.3	45	173.325
0.3	45	-48.2654
0.3	45	-164.053
0.3	45	-25.2545
0.3	45	-119.951
0.3	45	-100.126
0.3	45	26.7284
0.3	45	131.316
0.3	45	68.4427
0.3	45	-122.571
0.3	45	-37.0557
0.3	45	169.453
0.3	45	-156.447
0.3	45	-25.9978
0.3	45	78.0919
0.3	45	49.4457
0.3	45	-50.8863
0.3	45	-71.2617
0.3	45	170.019
0.3	45	-86.2431
0.3	45	-31.102
0.3	45	26.1654
0.3	45	-104.216
0.3	45	172.518
0.3	45	178.617
0.3	45	164.892
0.3	45	-53.8572
0.3	45	175.587
0.3	45	144.49
0.3	45	70.3488
0.3	45	-26.0123
0.3	45	155.062
0.3	45	135.79
0.3	45	27.9911
0.3	45	26.1677
0.3	45	-142.321
0.3	45	89.1007
0.3	45	70.5786
0.3	45	71.625
0.3	45	-42.9961
0.3	45	133.487
0.3	45	-49.5863
0.3	45	-102.376
0.3	45	57.8736
0.3	45	143.326
0.3	45	132.652
0.3	45	-118.518
0.3	45	-26.6774
0.3	45	143.441
0.3	45	-103.558
0.3	45	170.555
0.3	45	99.4028
0.3	45	115.761
0.3	45	71.0792
0.3	45	27.0084
0.3	45	-171.897
0.3	45	152.63
0.3	45	-175.683
0.3	45	22.6082
0.3	45	140.721
0.3	45	-43.7101
0.3	45	-122.622
0.3	45	-140.301
0.3	45	94.5586
0.3	45	144.082
0.3	45	133.031
0.3	45	-110.023
0.3	45	-108.959
0.3	45	-73.7048
0.3	45	-13.4026
0.3	45	-48.1878
0.3	45	14.1321
0.3	45	-71.5382
0.3	45	132.761
0.3	45	-89.0471
0.3	45	10.3382
0.3	45	-13.1793
0.3	45	-70.4075
0.3	45	-126.255
0.3	45	-150.278
0.3	45	-88.6994
0.3	45	-39.6004
0.3	45	115.772
0.3	45	-110.443
0.3	45	-112.98
0.3	45	-178.816
0.3	45	95.3286
0.3	45	48.9085
0.3	45	162.364
0.3	45	-5.23794
0.3	45	-137.275
0.3	45	135.229
0.3	45	166.374
0.3	45	170.376
0.3	45	29.3686
0.3	45	11.6312
0.3	45	6.76224
0.3	45	94.4919
0.3	45	-68.6963
0.3	45	-160.154
0.3	45	91.4543
0.3	45	98.5669
0.3	45	-57.3287
0.3	45	-143.153
0.3	45	135.786
0.3	45	53.2321
0.3	45	179.52
0.3	45	155.74
0.3	45	150.909
0.3	45	149.119
0.3	45	-93.5079
0.3	45	111.441
0.3	45	-97.6056
0.3	45	160.589
0.3	45	71.0841
0.3	45	-152.653
0.3	45	98.9032
0.3	45	147.381
0.3	45	-170.552
0.3	45	-30.3003
0.3	45	30.8233
0.3	45	31.3437
0.3	45	68.232
0.3	45	66.5969
0.3	45	-159.002
0.3	45	13.3613
0.3	45	-32.5821
0.3	45	-129.338
0.3	45	156.577
0.3	45	136.409
0.3	45	-108.222
0.3	45	30.953
0.3	45	57.0088
0.3	45	-162.534
