pol	setting	phi
0.3	45	-70.2655
0.3	45	-104.471
0.3	45	101.477
0.3	45	-177.562
0.3	45	156.759
0.3	45	42.4979
0.3	45	-90.356
0.3	45	-12.2186
0.3	45	-159.289
0.3	45	74.9802
0.3	45	-24.6627
0.3	45	26.7463
0.3	45	145.273
0.3	45	94.8061
0.3	45	13.3433
0.3	45	-76.7626
0.3	45	22.7961
0.3	45	-21.961
0.3	45	72.58
0.3	45	158.552
0.3	45	56.0478
0.3	45	-145.928
0.3	45	-118.692
0.3	45	51.1549
0.3	45	-73.3578
0.3	45	25.8498
0.3	45	-132.426
0.3	45	143.015
0.3	45	156.213
0.3	45	29.5077
0.3	45	155.274
0.3	45	-56.9633
0.3	45	6.85004
0.3	45	44.4423
0.3	45	49.1683
0.3	45	85.0169
0.3	45	124.328
0.3	45	-38.8657
0.3	45	73.3289
0.3	45	-66.4133
0.3	45	10.679
0.3	45	36.1079
0.3	45	-31.3138
0.3	45	-41.7061
0.3	45	-8.47129
0.3	45	-48.5392
0.3	45	114.831
0.3	45	34.9786
0.3	45	-140.004
0.3	45	73.0518
0.3	45	21.7887
0.3	45	7.8099
0.3	45	98.0108
0.3	45	20.3175
0.3	45	-54.2369
0.3	45	-36.5626
0.3	45	7.32025
0.3	45	-126.132
0.3	45	164.793
0.3	45	-68.2067
0.3	45	-155.442
0.3	45	116.042
0.3	45	-150.566
0.3	45	66.4267
0.3	45	-23.3654
0.3	45	-70.6144
0.3	45	16.1072
0.3	45	67.4643
0.3	45	24.5936
0.3	45	-40.2981
0.3	45	49.3835
0.3	45	158.33
0.3	45	141.07
0.3	45	21.5156
0.3	45	170.194
0.3	45	128.275
0.3	45	129.46
0.3	45	-176.173
0.3	45	96.9732
0.3	45	-160.815
0.3	45	139.809
0.3	45	11.4575
0.3	45	129.785
0.3	45	-73.7757
0.3	45	138.029
0.3	45	-125.279
0.3	45	103.055
0.3	45	91.8439
0.3	45	-86.5946
0.3	45	-4.02532
0.3	45	-172.333
0.3	45	-154.688
0.3	45	-17.2134
0.3	45	137.457
0.3	45	-98.2838
0.3	45	-166.01
0.3	45	22.5914
0.3	45	9.57569
0.3	45	133.507
0.3	45	-16.1306
0.3	45	-86.2274
0.3	45	36.6341
0.3	45	66.0836
0.3	45	167.817
0.3	45	58.0816
0.3	45	-129.693
0.3	45	-117.21
0.3	45	-25.3429
0.3	45	-72.1078
0.3	45	-143.294
0.3	45	164.327
0.3	45	-163.042
0.3	45	14.9483
0.3	45	-152.243
0.3	45	146.377
0.3	45	174.36
0.3	45	-156.924
0.3	45	107.16
0.3	45	-131.795
0.3	45	85.4264
0.3	45	71.563
0.3	45	16.0129
0.3	45	-95.3729
0.3	45	-112.842
0.3	45	-142.567
0.3	45	-39.2103
0.3	45	-48.4999
0.3	45	153.091
0.3	45	-123.182
0.3	45	174.864
0.3	45	123.386
0.3	45	55.8503
0.3	45	132.811
0.3	45	-17.4954
0.3	45	-101.481
0.3	45	19.1376
0.3	45	51.2811
0.3	45	179.58
0.3	45	32.3846
0.3	45	38.5708
0.3	45	-85.5884
0.3	45	-3.22578
0.3	45	61.3119
0.3	45	-177.009
0.3	45	80.7076
0.3	45	-23.7436
0.3	45	-42.1602
0.3	45	128.951
0.3	45	-135.971
0.3	45	-86.6102
0.3	45	-59.0493
0.3	45	78.9452
0.3	45	-142.691
0.3	45	-46.4168
0.3	45	33.9775
0.3	45	137.492
0.3	45	67.7295
0.3	45	-60.3975
0.3	45	-25.1773
0.3	45	-84.4164
0.3	45	150.002
0.3	45	15.8308
0.3	45	93.0005
0.3	45	94.1737
0.3	45	53.5971
0.3	45	-66.8097
0.3	45	123.004
0.3	45	-51.9165
0.3	45	108.592
0.3	45	143.961
0.3	45	136.337
0.3	45	77.0793
0.3	45	-10.7387
0.3	45	18.9453
0.3	45	138.838
0.3	45	60.2707
0.3	45	170.106
0.3	45	133.951
0.3	45	-173.66
0.3	45	33.9824
0.3	45	117.194
0.3	45	-24.9164
0.3	45	-145.718
0.3	45	-63.8559
0.3	45	-146.522
0.3	45	71.1785
0.3	45	-114.674
0.3	45	-51.3904
0.3	45	-175.484
0.3	45	-179.57
0.3	45	-16.6533
0.3	45	18.0293
0.3	45	140.952
0.3	45	66.4184
0.3	45	156.416
0.3	45	-86.6792
0.3	45	158.425
0.3	45	95.7003
0.3	45	-8.15038
0.3	45	45.7245
0.3	45	129.76
0.3	45	63.383
0.3	45	-29.9005
0.3	45	160.573
0.3	45	16.7761
0.3	45	11.8457
0.3	45	52.6008
0.3	45	-22.4352
0.3	45	24.2269
0.3	45	-19.1513
0.3	45	5.6361
0.3	45	172.405
0.3	45	18.0327
0.3	45	1.29209
0.3	45	-1.34696
0.3	45	-164.156
0.3	45	-173.367
0.3	45	153.514
0.3	45	43.8637
0.3	45	155.946
0.3	45	123.865
0.3	45	-52.5073
0.3	45	-9.40927
0.3	45	68.3895
0.3	45	97.1068
0.3	45	159.142
0.3	45	72.7307
0.3	45	-173.617
0.3	45	-64.4803
0.3	45	153
0.3	45	88.7959
0.3	45	23.046
0.3	45	15.2903
0.3	45	148.554
0.3	45	-55.4614
0.3	45	-103.505
0.3	45	-50.6049
0.3	45	106.966
0.3	45	-0.625895
0.3	45	-140.698
0.3	45	-38.5947
0.3	45	-79.9213
0.3	45	-125.077
0.3	45	162.328
0.3	45	81.4209
0.3	45	112.066
0.3	45	-13.3467
0.3	45	-110.496
0.3	45	-1.66677
0.3	45	-20.0395
0.3	45	-157.811
0.3	45	-177.958
0.3	45	-81.7768
0.3	45	-111.555
0.3	45	-21.9013
0.3	45	-136.351
0.3	45	57.9147
0.3	45	-139.816
0.3	45	-73.2526
0.3	45	154.374
0.3	45	-65.349
0.3	45	120.427
0.3	45	-154.863
0.3	45	49.5366
0.3	45	-50.1351
0.3	45	149.416
0.3	45	94.7186
0.3	45	-129.615
0.3	45	-163.002
0.3	45	-12.6228
0.3	45	8.27322
0.3	45	-7.18636
0.3	45	-159.477
0.3	45	59.665
0.3	45	57.3756
0.3	45	-11.4464
0.3	45	-158.988
0.3	45	114.34
0.3	45	-42.0263
0.3	45	-18.0132
0.3	45	86.6776
0.3	45	135.581
0.3	45	-15.2618
0.3	45	-8.7103
0.3	45	-62.268
0.3	45	56.6732
0.3	45	-32.2119
0.3	45	58.3156
0.3	45	107.198
0.3	45	-3.5051
0.3	45	40.9588
0.3	45	150.825
0.3	45	146.455
0.3	45	176.676
0.3	45	-66.9104
0.3	45	-120.648
0.3	45	-3.49324
0.3	45	67.6404
0.3	45	-60.6153
0.3	45	-159.302
0.3	45	52.4035
0.3	45	-45.521
0.3	45	157.287
0.3	45	-166.123
0.3	45	-138.398
0.3	45	-141.8
0.3	45	78.114
0.3	45	49.9564
0.3	45	118.245
0.3	45	-48.5875
0.3	45	-156.567
0.3	45	111.085
0.3	45	84.1379
0.3	45	60.9776
0.3	45	96.089
0.3	45	151.832
0.3	45	-158.357
0.3	45	-121.844
0.3	45	3.8733
0.3	45	178.57
0.3	45	-62.5567
0.3	45	118.414
0.3	45	22.4547
0.3	45	-48.4119
0.3	45	25.0122
0.3	45	-131.182
0.3	45	-145.058
0.3	45	48.1543
0.3	45	-152.976
0.3	45	89.1507
0.3	45	-12.7143
0.3	45	51.8999
0.3	45	-169.926
0.3	45	46.3595
0.3	45	71.0293
0.3	45	25.6509
0.3	45	-4.89395
0.3	45	121.691
0.3	45	-111.022
0.3	45	118.166
0.3	45	52.6924
0.3	45	88.1214
0.3	45	83.8244
0.3	45	135.516
0.3	45	-54.0237
0.3	45	50.1525
0.3	45	34.4241
0.3	45	-75.2237
0.3	45	0.422169
0.3	45	-39.6132
0.3	45	121.512
0.3	45	112.882
0.3	45	-34.2758
0.3	45	-13.1026
0.3	45	-87.4554
0.3	45	-35.5322
0.3	45	128.274
0.3	45	-79.055
0.3	45	61.4285
0.3	45	31.9379
0.3	45	-89.2956
0.3	45	164.926
0.3	45	-9.66644
0.3	45	76.4129
0.3	45	-12.2327
0.3	45	80.995
0.3	45	97.7228
0.3	45	155.227
0.3	45	168.11
0.3	45	70.188
0.3	45	-147.728
0.3	45	-104.166
0.3	45	-89.0796
0.3	45	-12.5673
0.3	45	-136.897
0.3	45	-147.59
0.3	45	63.4269
0.3	45	-49.0892
0.3	45	12.7716
0.3	45	-143.154
0.3	45	-33.7828
0.3	45	-161.136
0.3	45	-87.5975
0.3	45	-156.857
0.3	45	-112.901
0.3	45	-153.855
0.3	45	79.3031
0.3	45	-31.3219
0.3	45	96.2659
0.3	45	64.7798
0.3	45	-116.375
0.3	45	-14.8183
0.3	45	-6.70205
0.3	45	1.40093
0.3	45	170.273
0.3	45	-96.527
0.3	45	92.3055
0.3	45	-84.0239
0.3	45	-13.2129
0.3	45	-49.281
0.3	45	-100.5
0.3	45	157.381
0.3	45	1.20486
0.3	45	85.0869
0.3	45	91.6581
0.3	45	148.054
0.3	45	65.4189
0.3	45	-107.386
0.3	45	-127.925
0.3	45	107.445
0.3	45	-112.026
0.3	45	-152.501
0.3	45	-48.8208
0.3	45	-74.8686
0.3	45	97.4439
0.3	45	55.0973
0.3	45	54.1857
0.3	45	-152.444
0.3	45	83.5413
0.3	45	-72.1048
0.3	45	-65.8476
0.3	45	-116.671
0.3	45	94.9766
0.3	45	-110.712
0.3	45	3.87621
0.3	45	125.189
0.3	45	137.763
0.3	45	127.108
0.3	45	-122.026
0.3	45	-53.1287
0.3	45	120.242
0.3	45	-72.0514
0.3	45	-2.79674
0.3	45	142.565
0.3	45	18.4075
0.3	45	-95.7983
0.3	45	153.946
0.3	45	48.5012
0.3	45	178.183
0.3	45	-14.3801
0.3	45	161.568
0.3	45	62.6455
0.3	45	-40.758
0.3	45	124.589
0.3	45	25.2368
0.3	45	19.0627
0.3	45	78.1195
0.3	45	-34.8973
0.3	45	-145.075
0.3	45	85.8782
0.3	45	-20.5136
0.3	45	-150.825
0.3	45	86.2773
0.3	45	139.779
0.3	45	118.361
0.3	45	113.776
0.3	45	55.9789
0.3	45	93.0224
0.3	45	-167.319
0.3	45	9.69205
0.3	45	160.318
0.3	45	-122.893
0.3	45	-30.322
0.3	45	-45.8529
0.3	45	-15.9975
0.3	45	145.339
0.3	45	105.054
0.3	45	-116.339
0.3	45	130.066
0.3	45	-4.4255
0.3	45	-28.6387
0.3	45	-12.016
0.3	45	-24.7656
0.3	45	102.071
0.3	45	163.203
0.3	45	-154.593
0.3	45	-151.194
0.3	45	-93.0026
0.3	45	-52.3776
0.3	45	-157.408
0.3	45	45.8922
0.3	45	-138.009
0.3	45	-29.4649
0.3	45	-153.185
0.3	45	-62.0821
0.3	45	82.5232
0.3	45	-152.071
0.3	45	63.8434
0.3	45	-172.947
0.3	45	6.01113
0.3	45	159.867
0.3	45	-139.465
0.3	45	-92.2409
0.3	45	-35.1813
0.3	45	-114.362
0.3	45	-166.021
0.3	45	-95.5028
0.3	45	-25.8535
0.3	45	-83.7078
0.3	45	-103.102
0.3	45	-17.5603
0.3	45	-163.356
