pol	setting	phi
0.3	45	89.4194
0.3	45	-63.3681
0.3	45	84.3251
0.3	45	-170.136
0.3	45	93.1813
0.3	45	-91.9841
0.3	45	128.388
0.3	45	97.8521
0.3	45	-94.0073
0.3	45	131.931
0.3	45	69.5198
0.3	45	-172.707
0.3	45	-145.217
0.3	45	115.199
0.3	45	55.1483
0.3	45	78.297
0.3	45	-55.3474
0.3	45	48.7356
0.3	45	-40.9033
0.3	45	133.566
0.3	45	23.9477
0.3	45	106.073
0.3	45	-166.613
0.3	45	68.8063
0.3	45	25.292
0.3	45	154.45
0.3	45	-98.5448
0.3	45	106.005
0.3	45	-132.592
0.3	45	-70.6009
0.3	45	-4.10877
0.3	45	-111.08
0.3	45	24.553
0.3	45	-179.316
0.3	45	172.111
0.3	45	119.777
0.3	45	-10.6822
0.3	45	130.03
0.3	45	2.32458
0.3	45	14.994
0.3	45	-110.876
0.3	45	-42.6388
0.3	45	75.1931
0.3	45	158.431
0.3	45	164.437
0.3	45	-120.174
0.3	45	4.42018
0.3	45	55.1491
0.3	45	62.4597
0.3	45	-103.486
0.3	45	116.537
0.3	45	160.057
0.3	45	60.8202
0.3	45	-171.756
0.3	45	154.589
0.3	45	-5.26684
0.3	45	-28.8656
0.3	45	92.0207
0.3	45	-46.0192
0.3	45	-96.4145
0.3	45	-98.0209
0.3	45	-83.0826
0.3	45	-73.075
0.3	45	-69.3724
0.3	45	-131.156
0.3	45	5.21612
0.3	45	31.9703
0.3	45	-118.553
0.3	45	102.332
0.3	45	115.911
0.3	45	77.1984
0.3	45	32.6648
0.3	45	150.692
0.3	45	-132.814
0.3	45	-68.8542
0.3	45	-102.921
0.3	45	-49.1552
0.3	45	87.7918
0.3	45	-143.444
0.3	45	174.626
0.3	45	-135.811
0.3	45	-158.005
0.3	45	-176.231
0.3	45	129.11
0.3	45	-7.36702
0.3	45	129.461
0.3	45	-95.4653
0.3	45	97.3629
0.3	45	-16.6015
0.3	45	161.404
0.3	45	-101.841
0.3	45	96.9322
0.3	45	8.51275
0.3	45	-40.0061
0.3	45	-51.4437
0.3	45	155.866
0.3	45	75.2726
0.3	45	-129.471
0.3	45	64.3334
0.3	45	41.1575
0.3	45	-168.648
0.3	45	174.342
0.3	45	114.734
0.3	45	-74.0654
0.3	45	-159.963
0.3	45	-173.524
0.3	45	-176.695
0.3	45	147.834
0.3	45	116.803
0.3	45	-56.4382
0.3	45	175.623
0.3	45	-164.123
0.3	45	-57.2035
0.3	45	-98.8134
0.3	45	-13.8559
0.3	45	-15.6638
0.3	45	-161.662
0.3	45	-17.6484
0.3	45	43.5151
0.3	45	-51.8424
0.3	45	-45.6676
0.3	45	129.053
0.3	45	-75.3891
0.3	45	-177.74
0.3	45	31.1321
0.3	45	-47.2117
0.3	45	4.41816
0.3	45	-137.14
0.3	45	-136.184
0.3	45	-23.9271
0.3	45	173.144
0.3	45	-16.5915
0.3	45	4.42259
0.3	45	13.065
0.3	45	9.41772
0.3	45	156.202
0.3	45	-143.138
0.3	45	-150.378
0.3	45	-0.797218
0.3	45	115.912
0.3	45	0.859051
0.3	45	83.3196
0.3	45	-61.2245
0.3	45	-112.887
0.3	45	67.162
0.3	45	-131.971
0.3	45	-75.1358
0.3	45	163.855
0.3	45	57.1118
0.3	45	-13.73
0.3	45	96.8288
0.3	45	-28.9533
0.3	45	161.628
0.3	45	-65.8173
0.3	45	35.5225
0.3	45	-121.907
0.3	45	168.821
0.3	45	-34.1828
0.3	45	52.2345
0.3	45	-44.4073
0.3	45	-122.297
0.3	45	123.793
0.3	45	-33.9946
0.3	45	127.807
0.3	45	143.726
0.3	45	141.55
0.3	45	157.057
0.3	45	58.947
0.3	45	-110.085
0.3	45	132.281
0.3	45	82.9578
0.3	45	-144.774
0.3	45	-74.9719
0.3	45	91.0492
0.3	45	40.0277
0.3	45	-37.4014
0.3	45	-70.6888
0.3	45	-58.6229
0.3	45	41.4696
0.3	45	-47.9929
0.3	45	85.66
0.3	45	7.20441
0.3	45	33.7825
0.3	45	-173.805
0.3	45	-106.81
0.3	45	-176.255
0.3	45	69.7079
0.3	45	-78.1072
0.3	45	79.1758
0.3	45	-67.4467
0.3	45	67.919
0.3	45	-74.5541
0.3	45	-26.7331
0.3	45	115.611
0.3	45	4.64135
0.3	45	90.2714
0.3	45	168.273
0.3	45	-66.7033
0.3	45	-99.0616
0.3	45	77.8796
0.3	45	-58.9389
0.3	45	-26.8861
0.3	45	171.88
0.3	45	148.309
0.3	45	-3.5318
0.3	45	-4.43396
0.3	45	-32.7973
0.3	45	29.711
0.3	45	154.974
0.3	45	-17.6264
0.3	45	80.0875
0.3	45	44.9428
0.3	45	17.3966
0.3	45	-175.457
0.3	45	-7.94166
0.3	45	137.883
0.3	45	-108.595
0.3	45	121.172
0.3	45	163.863
0.3	45	72.458
0.3	45	132.329
0.3	45	37.0302
0.3	45	34.6165
0.3	45	115.599
0.3	45	57.0708
0.3	45	112.972
0.3	45	123.702
0.3	45	36.1043
0.3	45	45.1256
0.3	45	-142.354
0.3	45	134.411
0.3	45	-126.651
0.3	45	-69.7475
0.3	45	-29.7273
0.3	45	156.339
0.3	45	44.4992
0.3	45	148.272
0.3	45	66.9445
0.3	45	130.345
0.3	45	-93.5814
0.3	45	146.579
0.3	45	-136.407
0.3	45	-160.958
0.3	45	-42.1826
0.3	45	-132.448
0.3	45	28.4501
0.3	45	70.9941
0.3	45	175.799
0.3	45	101.097
0.3	45	-73.1106
0.3	45	7.48392
0.3	45	-125.98
0.3	45	19.1335
0.3	45	157.352
0.3	45	-110.699
0.3	45	21.3314
0.3	45	37.959
0.3	45	-150.835
0.3	45	100.553
0.3	45	-125.575
0.3	45	-124.254
0.3	45	-7.366
0.3	45	-45.7809
0.3	45	160.275
0.3	45	143.606
0.3	45	105.284
0.3	45	126.152
0.3	45	87.1982
0.3	45	-69.0168
0.3	45	91.226
0.3	45	-53.5661
0.3	45	-138.517
0.3	45	-128.678
0.3	45	-40.4798
0.3	45	-75.9833
0.3	45	131.611
0.3	45	-98.4046
0.3	45	-132.155
0.3	45	-166.867
0.3	45	-172.58
0.3	45	113.349
0.3	45	125.544
0.3	45	-43.2183
0.3	45	82.2959
0.3	45	-34.06
0.3	45	-3.90098
0.3	45	32.8111
0.3	45	-91.3013
0.3	45	-103.007
0.3	45	166.707
0.3	45	-131.415
0.3	45	-112.652
0.3	45	97.2944
0.3	45	-165.577
0.3	45	135.64
0.3	45	116.532
0.3	45	120.862
0.3	45	153.117
0.3	45	-44.67
0.3	45	115.727
0.3	45	-68.0214
0.3	45	74.1983
0.3	45	-11.3716
0.3	45	56.1564
0.3	45	-88.544
0.3	45	140.629
0.3	45	-142.694
0.3	45	156.298
0.3	45	171.096
0.3	45	-121.834
0.3	45	49.1669
0.3	45	115.195
0.3	45	154.68
0.3	45	147.902
0.3	45	107.491
0.3	45	141.68
0.3	45	-81.9187
0.3	45	13.1201
0.3	45	62.5036
0.3	45	131.189
0.3	45	-110.641
0.3	45	-13.7393
0.3	45	85.3948
0.3	45	60.3226
0.3	45	131.115
0.3	45	107.331
0.3	45	-66.9727
0.3	45	74.4772
0.3	45	28.7778
0.3	45	-82.3848
0.3	45	-161.785
0.3	45	107.681
0.3	45	-72.5809
0.3	45	-64.1198
0.3	45	-50.3231
0.3	45	-164.52
0.3	45	80.3075
0.3	45	-22.3522
0.3	45	95.8514
0.3	45	145.982
0.3	45	-72.8205
0.3	45	27.6365
0.3	45	120.723
0.3	45	-127.066
0.3	45	-97.5807
0.3	45	157.404
0.3	45	114.337
0.3	45	139.234
0.3	45	-162.159
0.3	45	172.281
0.3	45	172.189
0.3	45	4.56238
0.3	45	-144.468
0.3	45	116.116
0.3	45	-57.944
0.3	45	-67.0018
0.3	45	-112.937
0.3	45	84.5583
0.3	45	55.4488
0.3	45	-102.993
0.3	45	-119.163
0.3	45	156.326
0.3	45	-64.9232
0.3	45	-70.3245
0.3	45	43.1471
0.3	45	-75.8928
0.3	45	95.9457
0.3	45	105.47
0.3	45	176.49
0.3	45	44.5862
0.3	45	98.0924
0.3	45	-17.3008
0.3	45	-111.862
0.3	45	-8.95704
0.3	45	61.9606
0.3	45	-87.0152
0.3	45	146.11
0.3	45	96.7772
0.3	45	-53.3686
0.3	45	-150.001
0.3	45	-26.2445
0.3	45	18.4127
0.3	45	-129.129
0.3	45	133.735
0.3	45	119.476
0.3	45	-19.9603
0.3	45	-95.0738
0.3	45	-170.895
0.3	45	-117.76
0.3	45	154.1
0.3	45	-90.5773
0.3	45	96.9042
0.3	45	-117.834
0.3	45	-158.016
0.3	45	-47.4516
0.3	45	-113.202
0.3	45	-175.219
0.3	45	75.4727
0.3	45	165.513
0.3	45	-148.964
0.3	45	163.925
0.3	45	95.6365
0.3	45	-3.10826
0.3	45	12.6462
0.3	45	103.704
0.3	45	132.86
0.3	45	125.166
0.3	45	-94.2166
0.3	45	-45.5891
0.3	45	-32.9846
0.3	45	-129.267
0.3	45	106.738
0.3	45	-118.498
0.3	45	-35.0634
0.3	45	-2.2295
0.3	45	-64.9867
0.3	45	35.2433
0.3	45	53.2058
0.3	45	-57.9293
0.3	45	-141.646
0.3	45	-4.7313
0.3	45	-108.532
0.3	45	-107.048
0.3	45	23.6652
0.3	45	-89.4352
0.3	45	-79.8757
0.3	45	-56.2828
0.3	45	-21.7075
0.3	45	50.4561
0.3	45	-45.1828
0.3	45	12.0289
0.3	45	112.904
0.3	45	105.478
0.3	45	74.4668
0.3	45	-160.968
0.3	45	-150.662
0.3	45	44.5549
0.3	45	-99.2212
0.3	45	-84.9856
0.3	45	91.3614
0.3	45	6.53889
0.3	45	-5.39912
0.3	45	118.053
0.3	45	114.533
0.3	45	-87.3597
0.3	45	-135.414
0.3	45	-26.2717
0.3	45	-83.3324
0.3	45	-179.262
0.3	45	45.8243
0.3	45	-27.6359
0.3	45	96.3659
0.3	45	-58.1795
0.3	45	-43.4346
0.3	45	-27.4624
0.3	45	43.3881
0.3	45	61.4494
0.3	45	116.59
0.3	45	97.0913
0.3	45	-95.7596
0.3	45	109.66
0.3	45	64.239
0.3	45	21.7501
0.3	45	-157.459
0.3	45	153.38
0.3	45	-87.0569
0.3	45	-96.5802
0.3	45	3.82817
0.3	45	77.5697
0.3	45	147.556
0.3	45	-115.168
0.3	45	2.99614
0.3	45	-24.9802
0.3	45	58.846
0.3	45	52.7563
0.3	45	93.2757
0.3	45	8.41025
0.3	45	-124.74
0.3	45	-169.563
0.3	45	-21.0508
0.3	45	-33.6721
0.3	45	-172.613
0.3	45	-128.222
0.3	45	163.991
0.3	45	171.937
0.3	45	-135.795
0.3	45	94.5984
0.3	45	12.1183
0.3	45	-68.1907
0.3	45	35.568
0.3	45	-110.547
0.3	45	103.797
0.3	45	-54.6881
0.3	45	37.5662
0.3	45	44.2906
0.3	45	179.809
0.3	45	-150.107
0.3	45	143.339
0.3	45	-129.912
0.3	45	39.9896
0.3	45	-87.8674
0.3	45	19.2064
0.3	45	75.2581
0.3	45	169.638
0.3	45	-32.2134
0.3	45	-18.1585
0.3	45	152.155
0.3	45	152.769
0.3	45	-97.4558
0.3	45	106.387
0.3	45	-103.421
0.3	45	61.2894
0.3	45	-125.742
0.3	45	-0.950243
0.3	45	56.53
0.3	45	-110.187
0.3	45	170.803
0.3	45	3.69979
0.3	45	36.3796
0.3	45	111.303
0.3	45	142.488
0.3	45	49.9489
0.3	45	13.5624
0.3	45	0.748557
0.3	45	-71.9967
0.3	45	-60.4905
0.3	45	-31.0041
0.3	45	-80.3207
0.3	45	52.0614
0.3	45	-148.158
0.3	45	-101.24
0.3	45	103.755
0.3	45	86.7205
0.3	45	11.8819
0.3	45	-71.2594
0.3	45	148.658
0.3	45	-165.912
0.3	45	178.115
0.3	45	-18.0196
0.3	45	16.2246
0.3	45	-36.2255
0.3	45	22.4942
0.3	45	-37.9783
0.3	45	-117.404
0.3	45	132.238
0.3	45	-168.227
0.3	45	-42.2538
0.3	45	137.523
0.3	45	-73.4584
0.3	45	92.4057
0.3	45	-63.1406
0.3	45	64.8499
0.3	45	-115.778
0.3	45	137.001
0.3	45	155.704
0.3	45	79.0939
0.3	45	104.417
0.3	45	110.191
0.3	45	159.332
0.3	45	0.966617
0.3	45	130.629
0.3	45	31.3211
0.3	45	-179.956
0.3	45	-28.8238
0.3	45	82.6612
0.3	45	-178.154
0.3	45	-130.277
0.3	45	-123.917
0.3	45	-73.0771
0.3	45	105.529
0.3	45	-27.3537
0.3	45	-111.323
0.3	45	67.1
0.3	45	-14.5048
0.3	45	-47.8299
0.3	45	125.59
0.3	45	131.368
0.3	45	-77.1286
0.3	45	143.578
0.3	45	13.7831
0.3	45	-136.235
0.3	45	81.3941
0.3	45	-142.589
0.3	45	-162.321
0.3	45	-172.804
0.3	45	116.959
0.3	45	76.1994
0.3	45	-94.6452
0.3	45	117.507
0.3	45	34.2494
0.3	45	-22.3601
0.3	45	-132.179
0.3	45	-20.9543
0.3	45	-101.322
0.3	45	-142.851
0.3	45	-131.427
0.3	45	-83.3351
0.3	45	155.41
0.3	45	178.583
0.3	45	-160.607
0.3	45	94.9392
0.3	45	100.259
0.3	45	-117.031
0.3	45	78.5132
0.3	45	-78.2033
0.3	45	-8.99176
0.3	45	161.733
0.3	45	-80.5697
0.3	45	-126.535
0.3	45	36.6321
0.3	45	100.964
0.3	45	148.606
0.3	45	-74.9436
0.3	45	-74.0453
0.3	45	160.166
0.3	45	-115.3
0.3	45	-97.7194
0.3	45	-4.77072
0.3	45	-82.2563
0.3	45	-178.258
0.3	45	152.21
0.3	45	-157.996
0.3	45	127.982
0.3	45	29.0837
0.3	45	0.643384
0.3	45	20.4185
0.3	45	-80.5532
0.3	45	-39.1427
0.3	45	145.093
0.3	45	-76.1518
0.3	45	64.1835
0.3	45	177.55
0.3	45	12.1638
0.3	45	-158.039
0.3	45	-179.724
0.3	45	-101.608
0.3	45	141.445
0.3	45	-2.12716
0.3	45	50.1662
0.3	45	-157.141
0.3	45	-134.798
0.3	45	143.387
0.3	45	-125.197
0.3	45	-11.3502
0.3	45	-107.602
0.3	45	96.2751
0.3	45	122.361
0.3	45	102.712
0.3	45	-9.52315
0.3	45	-165.326
0.3	45	-53.4494
0.3	45	96.2071
0.3	45	147.519
0.3	45	8.27476
0.3	45	-35.2741
0.3	45	37.6737
0.3	45	37.2805
0.3	45	128.205
0.3	45	46.9396
0.3	45	-78.3697
0.3	45	-77.1776
0.3	45	6.37863
0.3	45	138.882
0.3	45	32.2609
0.3	45	-178.613
0.3	45	43.7202
0.3	45	-89.891
0.3	45	166.125
0.3	45	105.805
0.3	45	-17.6931
0.3	45	57.1849
0.3	45	168.588
0.3	45	67.7507
0.3	45	120.35
0.3	45	-76.3555
0.3	45	-34.3213
0.3	45	-85.0394
0.3	45	131.26
0.3	45	42.5115
0.3	45	-43.6088
0.3	45	129.799
0.3	45	114.96
0.3	45	-98.2635
0.3	45	94.7858
0.3	45	-102.579
0.3	45	-175.468
0.3	45	40.9681
0.3	45	33.9352
0.3	45	47.6568
0.25	-45	83.8902
0.25	-45	0.96977
0.25	-45	-58.3307
0.25	-45	85.0441
0.25	-45	-64.9304
0.25	-45	77.985
0.25	-45	-29.6094
0.25	-45	-87.5598
0.25	-45	-97.9073
0.25	-45	70.012
0.25	-45	-159.978
0.25	-45	-117.97
0.25	-45	-139.948
0.25	-45	-113.722
0.25	-45	84.613
0.25	-45	-161.847
0.25	-45	36.4335
0.25	-45	-120.262
0.25	-45	95.9116
0.25	-45	32.8111
0.25	-45	-57.7432
0.25	-45	157.157
0.25	-45	21.0534
0.25	-45	127.657
0.25	-45	-45.4799
0.25	-45	78.2287
0.25	-45	-58.9237
0.25	-45	-160.798
0.25	-45	12.8689
0.25	-45	-43.1468
0.25	-45	12.4986
0.25	-45	-141.557
0.25	-45	-72.3596
0.25	-45	-95.1657
0.25	-45	-7.26328
0.25	-45	-125.747
0.25	-45	-62.9227
0.25	-45	-135.26
0.25	-45	-41.1929
0.25	-45	75.1032
0.25	-45	-82.3354
0.25	-45	114.742
0.25	-45	48.6359
0.25	-45	129.911
0.25	-45	-117.489
0.25	-45	-161.701
0.25	-45	71.3268
0.25	-45	-114.841
0.25	-45	-5.36291
0.25	-45	107.251
0.25	-45	-130.815
0.25	-45	-68.5549
0.25	-45	100.911
0.25	-45	-149.794
0.25	-45	-0.897048
0.25	-45	-66.5056
0.25	-45	100.303
0.25	-45	142.98
0.25	-45	79.4011
0.25	-45	24.2164
0.25	-45	-171.303
0.25	-45	38.1863
0.25	-45	0.450207
0.25	-45	-126.316
0.25	-45	108.898
0.25	-45	-74.9817
0.25	-45	5.87493
0.25	-45	32.8633
0.25	-45	62.9752
0.25	-45	-89.1855
0.25	-45	139.835
0.25	-45	-137.445
0.25	-45	-46.259
0.25	-45	31.0729
0.25	-45	50.1771
0.25	-45	-147.418
0.25	-45	-174.154
0.25	-45	-116.29
0.25	-45	-144.947
0.25	-45	104.968
0.25	-45	76.8308
0.25	-45	-144.467
0.25	-45	53.1661
0.25	-45	107.574
0.25	-45	-152.232
0.25	-45	-111.606
0.25	-45	103.526
0.25	-45	-3.26769
0.25	-45	148.375
0.25	-45	20.4813
0.25	-45	136.446
0.25	-45	69.9601
0.25	-45	51.6011
0.25	-45	-117.842
0.25	-45	-143.293
0.25	-45	144.279
0.25	-45	-2.00736
0.25	-45	-173.342
0.25	-45	-54.3401
0.25	-45	109.22
0.25	-45	-22.6481
0.25	-45	-68.3605
0.25	-45	-129.775
0.25	-45	-108.85
0.25	-45	-97.8136
0.25	-45	35.6611
0.25	-45	4.7275
0.25	-45	11.7256
0.25	-45	31.5576
0.25	-45	10.2803
0.25	-45	-90.6892
0.25	-45	-60.0719
0.25	-45	-104.802
0.25	-45	141.306
0.25	-45	-15.0981
0.25	-45	14.9463
0.25	-45	-75.4525
0.25	-45	86.2981
0.25	-45	33.284
0.25	-45	-135.198
0.25	-45	92.088
0.25	-45	-69.5817
0.25	-45	174.617
0.25	-45	33.9364
0.25	-45	160.105
0.25	-45	-107.423
0.25	-45	-124.851
0.25	-45	60.9033
0.25	-45	27.5941
0.25	-45	-122.651
0.25	-45	-164.646
0.25	-45	17.5698
0.25	-45	11.1656
0.25	-45	-65.5576
0.25	-45	40.5889
0.25	-45	-54.2304
0.25	-45	102.535
0.25	-45	171.674
0.25	-45	-154.535
0.25	-45	80.8673
0.25	-45	-132.378
0.25	-45	-81.1738
0.25	-45	-174.278
0.25	-45	59.9376
0.25	-45	61.5166
0.25	-45	51.925
0.25	-45	93.5995
0.25	-45	-115.316
0.25	-45	23.8229
0.25	-45	153.6
0.25	-45	68.5307
0.25	-45	122.617
0.25	-45	-62.9815
0.25	-45	-64.8941
0.25	-45	53.779
0.25	-45	57.4913
0.25	-45	-131.405
0.25	-45	68.9072
0.25	-45	-112.749
0.25	-45	-53.2421
0.25	-45	32.0772
0.25	-45	151.895
0.25	-45	137.047
0.25	-45	-54.2203
0.25	-45	110.536
0.25	-45	-132.104
0.25	-45	-53.6255
0.25	-45	175.172
0.25	-45	113.8
0.25	-45	-168.536
0.25	-45	101.665
0.25	-45	-117.541
0.25	-45	-63.2454
0.25	-45	-143.028
0.25	-45	118.247
0.25	-45	-35.3072
0.25	-45	6.95121
0.25	-45	-75.3425
0.25	-45	-112.468
0.25	-45	-113.144
0.25	-45	-121.551
0.25	-45	-69.0054
0.25	-45	-24.5902
0.25	-45	12.4008
0.25	-45	118.649
0.25	-45	48.619
0.25	-45	33.4727
0.25	-45	-158.361
0.25	-45	46.8642
0.25	-45	147.909
0.25	-45	17.2945
0.25	-45	-92.908
0.25	-45	138.38
0.25	-45	-8.16591
0.25	-45	-37.3311
0.25	-45	31.7163
0.25	-45	8.08258
0.25	-45	-101.581
0.25	-45	133.549
0.25	-45	-99.5007
0.25	-45	56.7873
0.25	-45	-24.3683
0.25	-45	154.279
0.25	-45	126.51
0.25	-45	-32.4362
0.25	-45	53.6814
0.25	-45	-126.176
0.25	-45	19.9002
0.25	-45	119.596
0.25	-45	47.7929
0.25	-45	-10.0185
0.25	-45	139.785
0.25	-45	-70.5759
0.25	-45	6.71307
0.25	-45	-103.638
0.25	-45	-82.3534
0.25	-45	145.068
0.25	-45	-133.574
0.25	-45	118.623
0.25	-45	166.739
0.25	-45	147.023
0.25	-45	134.138
0.25	-45	-26.2511
0.25	-45	-120.803
0.25	-45	172.188
0.25	-45	52.2436
0.25	-45	-118.091
0.25	-45	100.608
0.25	-45	-143.552
0.25	-45	-42.859
0.25	-45	-120.76
0.25	-45	101.554
0.25	-45	115.822
0.25	-45	-157.904
0.25	-45	129.554
0.25	-45	-132.371
0.25	-45	107.499
0.25	-45	-137.074
0.25	-45	53.5631
0.25	-45	-155.848
0.25	-45	-42.9447
0.25	-45	-59.1939
0.25	-45	130.538
0.25	-45	-149.055
0.25	-45	-44.3711
0.25	-45	-68.388
0.25	-45	-123.288
0.25	-45	-123.044
