pol	setting	phi
0.3	45	-11.7229
0.3	45	96.6797
0.3	45	63.6063
0.3	45	-89.4767
0.3	45	53.9662
0.3	45	-57.6462
0.3	45	-47.7338
0.3	45	71.2091
0.3	45	96.9591
0.3	45	14.4854
0.3	45	-71.0596
0.3	45	-90.5742
0.3	45	-168.302
0.3	45	-18.3328
0.3	45	2.44976
0.3	45	-46.9544
0.3	45	-165.594
0.3	45	-46.1777
0.3	45	166.227
0.3	45	-40.362
0.3	45	-123.479
0.3	45	-32.106
0.3	45	135.626
0.3	45	50.4902
0.3	45	114.524
0.3	45	-67.3893
0.3	45	97.1818
0.3	45	-70.3069
0.3	45	92.9242
0.3	45	92.2413
0.3	45	18.6206
0.3	45	109.049
0.3	45	-47.3745
0.3	45	111.22
0.3	45	105.445
0.3	45	10.5847
0.3	45	-99.3387
0.3	45	-18.3384
0.3	45	-138.691
0.3	45	154.876
0.3	45	155.535
0.3	45	-176.288
0.3	45	-6.12267
0.3	45	61.4479
0.3	45	123.098
0.3	45	69.0507
0.3	45	-86.7004
0.3	45	-18.8823
0.3	45	49.5781
0.3	45	-51.4677
0.3	45	-19.9959
0.3	45	147.076
0.3	45	47.1952
0.3	45	-16.2937
0.3	45	66.3138
0.3	45	51.9923
0.3	45	-152.379
0.3	45	173.082
0.3	45	-112.086
0.3	45	141.125
0.3	45	84.6228
0.3	45	-66.5323
0.3	45	123.804
0.3	45	111.119
0.3	45	7.09492
0.3	45	141.458
0.3	45	-147.046
0.3	45	6.68291
0.3	45	-29.7917
0.3	45	-92.2019
0.3	45	76.0528
0.3	45	-145.53
0.3	45	-35.1315
0.3	45	12.0382
0.3	45	123.527
0.3	45	-87.4692
0.3	45	-166.792
0.3	45	85.3467
0.3	45	44.9697
0.3	45	-13.8114
0.3	45	77.4147
0.3	45	98.8088
0.3	45	67.2325
0.3	45	142.074
0.3	45	-137.18
0.3	45	14.7184
0.3	45	111.509
0.3	45	94.0038
0.3	45	-112.393
0.3	45	-139.01
0.3	45	-10.0085
0.3	45	-91.8579
0.3	45	-163.744
0.3	45	-160.458
0.3	45	178.669
0.3	45	47.6672
0.3	45	73.1943
0.3	45	-7.47715
0.3	45	16.9954
0.3	45	-122.056
0.3	45	95.2786
0.3	45	-72.5381
0.3	45	-125.481
0.3	45	-78.3966
0.3	45	4.26289
0.3	45	94.4702
0.3	45	-108.41
0.3	45	-92.1463
0.3	45	-86.2311
0.3	45	74.4162
0.3	45	152.224
0.3	45	-170.959
0.3	45	158.269
0.3	45	-2.10878
0.3	45	151.445
0.3	45	126.279
0.3	45	146.722
0.3	45	12.0865
0.3	45	89.0001
0.3	45	-92.5525
0.3	45	153.953
0.3	45	-54.2959
0.3	45	-73.1009
0.3	45	124.304
0.3	45	6.95849
0.3	45	-170.558
0.3	45	-33.0102
0.3	45	136.12
0.3	45	107.724
0.3	45	97.2926
0.3	45	-110.767
0.3	45	-175.743
0.3	45	-89.1358
0.3	45	178.495
0.3	45	-48.5708
0.3	45	148.368
0.3	45	164.623
0.3	45	123.078
0.3	45	72.4245
0.3	45	141.533
0.3	45	-154.348
0.3	45	52.1812
0.3	45	61.7528
0.3	45	130.105
0.3	45	44.9179
0.3	45	31.5316
0.3	45	-152.672
0.3	45	-5.1703
0.3	45	-138.002
0.3	45	61.1009
0.3	45	172.351
0.3	45	146.825
0.3	45	73.5073
0.3	45	-98.7181
0.3	45	-8.46117
0.3	45	-138.307
0.3	45	143.952
0.3	45	176.099
0.3	45	58.0718
0.3	45	-116.826
0.3	45	-119.063
0.3	45	-117.948
0.3	45	125.075
0.3	45	102.862
0.3	45	33.5744
0.3	45	-44.7866
0.3	45	46.7223
0.3	45	-44.8234
0.3	45	-33.9756
0.3	45	-158.321
0.3	45	131.386
0.3	45	-160.067
0.3	45	83.8981
0.3	45	36.6558
0.3	45	-68.4526
0.3	45	53.4059
0.3	45	-28.1952
0.3	45	-83.3817
0.3	45	67.5637
0.3	45	56.2892
0.3	45	-96.4641
0.3	45	-52.6919
0.3	45	146.171
0.3	45	-135.608
0.3	45	-144.202
0.3	45	145.782
0.3	45	146.797
0.3	45	131.996
0.3	45	82.7065
0.3	45	68.5897
0.3	45	-168.248
0.3	45	22.9702
0.3	45	3.55228
0.3	45	117.26
0.3	45	-174.803
0.3	45	-34.9466
0.3	45	157.072
0.3	45	122.824
0.3	45	176.164
0.3	45	65.6731
0.3	45	-55.061
0.3	45	17.1528
0.3	45	155.976
0.3	45	-168.579
0.3	45	3.26582
0.3	45	-91.5208
0.3	45	126.988
0.3	45	-11.3679
0.3	45	-28.8476
0.3	45	-127.43
0.3	45	28.4569
0.3	45	49.5533
0.3	45	137.827
0.3	45	1.05208
0.3	45	125.423
0.3	45	-137.004
0.3	45	130.366
0.3	45	37.6842
0.3	45	-68.0534
0.3	45	-1.54371
0.3	45	-167.354
0.3	45	53.4821
0.3	45	99.7939
0.3	45	150.22
0.3	45	-69.8101
0.3	45	105.978
0.3	45	23.1579
0.3	45	56.0243
0.3	45	75.5076
