pol	setting	phi
0.3	45	163.172
0.3	45	10.5578
0.3	45	-38.1095
0.3	45	84.2439
0.3	45	73.5726
0.3	45	-4.52236
0.3	45	-115.379
0.3	45	-146.316
0.3	45	147.84
0.3	45	-141.797
0.3	45	18.7127
0.3	45	177.701
0.3	45	14.9767
0.3	45	8.31969
0.3	45	-157.864
0.3	45	66.1384
0.3	45	1.35075
0.3	45	59.4916
0.3	45	85.225
0.3	45	92.3413
0.3	45	-82.9063
0.3	45	67.894
0.3	45	101.175
0.3	45	52.4017
0.3	45	100.013
0.3	45	-140.017
0.3	45	168.253
0.3	45	-175.568
0.3	45	-153.452
0.3	45	47.9136
0.3	45	-126.839
0.3	45	-152.843
0.3	45	88.2359
0.3	45	13.8386
0.3	45	-170.675
0.3	45	-141.012
0.3	45	-10.7001
0.3	45	168.154
0.3	45	140.461
0.3	45	140.951
0.3	45	38.4884
0.3	45	156.912
0.3	45	153.399
0.3	45	-57.662
0.3	45	103.618
0.3	45	2.08108
0.3	45	-37.2377
0.3	45	-9.56616
0.3	45	-99.9631
0.3	45	-43.7962
0.3	45	-153.64
0.3	45	-179.59
0.3	45	-29.0868
0.3	45	-50.488
0.3	45	-61.8426
0.3	45	50.171
0.3	45	-0.13883
0.3	45	-91.7609
0.3	45	-156.779
0.3	45	177.493
0.3	45	13.9496
0.3	45	-133.165
0.3	45	16.6591
0.3	45	122.094
0.3	45	4.75784
0.3	45	-32.3811
0.3	45	37.4285
0.3	45	173.182
0.3	45	175.642
0.3	45	125.401
0.3	45	73.0481
0.3	45	57.776
0.3	45	-143.574
0.3	45	-73.9032
0.3	45	102.364
0.3	45	73.2669
0.3	45	-173.114
0.3	45	-40.9119
0.3	45	-44.4042
0.3	45	-38.2952
0.3	45	95.7284
0.3	45	77.8475
0.3	45	-2.63692
0.3	45	169.873
0.3	45	-83.8748
0.3	45	133.753
0.3	45	-20.5341
0.3	45	53.2689
0.3	45	-65.2227
0.3	45	-175.728
0.3	45	-18.4541
0.3	45	129.45
0.3	45	-164.61
0.3	45	-104.673
0.3	45	-74.0396
0.3	45	-72.2168
0.3	45	151.357
0.3	45	110.674
0.3	45	-32.6529
0.3	45	157.949
0.3	45	-111.676
0.3	45	-169.475
0.3	45	-64.5617
0.3	45	-19.9438
0.3	45	-147.217
0.3	45	-68.8416
0.3	45	-59.7426
0.3	45	-154.672
0.3	45	133.316
0.3	45	6.00931
0.3	45	149.081
0.3	45	-166.115
0.3	45	62.6771
0.3	45	-147.783
0.3	45	-81.5258
0.3	45	-161.571
0.3	45	138.898
0.3	45	20.6872
