pol	setting	phi
0.3	45	-49.0407
0.3	45	-29.3233
0.3	45	-54.4018
0.3	45	-52.905
0.3	45	129.525
0.3	45	-174.794
0.3	45	-9.06573
0.3	45	51.2071
0.3	45	-175.782
0.3	45	151.563
0.3	45	96.5754
0.3	45	138.979
0.3	45	96.3466
0.3	45	22.6592
0.3	45	-154.647
0.3	45	69.6435
0.3	45	-18.9546
0.3	45	-150.594
0.3	45	-103.711
0.3	45	80.5955
0.3	45	-15.8264
0.3	45	125.778
0.3	45	47.9072
0.3	45	105.764
0.3	45	26.1704
0.3	45	-175.995
0.3	45	130.051
0.3	45	-26.9529
0.3	45	-174.968
0.3	45	-159.992
0.3	45	-68.0949
0.3	45	-33.3742
0.3	45	-145.174
0.3	45	109.39
0.3	45	126.492
0.3	45	-154.126
0.3	45	-56.4014
0.3	45	-124.052
0.3	45	-63.4851
0.3	45	-57.8546
0.3	45	117.351
0.3	45	107.24
0.3	45	-168.917
0.3	45	-134.333
0.3	45	-109.703
0.3	45	98.8325
0.3	45	132.855
0.3	45	-140.715
0.3	45	48.5197
0.3	45	118.905
0.3	45	49.4782
0.3	45	140.486
0.3	45	85.8698
0.3	45	20.0068
0.3	45	-105.433
0.3	45	99.3173
0.3	45	-118.454
0.3	45	-128.272
0.3	45	37.6402
0.3	45	90.8385
0.3	45	-116.977
0.3	45	132.615
0.3	45	32.2807
0.3	45	-11.8015
0.3	45	76.9606
0.3	45	33.3471
0.3	45	117.871
0.3	45	-162.816
0.3	45	130.077
0.3	45	175.863
0.3	45	3.31457
0.3	45	174.741
0.3	45	-145.557
0.3	45	-150.66
0.3	45	90.4584
0.3	45	-82.7538
0.3	45	161.09
0.3	45	-19.3464
0.3	45	-50.1981
0.3	45	172.612
0.3	45	-174.323
0.3	45	-178.521
0.3	45	-39.6111
0.3	45	131.902
0.3	45	-0.12157
0.3	45	120.526
0.3	45	46.6704
0.3	45	119.918
0.3	45	-170.662
0.3	45	89.6934
0.3	45	89.9852
0.3	45	69.3676
0.3	45	139.303
0.3	45	-20.2029
0.3	45	-108.085
0.3	45	-38.4132
0.3	45	-71.8392
0.3	45	64.6783
0.3	45	-143.04
0.3	45	-46.9995
0.3	45	-56.0733
0.3	45	111.176
0.3	45	150.584
0.3	45	-15.3355
0.3	45	-88.2076
0.3	45	-49.8844
0.3	45	-76.3316
0.3	45	126.906
0.3	45	164.968
0.3	45	132.214
0.3	45	-128.837
0.3	45	174.059
0.3	45	-179.016
0.3	45	157.13
0.3	45	135.387
0.3	45	-9.20585
0.3	45	57.2231
0.3	45	51.7666
0.3	45	143.697
0.3	45	-101.689
0.3	45	179.109
0.3	45	-169.703
0.3	45	-152.934
0.3	45	-36.0398
0.3	45	-35.8189
0.3	45	-159.057
0.3	45	21.6537
0.3	45	125.783
0.3	45	-85.8576
0.3	45	-131.559
0.3	45	-135.787
0.3	45	-116.613
0.3	45	-52.1163
0.3	45	-60.9442
0.3	45	-172.265
0.3	45	49.671
0.3	45	1.57169
0.3	45	-82.9667
0.3	45	60.4936
0.3	45	20.7547
0.3	45	-86.7811
0.3	45	-36.1765
0.3	45	3.85705
0.3	45	50.0583
0.3	45	1.60848
0.3	45	46.1113
0.3	45	67.5709
0.3	45	-172.604
0.3	45	153.259
0.3	45	-78.3883
0.3	45	156.793
0.3	45	-55.9974
0.3	45	169.133
0.3	45	-16.4548
0.3	45	-67.0723
0.3	45	113.115
0.3	45	-89.3254
0.3	45	-128.06
0.3	45	85.1306
0.3	45	-28.8155
0.3	45	-31.1626
0.3	45	14.0138
0.3	45	-115.929
0.3	45	70.7889
0.3	45	-79.974
0.3	45	-118.564
0.3	45	111.164
0.3	45	-85.2097
0.3	45	165.701
0.3	45	109.183
0.3	45	2.84148
0.3	45	-100.814
0.3	45	-147.111
0.3	45	-117.054
0.3	45	92.6496
0.3	45	-85.1573
0.3	45	-100.757
0.3	45	9.81334
0.3	45	-89.456
0.3	45	-67.6432
0.3	45	79.0764
0.3	45	-49.9357
0.3	45	-145.727
0.3	45	6.56128
0.3	45	40.3341
0.3	45	-57.4073
0.3	45	-155.874
0.3	45	54.3137
0.3	45	124.654
0.3	45	30.8622
0.3	45	-143.168
0.3	45	124.027
0.3	45	-121.034
0.3	45	-2.03962
0.3	45	170.033
0.3	45	-51.6554
0.3	45	-90.6196
0.3	45	-32.4815
0.3	45	-84.7561
0.3	45	155.524
0.3	45	148.324
0.3	45	45.8816
0.3	45	-144.347
0.3	45	-73.6741
0.3	45	-138.491
0.3	45	129.981
0.3	45	-178.713
0.3	45	147.949
0.3	45	168.076
0.3	45	45.916
0.3	45	-21.0794
0.3	45	174.971
0.3	45	15.9952
0.3	45	-34.9732
0.3	45	160.696
0.3	45	-25.1313
0.3	45	-124.881
0.3	45	-120.4
0.3	45	-130.041
0.3	45	-78.6855
0.3	45	-12.7109
0.3	45	-120.759
0.3	45	-144.872
0.3	45	-121.72
0.3	45	-78.0049
0.3	45	156.797
0.3	45	-164.048
0.3	45	-112.131
0.3	45	-17.134
0.3	45	120.215
0.3	45	-13.6755
0.3	45	-67.2317
0.3	45	-174.215
0.3	45	90.7403
0.3	45	-78.4739
0.3	45	-39.857
0.3	45	-55.8461
0.3	45	110.617
0.3	45	-152.285
0.3	45	-1.90812
0.3	45	73.5935
0.3	45	99.3434
0.3	45	141.127
0.3	45	148.142
0.3	45	-56.8987
0.3	45	-77.8149
0.3	45	49.912
0.3	45	47.15
0.3	45	5.74431
0.3	45	-34.6941
0.3	45	-165.715
0.3	45	-29.2869
0.3	45	-169.219
0.3	45	-10.4436
0.3	45	-21.4456
0.3	45	-25.8026
0.3	45	155.043
0.3	45	-53.9717
0.3	45	27.8708
0.3	45	-160.616
0.3	45	-29.0829
0.3	45	-12.9241
0.3	45	23.7146
0.3	45	75.3241
0.3	45	-167.024
0.3	45	-28.4968
0.3	45	-169.47
0.3	45	83.7293
0.3	45	124.868
0.3	45	125.079
0.3	45	91.3553
0.3	45	115.236
0.3	45	25.8874
0.3	45	137.613
0.3	45	157.029
0.3	45	-29.8127
0.25	-45	149.777
0.25	-45	59.4021
0.25	-45	-179.215
0.25	-45	84.4825
0.25	-45	-4.33106
0.25	-45	-109.189
0.25	-45	-1.79272
0.25	-45	20.0766
0.25	-45	104.816
0.25	-45	-124.621
0.25	-45	-95.3673
0.25	-45	5.8229
0.25	-45	105.36
0.25	-45	173.489
0.25	-45	-92.7674
0.25	-45	167.427
0.25	-45	15.5233
0.25	-45	118.796
0.25	-45	82.9421
0.25	-45	-34.4884
0.25	-45	161.779
0.25	-45	-168.156
0.25	-45	-151.505
0.25	-45	177.13
0.25	-45	-154.872
0.25	-45	-45.172
0.25	-45	-156.509
0.25	-45	-88.9979
0.25	-45	105.108
0.25	-45	45.4061
0.25	-45	136.009
0.25	-45	-46.1007
0.25	-45	108.855
0.25	-45	147.844
0.25	-45	-78.0578
0.25	-45	91.8847
0.25	-45	88.0504
0.25	-45	30.3865
0.25	-45	-21.4056
0.25	-45	32.8693
0.25	-45	-132.287
0.25	-45	151.79
0.25	-45	26.8325
0.25	-45	-100.134
0.25	-45	-52.3675
0.25	-45	-26.5833
0.25	-45	0.470019
0.25	-45	-53.5818
0.25	-45	9.89925
0.25	-45	-23.8707
0.25	-45	-162.109
0.25	-45	84.5458
0.25	-45	24.9424
0.25	-45	-159.492
0.25	-45	-28.5048
0.25	-45	-84.6208
0.25	-45	120.226
0.25	-45	87.8483
0.25	-45	157.184
0.25	-45	-15.8679
0.25	-45	-157.798
0.25	-45	165.747
0.25	-45	48.4158
0.25	-45	32.7876
0.25	-45	-166.559
0.25	-45	-115.946
0.25	-45	113.635
0.25	-45	-76.2334
0.25	-45	25.8649
0.25	-45	-174.012
0.25	-45	-25.1811
0.25	-45	57.9427
0.25	-45	-39.6655
0.25	-45	171.107
0.25	-45	51.7546
0.25	-45	-72.4033
0.25	-45	-9.66697
0.25	-45	-26.5195
0.25	-45	-106.664
0.25	-45	124.188
0.25	-45	-156.024
0.25	-45	-82.258
0.25	-45	-115.733
0.25	-45	167.574
0.25	-45	155.803
0.25	-45	109.61
0.25	-45	-2.33592
0.25	-45	-13.2605
0.25	-45	169.803
0.25	-45	-94.2545
0.25	-45	-80.2823
0.25	-45	-146.967
0.25	-45	-136.921
0.25	-45	-56.2604
0.25	-45	-113.792
0.25	-45	15.254
0.25	-45	176.674
0.25	-45	-176.431
0.25	-45	23.1945
0.25	-45	8.23991
0.25	-45	-129.404
0.25	-45	95.0963
0.25	-45	111.01
0.25	-45	-29.6861
0.25	-45	116.236
0.25	-45	-149.964
0.25	-45	-3.77316
0.25	-45	-146.138
0.25	-45	179.756
0.25	-45	-37.5119
0.25	-45	-72.6066
0.25	-45	125.666
0.25	-45	-85.911
0.25	-45	55.2556
0.25	-45	89.0747
0.25	-45	55.6751
0.25	-45	-71.1927
0.25	-45	-167.086
0.25	-45	-144.184
0.25	-45	27.9387
0.25	-45	-133.754
0.25	-45	-40.6893
0.25	-45	44.1075
0.25	-45	139.531
0.25	-45	-77.9183
0.25	-45	-84.807
0.25	-45	-143.089
0.25	-45	39.4401
0.25	-45	-136.868
0.25	-45	-144.026
0.25	-45	-116.255
0.25	-45	-101.664
0.25	-45	63.8731
0.25	-45	175.433
0.25	-45	-52.8156
0.25	-45	98.5562
0.25	-45	52.8008
0.25	-45	157.102
0.25	-45	-105.38
0.25	-45	-137.654
0.25	-45	43.9968
0.25	-45	176.43
0.25	-45	-41.7437
0.25	-45	-71.7241
0.25	-45	14.8148
0.25	-45	10.2465
0.25	-45	-82.8916
0.25	-45	157.623
0.25	-45	150.927
0.25	-45	160.676
0.25	-45	-150.064
0.25	-45	-40.265
0.25	-45	22.0204
0.25	-45	60.9409
0.25	-45	2.13911
0.25	-45	131.555
0.25	-45	137.81
0.25	-45	-82.2646
0.25	-45	158.455
0.25	-45	-159.606
0.25	-45	54.1918
0.25	-45	-157.284
0.25	-45	56.5713
0.25	-45	65.7939
0.25	-45	114.302
0.25	-45	114.623
0.25	-45	79.0079
0.25	-45	-85.6781
0.25	-45	30.0195
0.25	-45	-168.056
0.25	-45	49.4435
0.25	-45	-32.6534
0.25	-45	-162.643
0.25	-45	-110.846
0.25	-45	73.519
0.25	-45	165.392
0.25	-45	86.6689
0.25	-45	-104.891
0.25	-45	-151.195
0.25	-45	-41.6745
0.25	-45	34.2448
0.25	-45	-142.806
0.25	-45	32.5793
0.25	-45	176.001
0.25	-45	-89.1075
0.25	-45	-38.5458
0.25	-45	144.442
0.25	-45	-151.45
0.25	-45	83.0414
0.25	-45	149.088
0.25	-45	107.786
0.25	-45	-57.1617
0.25	-45	-83.6279
0.25	-45	106.251
0.25	-45	-99.5269
0.25	-45	146.596
0.25	-45	-77.9405
0.25	-45	177.248
0.25	-45	-134.249
0.25	-45	-72.3733
0.25	-45	177.608
0.25	-45	-58.5534
0.25	-45	-29.4769
0.25	-45	-140.825
0.25	-45	140.98
0.25	-45	85.1262
0.25	-45	157.674
0.25	-45	-131.919
0.25	-45	-0.250038
0.25	-45	-97.422
0.25	-45	-135.553
0.25	-45	-148.212
0.25	-45	24.584
0.25	-45	169.979
0.25	-45	0.216112
0.25	-45	144.383
0.25	-45	83.6648
0.25	-45	-164.137
0.25	-45	35.0379
0.25	-45	-176.627
0.25	-45	127.819
0.25	-45	85.1179
0.25	-45	69.547
0.25	-45	24.8875
0.25	-45	100.515
0.25	-45	-177.82
0.25	-45	-166.045
0.25	-45	41.5674
0.25	-45	12.1344
0.25	-45	173.093
0.25	-45	-112.918
0.25	-45	119.012
0.25	-45	-43.6042
0.25	-45	114.842
0.25	-45	-162.295
0.25	-45	-120.409
0.25	-45	68.7455
0.25	-45	155.137
0.25	-45	40.5131
0.25	-45	-177.17
0.25	-45	-33.461
0.25	-45	58.6615
0.25	-45	13.5749
0.25	-45	-52.9169
0.25	-45	-81.5528
0.25	-45	112.255
0.25	-45	62.2388
0.25	-45	145.039
0.25	-45	-166.011
0.25	-45	-135.879
