pol	setting	phi
0.3	45	-7.40748
0.3	45	-119.669
0.3	45	93.5004
0.3	45	-100.584
0.3	45	-153.112
0.3	45	105.338
0.3	45	23.9537
0.3	45	117.714
0.3	45	90.909
0.3	45	176.203
0.3	45	-18.2298
0.3	45	-50.8572
0.3	45	-111.821
0.3	45	-91.3921
0.3	45	-87.3646
0.3	45	73.1704
0.3	45	-38.1817
0.3	45	154.454
0.3	45	-165.506
0.3	45	97.7059
0.3	45	-122.972
0.3	45	-122.997
0.3	45	178.254
0.3	45	-108.008
0.3	45	-146.467
0.3	45	98.9539
0.3	45	-30.3474
0.3	45	-23.5382
0.3	45	-48.7503
0.3	45	-104.367
0.3	45	-104.925
0.3	45	48.8968
0.3	45	51.7106
0.3	45	-49.3546
0.3	45	-37.5142
0.3	45	10.3889
0.3	45	-89.3317
0.3	45	171.759
0.3	45	-103.75
0.3	45	-31.9491
0.3	45	173.819
0.3	45	-90.8206
0.3	45	-14.9109
0.3	45	139.818
0.3	45	141.114
0.3	45	-128.954
0.3	45	7.86904
0.3	45	68.4682
0.3	45	65.9325
0.3	45	-160.422
0.3	45	-106.731
0.3	45	-5.2564
0.3	45	131.422
0.3	45	76.1855
0.3	45	-109.298
0.3	45	157.492
0.3	45	97.9908
0.3	45	98.4876
0.3	45	138.632
0.3	45	-120.612
0.3	45	72.8068
0.3	45	49.2105
0.3	45	-144.04
0.3	45	-144.14
0.3	45	-120.183
0.3	45	40.4916
0.3	45	34.7084
0.3	45	-8.80804
0.3	45	91.6631
0.3	45	-38.9037
0.3	45	-136.01
0.3	45	-7.00716
0.3	45	-55.2074
0.3	45	131.514
0.3	45	-56.6956
0.3	45	87.4807
0.3	45	-75.275
0.3	45	120.407
0.3	45	174.249
0.3	45	-89.8113
0.3	45	-1.64871
0.3	45	17.5971
0.3	45	-14.9085
0.3	45	128.383
0.3	45	-160.826
0.3	45	156.434
0.3	45	-143.371
0.3	45	177.138
0.3	45	-112.256
0.3	45	151.197
0.3	45	171.843
0.3	45	-66.1692
0.3	45	-0.609792
0.3	45	-73.5155
0.3	45	87.7141
0.3	45	42.6933
0.3	45	-87.2732
0.3	45	48.3149
0.3	45	-138.378
