pol	setting	phi
0.3	45	-25.7289
0.3	45	-117.04
0.3	45	98.4299
0.3	45	145.254
0.3	45	-168.454
0.3	45	-104.345
0.3	45	8.56284
0.3	45	137.018
0.3	45	-43.9433
0.3	45	142.77
0.3	45	-40.9641
0.3	45	133.936
0.3	45	160.902
0.3	45	170.996
0.3	45	-75.5531
0.3	45	-0.0611985
0.3	45	44.9254
0.3	45	124.15
0.3	45	-134.211
0.3	45	113.609
0.3	45	128.69
0.3	45	-13.3333
0.3	45	174.731
0.3	45	106.158
0.3	45	117.635
0.3	45	-164.524
0.3	45	-75.4545
0.3	45	107.166
0.3	45	-38.2836
0.3	45	65.7442
0.3	45	-131.582
0.3	45	28.6072
0.3	45	-13.8062
0.3	45	153.951
0.3	45	-158.068
0.3	45	74.5968
0.3	45	1.07052
0.3	45	85.9122
0.3	45	111.839
0.3	45	-129.426
0.3	45	-124.979
0.3	45	106.114
0.3	45	-120.537
0.3	45	162.549
0.3	45	151.872
0.3	45	55.6104
0.3	45	-14.3502
0.3	45	138.294
0.3	45	-11.9574
0.3	45	25.5134
0.3	45	66.8553
0.3	45	-140.738
0.3	45	-149.916
0.3	45	-15.2317
0.3	45	-70.6197
0.3	45	31.6706
0.3	45	120.44
0.3	45	-11.3167
0.3	45	-146.226
0.3	45	-136.841
0.3	45	-156.119
0.3	45	-83.4839
0.3	45	-100.608
0.3	45	-31.9031
0.3	45	24.217
0.3	45	-96.0069
0.3	45	161.988
0.3	45	59.6501
0.3	45	-133.898
0.3	45	-153.494
0.3	45	-169.553
0.3	45	15.9528
0.3	45	124.949
0.3	45	79.7462
0.3	45	26.3625
0.3	45	62.648
0.3	45	44.2228
0.3	45	138.254
0.3	45	174.074
0.3	45	135.559
0.3	45	-174.05
0.3	45	-26.5485
0.3	45	-51.3363
0.3	45	-14.0007
0.3	45	-24.6849
0.3	45	130.671
0.3	45	-99.044
0.3	45	-161.898
0.3	45	-163.069
0.3	45	-90.5706
0.3	45	125.557
0.3	45	-169.875
0.3	45	4.19955
0.3	45	143.744
0.3	45	-179.225
0.3	45	-23.2513
0.3	45	37.098
0.3	45	100.75
0.3	45	-104.754
0.3	45	65.7896
0.3	45	112.409
0.3	45	-128.107
0.3	45	36.3768
0.3	45	-29.939
0.3	45	-16.5599
0.3	45	-130.335
0.3	45	60.4038
0.3	45	75.9331
0.3	45	-46.2988
0.3	45	147.92
0.3	45	154.121
0.3	45	-99.5392
0.3	45	-116.63
0.3	45	27.9788
0.3	45	151.262
0.3	45	-50.2338
0.3	45	120.944
0.3	45	129.304
0.3	45	-80.1221
0.3	45	-31.8223
0.3	45	97.9826
0.3	45	34.3472
0.3	45	-85.7035
0.3	45	161.642
0.3	45	-43.4699
0.3	45	131.962
0.3	45	-71.7754
0.3	45	83.5775
0.3	45	54.747
0.3	45	140.541
0.3	45	22.887
0.3	45	94.058
0.3	45	-148.394
0.3	45	57.288
0.3	45	158.768
0.3	45	13.6257
0.3	45	133.868
0.3	45	-161.929
0.3	45	174.947
0.3	45	-137.034
0.3	45	20.1316
0.3	45	50.3273
0.3	45	165.057
0.3	45	162.117
0.3	45	9.19814
0.3	45	-28.6074
0.3	45	-97.992
0.3	45	100.175
0.3	45	-15.6919
0.3	45	-78.5272
0.3	45	-154.846
0.3	45	21.125
0.3	45	-124.15
0.3	45	35.8763
0.3	45	-176.15
0.3	45	136.412
0.3	45	-162.481
0.3	45	168.992
0.3	45	156.713
0.3	45	98.3421
0.3	45	-54.7195
0.3	45	-35.2089
0.3	45	-15.7837
0.3	45	140.383
0.3	45	47.7134
0.3	45	122.955
0.3	45	28.4967
0.3	45	19.9614
0.3	45	-151.342
0.3	45	-82.3276
0.3	45	129.713
0.3	45	136.268
0.3	45	107.689
0.3	45	124.288
0.3	45	48.5358
0.3	45	106.277
0.3	45	-76.2735
0.3	45	175.038
0.3	45	-53.9979
0.3	45	42.6408
0.3	45	174.104
0.3	45	81.2945
0.3	45	64.3087
0.3	45	59.1619
0.3	45	-13.3412
0.3	45	90.5045
0.3	45	55.0492
0.3	45	146.913
0.3	45	71.0502
0.3	45	-122.402
0.3	45	-17.7852
0.3	45	-16.9062
0.3	45	148.672
0.3	45	-38.4739
0.3	45	-137.098
0.3	45	154.445
0.3	45	-49.1933
0.3	45	-42.0479
0.3	45	-178.24
0.3	45	155.693
0.3	45	43.6345
0.3	45	75.8583
0.3	45	115.775
0.3	45	-161.805
0.3	45	-111.114
0.3	45	107.267
0.3	45	129.681
0.3	45	-89.3597
0.3	45	91.1363
0.3	45	0.177325
0.3	45	-43.3937
0.3	45	-110.599
0.3	45	41.2942
0.3	45	56.4783
0.3	45	80.9936
0.3	45	104.039
0.3	45	-146.684
0.3	45	3.05061
0.3	45	-98.9255
0.3	45	12.5875
0.3	45	-168.735
0.3	45	155.494
0.3	45	175.1
0.3	45	4.57086
0.3	45	-18.7121
0.3	45	68.3476
0.3	45	26.2823
0.3	45	162.241
0.3	45	154.995
0.3	45	8.6651
0.3	45	-129.106
0.3	45	-175.583
0.3	45	148.414
0.3	45	-34.2289
0.3	45	17.1508
0.3	45	6.89337
0.3	45	-50.7229
0.3	45	15.0631
0.3	45	166.156
0.3	45	176.309
0.3	45	-19.7072
0.3	45	87.5369
0.3	45	-8.84296
0.3	45	47.8208
0.3	45	-0.82297
0.3	45	38.3563
0.3	45	148.347
0.3	45	-44.5077
0.3	45	126.187
0.3	45	-10.0138
0.3	45	-73.1604
0.3	45	157.606
0.3	45	57.8503
0.3	45	35.0276
0.3	45	80.0621
0.3	45	14.17
0.3	45	179.693
0.3	45	-34.7323
0.3	45	126.607
0.3	45	-4.44221
0.3	45	-164.544
0.3	45	86.0483
0.3	45	-70.8357
0.3	45	-171.886
0.3	45	-106.142
0.3	45	-23.0484
0.3	45	-86.7684
0.3	45	126.592
0.3	45	-161.266
0.3	45	111.208
0.3	45	-19.0083
0.3	45	102.216
0.3	45	148.44
0.3	45	162.819
0.3	45	116.347
0.3	45	129.681
0.3	45	-51.94
0.3	45	169.052
0.3	45	-103.025
0.3	45	-152.295
0.3	45	8.26824
0.3	45	-111.692
0.3	45	-62.8329
0.3	45	27.2167
0.3	45	135.542
0.3	45	92.0043
0.3	45	69.7777
0.3	45	-136.987
0.3	45	-107.683
0.3	45	1.2158
0.3	45	-105.488
0.3	45	4.06704
0.3	45	-132.531
0.3	45	-81.3848
0.3	45	-38.4438
0.3	45	-26.1339
0.3	45	18.344
0.3	45	-88.9124
0.3	45	57.8941
0.3	45	179.495
0.3	45	155.329
0.3	45	168.007
0.3	45	8.2779
0.3	45	-159.43
0.3	45	7.17073
0.3	45	7.06898
0.3	45	0.034188
0.3	45	151.852
0.3	45	125.574
0.3	45	166.97
0.3	45	140.632
0.3	45	-125.693
0.3	45	-134.479
0.3	45	-121.301
0.3	45	83.6016
0.3	45	-44.01
0.3	45	20.8703
0.3	45	-37.4689
0.3	45	143.943
0.3	45	-30.6208
0.3	45	82.4241
0.3	45	-36.3044
0.3	45	-163.804
0.3	45	30.5986
0.3	45	131.09
0.3	45	-46.966
0.3	45	110.418
0.3	45	175.156
0.3	45	-13.9617
0.3	45	-115.594
0.3	45	-162.324
0.3	45	13.8362
0.3	45	139.573
0.3	45	62.0885
0.3	45	111.026
0.3	45	-150.469
0.3	45	81.058
0.3	45	-120.874
0.3	45	87.2484
0.3	45	-166.33
0.3	45	14.06
0.3	45	26.551
0.3	45	51.8136
0.3	45	131.641
0.3	45	-14.6508
0.3	45	-36.531
0.3	45	-163.798
0.3	45	172.059
0.3	45	-41.3654
0.3	45	136.448
0.3	45	-145.351
0.3	45	-178.104
0.3	45	-177.646
0.3	45	142.234
0.3	45	115.114
0.3	45	-37.6887
0.3	45	124.399
0.3	45	-72.3637
0.3	45	-124.222
0.3	45	163.218
0.3	45	61.0487
0.3	45	-105.966
0.3	45	86.3048
0.3	45	-63.1739
0.3	45	-97.2492
0.3	45	42.353
0.3	45	95.7554
0.3	45	-52.7272
0.3	45	-164.697
0.3	45	-140.55
0.3	45	-32.9379
0.3	45	96.7745
0.3	45	-20.4959
0.3	45	-149.129
0.3	45	-117.511
0.3	45	-26.7246
0.3	45	117.152
0.3	45	-8.53506
0.3	45	153.447
0.3	45	152.371
0.3	45	121.573
0.3	45	146.026
0.3	45	87.7202
0.3	45	26.5203
0.3	45	23.6093
0.3	45	103.172
0.3	45	116.394
0.3	45	-80.0098
0.3	45	-82.544
0.3	45	-27.9636
0.3	45	127.081
0.3	45	54.155
0.3	45	-79.3088
0.3	45	170.949
0.3	45	-35.431
0.3	45	-166.946
0.3	45	92.1827
0.3	45	82.935
0.3	45	-103.685
0.3	45	-135.11
0.3	45	-143.83
0.3	45	178.591
0.3	45	-88.5017
0.3	45	-171.126
0.3	45	136.17
0.3	45	110.408
0.3	45	140.273
0.3	45	56.0789
0.3	45	-65.3852
0.3	45	-99.6511
0.3	45	105.064
0.3	45	86.1079
0.3	45	-73.5178
0.3	45	-8.33795
0.3	45	18.9133
0.3	45	68.7878
0.3	45	89.964
0.3	45	56.0904
0.3	45	150.511
0.3	45	-18.9744
0.3	45	-151.232
0.3	45	28.1639
0.3	45	177.741
0.3	45	-109.358
0.3	45	175.153
0.3	45	131.222
0.3	45	52.5168
0.3	45	30.4523
0.3	45	-38.8966
0.3	45	-157.705
0.3	45	58.2096
0.3	45	-25.0692
0.3	45	-88.0013
0.3	45	55.729
0.3	45	-107.853
0.3	45	80.0252
0.3	45	36.0892
0.3	45	173.689
0.3	45	-98.1083
0.3	45	69.1619
0.3	45	61.1844
0.3	45	33.5753
0.3	45	79.1687
0.3	45	82.7042
0.3	45	-39.6628
0.3	45	-118.758
0.3	45	55.3824
0.3	45	-130.057
0.3	45	-178.848
0.3	45	147.919
0.3	45	154.453
0.3	45	110.39
0.3	45	-55.5493
0.3	45	26.4275
0.3	45	75.7125
0.3	45	26.0755
0.3	45	16.6577
0.3	45	91.8834
0.3	45	-100.864
0.3	45	14.7288
0.3	45	69.336
0.3	45	-114.62
0.3	45	-97.4165
0.3	45	52.0333
0.3	45	-8.2723
0.3	45	-98.8577
0.3	45	-32.9875
0.3	45	-74.457
0.3	45	88.4649
0.3	45	-106.599
0.3	45	11.0856
0.3	45	59.8378
0.3	45	112.051
0.3	45	-151.369
0.3	45	100.629
0.3	45	-60.0852
0.3	45	-30.3282
0.3	45	-121.989
0.3	45	-81.6532
0.3	45	70.5416
0.3	45	105.671
0.3	45	-20.2089
0.3	45	-114.627
0.3	45	139.915
0.3	45	-96.0061
0.3	45	114.19
0.3	45	-83.6808
0.3	45	145.577
0.3	45	119.01
0.3	45	11.2228
0.3	45	-110.478
0.3	45	-71.2439
0.3	45	-164.673
0.3	45	-50.8642
0.3	45	-92.9583
0.3	45	151.654
0.3	45	-77.2831
0.3	45	-76.9426
0.3	45	-144.661
